0.003906, 0.722656, 0.094805, 0.094805
0.003906, 0.730469, 0.094836, 0.094836
0.003906, 0.738281, 0.094873, 0.094873
0.003906, 0.746094, 0.094915, 0.094915
0.003906, 0.753906, 0.094963, 0.094963
0.003906, 0.761719, 0.095017, 0.095017
0.003906, 0.769531, 0.095076, 0.095076
0.003906, 0.777344, 0.095140, 0.095140
0.003906, 0.785156, 0.095208, 0.095208
0.003906, 0.792969, 0.095279, 0.095279
0.003906, 0.800781, 0.095354, 0.095354
0.003906, 0.808594, 0.095431, 0.095431
0.003906, 0.816406, 0.095510, 0.095510
0.003906, 0.824219, 0.095589, 0.095589
0.003906, 0.832031, 0.095669, 0.095669
0.003906, 0.839844, 0.095747, 0.095747
0.003906, 0.847656, 0.095824, 0.095824
0.003906, 0.855469, 0.095898, 0.095898
0.003906, 0.863281, 0.095970, 0.095970
0.003906, 0.871094, 0.096037, 0.096037
0.003906, 0.878906, 0.096100, 0.096100
0.003906, 0.886719, 0.096159, 0.096159
0.003906, 0.894531, 0.096212, 0.096212
0.003906, 0.902344, 0.096261, 0.096261
0.003906, 0.910156, 0.096304, 0.096304
0.003906, 0.917969, 0.096342, 0.096342
0.003906, 0.925781, 0.096375, 0.096375
0.003906, 0.933594, 0.096403, 0.096403
0.003906, 0.941406, 0.096427, 0.096427
0.003906, 0.949219, 0.096446, 0.096446
0.003906, 0.957031, 0.096461, 0.096461
0.003906, 0.964844, 0.096472, 0.096472
0.003906, 0.972656, 0.096479, 0.096479
0.003906, 0.980469, 0.096482, 0.096482
0.003906, 0.988281, 0.096481, 0.096481
0.003906, 0.996094, 0.096481, 0.096481
0.011719, 0.003906, 0.093116, 0.093116
0.011719, 0.011719, 0.093116, 0.093116
0.011719, 0.019531, 0.093118, 0.093118
0.011719, 0.027344, 0.093127, 0.093127
0.011719, 0.035156, 0.093145, 0.093145
0.011719, 0.042969, 0.093171, 0.093171
0.011719, 0.050781, 0.093205, 0.093205
0.011719, 0.058594, 0.093247, 0.093247
0.011719, 0.066406, 0.093296, 0.093296
0.011719, 0.074219, 0.093354, 0.093354
0.011719, 0.082031, 0.093418, 0.093418
0.011719, 0.089844, 0.093490, 0.093490
0.011719, 0.097656, 0.093568, 0.093568
0.011719, 0.105469, 0.093653, 0.093653
0.011719, 0.113281, 0.093744, 0.093744
0.011719, 0.121094, 0.093839, 0.093839
0.011719, 0.128906, 0.093939, 0.093939
0.011719, 0.136719, 0.094043, 0.094043
0.011719, 0.144531, 0.094150, 0.094150
0.011719, 0.152344, 0.094259, 0.094259
0.011719, 0.160156, 0.094368, 0.094368
0.011719, 0.167969, 0.094478, 0.094478
0.011719, 0.175781, 0.094587, 0.094587
0.011719, 0.183594, 0.094693, 0.094693
0.011719, 0.191406, 0.094796, 0.094796
0.011719, 0.199219, 0.094894, 0.094894
0.011719, 0.207031, 0.094987, 0.094987
0.011719, 0.214844, 0.095074, 0.095074
0.011719, 0.222656, 0.095154, 0.095154
0.011719, 0.230469, 0.095225, 0.095225
0.011719, 0.238281, 0.095288, 0.095288
0.011719, 0.246094, 0.095342, 0.095342
0.011719, 0.253906, 0.095386, 0.095386
0.011719, 0.261719, 0.095421, 0.095421
0.011719, 0.269531, 0.095447, 0.095447
0.011719, 0.277344, 0.095464, 0.095464
0.011719, 0.285156, 0.095471, 0.095471
0.011719, 0.292969, 0.095471, 0.095471
0.011719, 0.300781, 0.095462, 0.095462
0.011719, 0.308594, 0.095447, 0.095447
0.011719, 0.316406, 0.095425, 0.095425
0.011719, 0.324219, 0.095398, 0.095398
0.011719, 0.332031, 0.095367, 0.095367
0.011719, 0.339844, 0.095332, 0.095332
0.011719, 0.347656, 0.095295, 0.095295
0.011719, 0.355469, 0.095256, 0.095256
0.011719, 0.363281, 0.095216, 0.095216
0.011719, 0.371094, 0.095176, 0.095176
0.011719, 0.378906, 0.095137, 0.095137
0.011719, 0.386719, 0.095100, 0.095100
0.011719, 0.394531, 0.095064, 0.095064
0.011719, 0.402344, 0.095031, 0.095031
0.011719, 0.410156, 0.095001, 0.095001
0.011719, 0.417969, 0.094973, 0.094973
0.011719, 0.425781, 0.094949, 0.094949
0.011719, 0.433594, 0.094928, 0.094928
0.011719, 0.441406, 0.094910, 0.094910
0.011719, 0.449219, 0.094895, 0.094895
0.011719, 0.457031, 0.094883, 0.094883
0.011719, 0.464844, 0.094873, 0.094873
0.011719, 0.472656, 0.094866, 0.094866
0.011719, 0.480469, 0.094861, 0.094861
0.011719, 0.488281, 0.094857, 0.094857
0.011719, 0.496094, 0.094855, 0.094855
0.011719, 0.503906, 0.094853, 0.094853
0.011719, 0.511719, 0.094852, 0.094852
0.011719, 0.519531, 0.094851, 0.094851
0.011719, 0.527344, 0.094850, 0.094850
0.011719, 0.535156, 0.094848, 0.094848
0.011719, 0.542969, 0.094846, 0.094846
0.011719, 0.550781, 0.094842, 0.094842
0.011719, 0.558594, 0.094838, 0.094838
0.011719, 0.566406, 0.094833, 0.094833
0.011719, 0.574219, 0.094826, 0.094826
0.011719, 0.582031, 0.094818, 0.094818
0.011719, 0.589844, 0.094810, 0.094810
0.011719, 0.597656, 0.094800, 0.094800
0.011719, 0.605469, 0.094790, 0.094790
0.011719, 0.613281, 0.094779, 0.094779
0.011719, 0.621094, 0.094769, 0.094769
0.011719, 0.628906, 0.094758, 0.094758
0.011719, 0.636719, 0.094748, 0.094748
0.011719, 0.644531, 0.094739, 0.094739
0.011719, 0.652344, 0.094732, 0.094732
0.011719, 0.660156, 0.094726, 0.094726
0.011719, 0.667969, 0.094723, 0.094723
0.011719, 0.675781, 0.094722, 0.094722
0.011719, 0.683594, 0.094725, 0.094725
0.011719, 0.691406, 0.094732, 0.094732
0.011719, 0.699219, 0.094743, 0.094743
0.011719, 0.707031, 0.094758, 0.094758
0.011719, 0.714844, 0.094779, 0.094779
0.011719, 0.722656, 0.094805, 0.094805
0.011719, 0.730469, 0.094836, 0.094836
0.011719, 0.738281, 0.094873, 0.094873
0.011719, 0.746094, 0.094915, 0.094915
0.011719, 0.753906, 0.094963, 0.094963
0.011719, 0.761719, 0.095017, 0.095017
0.011719, 0.769531, 0.095076, 0.095076
0.011719, 0.777344, 0.095140, 0.095140
0.011719, 0.785156, 0.095208, 0.095208
0.011719, 0.792969, 0.095279, 0.095279
0.011719, 0.800781, 0.095354, 0.095354
0.011719, 0.808594, 0.095431, 0.095431
0.011719, 0.816406, 0.095510, 0.095510
0.011719, 0.824219, 0.095589, 0.095589
0.011719, 0.832031, 0.095669, 0.095669
0.011719, 0.839844, 0.095747, 0.095747
0.011719, 0.847656, 0.095824, 0.095824
0.011719, 0.855469, 0.095898, 0.095898
0.011719, 0.863281, 0.095970, 0.095970
0.011719, 0.871094, 0.096037, 0.096037
0.011719, 0.878906, 0.096100, 0.096100
0.011719, 0.886719, 0.096159, 0.096159
0.011719, 0.894531, 0.096212, 0.096212
0.011719, 0.902344, 0.096261, 0.096261
0.011719, 0.910156, 0.096304, 0.096304
0.011719, 0.917969, 0.096342, 0.096342
0.011719, 0.925781, 0.096375, 0.096375
0.011719, 0.933594, 0.096403, 0.096403
0.011719, 0.941406, 0.096427, 0.096427
0.011719, 0.949219, 0.096446, 0.096446
0.011719, 0.957031, 0.096461, 0.096461
0.011719, 0.964844, 0.096472, 0.096472
0.011719, 0.972656, 0.096479, 0.096479
0.011719, 0.980469, 0.096482, 0.096482
0.011719, 0.988281, 0.096481, 0.096481
0.011719, 0.996094, 0.096481, 0.096481
0.019531, 0.003906, 0.093118, 0.093118
0.019531, 0.011719, 0.093118, 0.093118
0.019531, 0.019531, 0.093120, 0.093120
0.019531, 0.027344, 0.093130, 0.093130
0.019531, 0.035156, 0.093147, 0.093147
0.019531, 0.042969, 0.093173, 0.093173
0.019531, 0.050781, 0.093207, 0.093207
0.019531, 0.058594, 0.093249, 0.093249
0.019531, 0.066406, 0.093299, 0.093299
0.019531, 0.074219, 0.093356, 0.093356
0.019531, 0.082031, 0.093420, 0.093420
0.019531, 0.089844, 0.093492, 0.093492
0.019531, 0.097656, 0.093571, 0.093571
0.019531, 0.105469, 0.093655, 0.093655
0.019531, 0.113281, 0.093746, 0.093746
0.019531, 0.121094, 0.093841, 0.093841
0.019531, 0.128906, 0.093941, 0.093941
0.019531, 0.136719, 0.094045, 0.094045
0.019531, 0.144531, 0.094152, 0.094152
0.019531, 0.152344, 0.094260, 0.094260
0.019531, 0.160156, 0.094370, 0.094370
0.019531, 0.167969, 0.094479, 0.094479
0.019531, 0.175781, 0.094588, 0.094588
0.019531, 0.183594, 0.094694, 0.094694
0.019531, 0.191406, 0.094797, 0.094797
0.019531, 0.199219, 0.094895, 0.094895
0.019531, 0.207031, 0.094988, 0.094988
0.019531, 0.214844, 0.095075, 0.095075
0.019531, 0.222656, 0.095154, 0.095154
0.019531, 0.230469, 0.095226, 0.095226
0.019531, 0.238281, 0.095288, 0.095288
0.019531, 0.246094, 0.095342, 0.095342
0.019531, 0.253906, 0.095387, 0.095387
0.019531, 0.261719, 0.095422, 0.095422
0.019531, 0.269531, 0.095447, 0.095447
0.019531, 0.277344, 0.095464, 0.095464
0.019531, 0.285156, 0.095472, 0.095472
0.019531, 0.292969, 0.095471, 0.095471
0.019531, 0.300781, 0.095463, 0.095463
0.019531, 0.308594, 0.095447, 0.095447
0.019531, 0.316406, 0.095426, 0.095426
0.019531, 0.324219, 0.095399, 0.095399
0.019531, 0.332031, 0.095368, 0.095368
0.019531, 0.339844, 0.095333, 0.095333
0.019531, 0.347656, 0.095296, 0.095296
0.019531, 0.355469, 0.095258, 0.095258
0.019531, 0.363281, 0.095218, 0.095218
0.019531, 0.371094, 0.095178, 0.095178
0.019531, 0.378906, 0.095140, 0.095140
0.019531, 0.386719, 0.095102, 0.095102
0.019531, 0.394531, 0.095067, 0.095067
0.019531, 0.402344, 0.095033, 0.095033
0.019531, 0.410156, 0.095003, 0.095003
0.019531, 0.417969, 0.094976, 0.094976
0.019531, 0.425781, 0.094951, 0.094951
0.019531, 0.433594, 0.094930, 0.094930
0.019531, 0.441406, 0.094912, 0.094912
0.019531, 0.449219, 0.094898, 0.094898
0.019531, 0.457031, 0.094886, 0.094886
0.019531, 0.464844, 0.094876, 0.094876
0.019531, 0.472656, 0.094869, 0.094869
0.019531, 0.480469, 0.094864, 0.094864
0.019531, 0.488281, 0.094860, 0.094860
0.019531, 0.496094, 0.094857, 0.094857
0.019531, 0.503906, 0.094856, 0.094856
0.019531, 0.511719, 0.094855, 0.094855
0.019531, 0.519531, 0.094853, 0.094853
0.019531, 0.527344, 0.094852, 0.094852
0.019531, 0.535156, 0.094850, 0.094850
0.019531, 0.542969, 0.094848, 0.094848
0.019531, 0.550781, 0.094844, 0.094844
0.019531, 0.558594, 0.094840, 0.094840
0.019531, 0.566406, 0.094835, 0.094835
0.019531, 0.574219, 0.094828, 0.094828
0.019531, 0.582031, 0.094820, 0.094820
0.019531, 0.589844, 0.094812, 0.094812
0.019531, 0.597656, 0.094802, 0.094802
0.019531, 0.605469, 0.094792, 0.094792
0.019531, 0.613281, 0.094781, 0.094781
0.019531, 0.621094, 0.094771, 0.094771
0.019531, 0.628906, 0.094760, 0.094760
0.019531, 0.636719, 0.094750, 0.094750
0.019531, 0.644531, 0.094741, 0.094741
0.019531, 0.652344, 0.094734, 0.094734
0.019531, 0.660156, 0.094728, 0.094728
0.019531, 0.667969, 0.094725, 0.094725
0.019531, 0.675781, 0.094724, 0.094724
0.019531, 0.683594, 0.094727, 0.094727
0.019531, 0.691406, 0.094734, 0.094734
0.019531, 0.699219, 0.094745, 0.094745
0.019531, 0.707031, 0.094760, 0.094760
0.019531, 0.714844, 0.094781, 0.094781
0.019531, 0.722656, 0.094807, 0.094807
0.019531, 0.730469, 0.094838, 0.094838
0.019531, 0.738281, 0.094875, 0.094875
0.019531, 0.746094, 0.094918, 0.094918
0.019531, 0.753906, 0.094966, 0.094966
0.019531, 0.761719, 0.095019, 0.095019
0.019531, 0.769531, 0.095078, 0.095078
0.019531, 0.777344, 0.095142, 0.095142
0.019531, 0.785156, 0.095209, 0.095209
0.019531, 0.792969, 0.095281, 0.095281
0.019531, 0.800781, 0.095356, 0.095356
0.019531, 0.808594, 0.095433, 0.095433
0.019531, 0.816406, 0.095511, 0.095511
0.019531, 0.824219, 0.095591, 0.095591
0.019531, 0.832031, 0.095670, 0.095670
0.019531, 0.839844, 0.095748, 0.095748
0.019531, 0.847656, 0.095825, 0.095825
0.019531, 0.855469, 0.095899, 0.095899
0.019531, 0.863281, 0.095970, 0.095970
0.019531, 0.871094, 0.096037, 0.096037
0.019531, 0.878906, 0.096100, 0.096100
0.019531, 0.886719, 0.096159, 0.096159
0.019531, 0.894531, 0.096213, 0.096213
0.019531, 0.902344, 0.096261, 0.096261
0.019531, 0.910156, 0.096304, 0.096304
0.019531, 0.917969, 0.096342, 0.096342
0.019531, 0.925781, 0.096376, 0.096376
0.019531, 0.933594, 0.096404, 0.096404
0.019531, 0.941406, 0.096427, 0.096427
0.019531, 0.949219, 0.096446, 0.096446
0.019531, 0.957031, 0.096461, 0.096461
0.019531, 0.964844, 0.096472, 0.096472
0.019531, 0.972656, 0.096479, 0.096479
0.019531, 0.980469, 0.096482, 0.096482
0.019531, 0.988281, 0.096482, 0.096482
0.019531, 0.996094, 0.096482, 0.096482
0.027344, 0.003906, 0.093122, 0.093122
0.027344, 0.011719, 0.093122, 0.093122
0.027344, 0.019531, 0.093125, 0.093125
0.027344, 0.027344, 0.093134, 0.093134
0.027344, 0.035156, 0.093152, 0.093152
0.027344, 0.042969, 0.093178, 0.093178
0.027344, 0.050781, 0.093212, 0.093212
0.027344, 0.058594, 0.093254, 0.093254
0.027344, 0.066406, 0.093303, 0.093303
0.027344, 0.074219, 0.093361, 0.093361
0.027344, 0.082031, 0.093426, 0.093426
0.027344, 0.089844, 0.093497, 0.093497
0.027344, 0.097656, 0.093576, 0.093576
0.027344, 0.105469, 0.093661, 0.093661
0.027344, 0.113281, 0.093751, 0.093751
0.027344, 0.121094, 0.093847, 0.093847
0.027344, 0.128906, 0.093947, 0.093947
0.027344, 0.136719, 0.094051, 0.094051
0.027344, 0.144531, 0.094158, 0.094158
0.027344, 0.152344, 0.094267, 0.094267
0.027344, 0.160156, 0.094377, 0.094377
0.027344, 0.167969, 0.094487, 0.094487
0.027344, 0.175781, 0.094596, 0.094596
0.027344, 0.183594, 0.094703, 0.094703
0.027344, 0.191406, 0.094806, 0.094806
0.027344, 0.199219, 0.094905, 0.094905
0.027344, 0.207031, 0.094998, 0.094998
0.027344, 0.214844, 0.095085, 0.095085
0.027344, 0.222656, 0.095165, 0.095165
0.027344, 0.230469, 0.095236, 0.095236
0.027344, 0.238281, 0.095299, 0.095299
0.027344, 0.246094, 0.095353, 0.095353
0.027344, 0.253906, 0.095397, 0.095397
0.027344, 0.261719, 0.095432, 0.095432
0.027344, 0.269531, 0.095458, 0.095458
0.027344, 0.277344, 0.095474, 0.095474
0.027344, 0.285156, 0.095482, 0.095482
0.027344, 0.292969, 0.095481, 0.095481
0.027344, 0.300781, 0.095472, 0.095472
0.027344, 0.308594, 0.095457, 0.095457
0.027344, 0.316406, 0.095435, 0.095435
0.027344, 0.324219, 0.095409, 0.095409
0.027344, 0.332031, 0.095378, 0.095378
0.027344, 0.339844, 0.095343, 0.095343
0.027344, 0.347656, 0.095306, 0.095306
0.027344, 0.355469, 0.095267, 0.095267
0.027344, 0.363281, 0.095228, 0.095228
0.027344, 0.371094, 0.095188, 0.095188
0.027344, 0.378906, 0.095150, 0.095150
0.027344, 0.386719, 0.095113, 0.095113
0.027344, 0.394531, 0.095077, 0.095077
0.027344, 0.402344, 0.095044, 0.095044
0.027344, 0.410156, 0.095014, 0.095014
0.027344, 0.417969, 0.094987, 0.094987
0.027344, 0.425781, 0.094963, 0.094963
0.027344, 0.433594, 0.094942, 0.094942
0.027344, 0.441406, 0.094925, 0.094925
0.027344, 0.449219, 0.094910, 0.094910
0.027344, 0.457031, 0.094898, 0.094898
0.027344, 0.464844, 0.094889, 0.094889
0.027344, 0.472656, 0.094882, 0.094882
0.027344, 0.480469, 0.094877, 0.094877
0.027344, 0.488281, 0.094873, 0.094873
0.027344, 0.496094, 0.094870, 0.094870
0.027344, 0.503906, 0.094869, 0.094869
0.027344, 0.511719, 0.094867, 0.094867
0.027344, 0.519531, 0.094866, 0.094866
0.027344, 0.527344, 0.094865, 0.094865
0.027344, 0.535156, 0.094863, 0.094863
0.027344, 0.542969, 0.094860, 0.094860
0.027344, 0.550781, 0.094857, 0.094857
0.027344, 0.558594, 0.094852, 0.094852
0.027344, 0.566406, 0.094846, 0.094846
0.027344, 0.574219, 0.094840, 0.094840
0.027344, 0.582031, 0.094832, 0.094832
0.027344, 0.589844, 0.094823, 0.094823
0.027344, 0.597656, 0.094813, 0.094813
0.027344, 0.605469, 0.094802, 0.094802
0.027344, 0.613281, 0.094792, 0.094792
0.027344, 0.621094, 0.094780, 0.094780
0.027344, 0.628906, 0.094770, 0.094770
0.027344, 0.636719, 0.094759, 0.094759
0.027344, 0.644531, 0.094750, 0.094750
0.027344, 0.652344, 0.094742, 0.094742
0.027344, 0.660156, 0.094737, 0.094737
0.027344, 0.667969, 0.094733, 0.094733
0.027344, 0.675781, 0.094732, 0.094732
0.027344, 0.683594, 0.094735, 0.094735
0.027344, 0.691406, 0.094742, 0.094742
0.027344, 0.699219, 0.094752, 0.094752
0.027344, 0.707031, 0.094768, 0.094768
0.027344, 0.714844, 0.094788, 0.094788
0.027344, 0.722656, 0.094814, 0.094814
0.027344, 0.730469, 0.094845, 0.094845
0.027344, 0.738281, 0.094882, 0.094882
0.027344, 0.746094, 0.094924, 0.094924
0.027344, 0.753906, 0.094972, 0.094972
0.027344, 0.761719, 0.095026, 0.095026
0.027344, 0.769531, 0.095085, 0.095085
0.027344, 0.777344, 0.095148, 0.095148
0.027344, 0.785156, 0.095216, 0.095216
0.027344, 0.792969, 0.095287, 0.095287
0.027344, 0.800781, 0.095362, 0.095362
0.027344, 0.808594, 0.095439, 0.095439
0.027344, 0.816406, 0.095517, 0.095517
0.027344, 0.824219, 0.095597, 0.095597
0.027344, 0.832031, 0.095676, 0.095676
0.027344, 0.839844, 0.095754, 0.095754
0.027344, 0.847656, 0.095831, 0.095831
0.027344, 0.855469, 0.095905, 0.095905
0.027344, 0.863281, 0.095976, 0.095976
0.027344, 0.871094, 0.096043, 0.096043
0.027344, 0.878906, 0.096107, 0.096107
0.027344, 0.886719, 0.096165, 0.096165
0.027344, 0.894531, 0.096219, 0.096219
0.027344, 0.902344, 0.096267, 0.096267
0.027344, 0.910156, 0.096311, 0.096311
0.027344, 0.917969, 0.096349, 0.096349
0.027344, 0.925781, 0.096382, 0.096382
0.027344, 0.933594, 0.096410, 0.096410
0.027344, 0.941406, 0.096434, 0.096434
0.027344, 0.949219, 0.096453, 0.096453
0.027344, 0.957031, 0.096468, 0.096468
0.027344, 0.964844, 0.096479, 0.096479
0.027344, 0.972656, 0.096486, 0.096486
0.027344, 0.980469, 0.096489, 0.096489
0.027344, 0.988281, 0.096489, 0.096489
0.027344, 0.996094, 0.096489, 0.096489
0.035156, 0.003906, 0.093130, 0.093130
0.035156, 0.011719, 0.093130, 0.093130
0.035156, 0.019531, 0.093132, 0.093132
0.035156, 0.027344, 0.093142, 0.093142
0.035156, 0.035156, 0.093160, 0.093160
0.035156, 0.042969, 0.093186, 0.093186
0.035156, 0.050781, 0.093220, 0.093220
0.035156, 0.058594, 0.093262, 0.093262
0.035156, 0.066406, 0.093312, 0.093312
0.035156, 0.074219, 0.093369, 0.093369
0.035156, 0.082031, 0.093434, 0.093434
0.035156, 0.089844, 0.093506, 0.093506
0.035156, 0.097656, 0.093585, 0.093585
0.035156, 0.105469, 0.093671, 0.093671
0.035156, 0.113281, 0.093762, 0.093762
0.035156, 0.121094, 0.093858, 0.093858
0.035156, 0.128906, 0.093959, 0.093959
0.035156, 0.136719, 0.094064, 0.094064
0.035156, 0.144531, 0.094172, 0.094172
0.035156, 0.152344, 0.094282, 0.094282
0.035156, 0.160156, 0.094392, 0.094392
0.035156, 0.167969, 0.094503, 0.094503
0.035156, 0.175781, 0.094613, 0.094613
0.035156, 0.183594, 0.094721, 0.094721
0.035156, 0.191406, 0.094825, 0.094825
0.035156, 0.199219, 0.094925, 0.094925
0.035156, 0.207031, 0.095019, 0.095019
0.035156, 0.214844, 0.095106, 0.095106
0.035156, 0.222656, 0.095186, 0.095186
0.035156, 0.230469, 0.095258, 0.095258
0.035156, 0.238281, 0.095321, 0.095321
0.035156, 0.246094, 0.095375, 0.095375
0.035156, 0.253906, 0.095419, 0.095419
0.035156, 0.261719, 0.095454, 0.095454
0.035156, 0.269531, 0.095479, 0.095479
0.035156, 0.277344, 0.095495, 0.095495
0.035156, 0.285156, 0.095502, 0.095502
0.035156, 0.292969, 0.095501, 0.095501
0.035156, 0.300781, 0.095492, 0.095492
0.035156, 0.308594, 0.095476, 0.095476
0.035156, 0.316406, 0.095454, 0.095454
0.035156, 0.324219, 0.095427, 0.095427
0.035156, 0.332031, 0.095396, 0.095396
0.035156, 0.339844, 0.095361, 0.095361
0.035156, 0.347656, 0.095324, 0.095324
0.035156, 0.355469, 0.095286, 0.095286
0.035156, 0.363281, 0.095246, 0.095246
0.035156, 0.371094, 0.095207, 0.095207
0.035156, 0.378906, 0.095169, 0.095169
0.035156, 0.386719, 0.095132, 0.095132
0.035156, 0.394531, 0.095097, 0.095097
0.035156, 0.402344, 0.095065, 0.095065
0.035156, 0.410156, 0.095035, 0.095035
0.035156, 0.417969, 0.095009, 0.095009
0.035156, 0.425781, 0.094985, 0.094985
0.035156, 0.433594, 0.094965, 0.094965
0.035156, 0.441406, 0.094947, 0.094947
0.035156, 0.449219, 0.094933, 0.094933
0.035156, 0.457031, 0.094922, 0.094922
0.035156, 0.464844, 0.094913, 0.094913
0.035156, 0.472656, 0.094906, 0.094906
0.035156, 0.480469, 0.094901, 0.094901
0.035156, 0.488281, 0.094897, 0.094897
0.035156, 0.496094, 0.094895, 0.094895
0.035156, 0.503906, 0.094893, 0.094893
0.035156, 0.511719, 0.094892, 0.094892
0.035156, 0.519531, 0.094891, 0.094891
0.035156, 0.527344, 0.094889, 0.094889
0.035156, 0.535156, 0.094887, 0.094887
0.035156, 0.542969, 0.094884, 0.094884
0.035156, 0.550781, 0.094880, 0.094880
0.035156, 0.558594, 0.094875, 0.094875
0.035156, 0.566406, 0.094869, 0.094869
0.035156, 0.574219, 0.094862, 0.094862
0.035156, 0.582031, 0.094853, 0.094853
0.035156, 0.589844, 0.094844, 0.094844
0.035156, 0.597656, 0.094833, 0.094833
0.035156, 0.605469, 0.094822, 0.094822
0.035156, 0.613281, 0.094811, 0.094811
0.035156, 0.621094, 0.094799, 0.094799
0.035156, 0.628906, 0.094788, 0.094788
0.035156, 0.636719, 0.094777, 0.094777
0.035156, 0.644531, 0.094767, 0.094767
0.035156, 0.652344, 0.094759, 0.094759
0.035156, 0.660156, 0.094753, 0.094753
0.035156, 0.667969, 0.094749, 0.094749
0.035156, 0.675781, 0.094748, 0.094748
0.035156, 0.683594, 0.094750, 0.094750
0.035156, 0.691406, 0.094756, 0.094756
0.035156, 0.699219, 0.094766, 0.094766
0.035156, 0.707031, 0.094782, 0.094782
0.035156, 0.714844, 0.094802, 0.094802
0.035156, 0.722656, 0.094827, 0.094827
0.035156, 0.730469, 0.094858, 0.094858
0.035156, 0.738281, 0.094894, 0.094894
0.035156, 0.746094, 0.094937, 0.094937
