0.003906, 0.519531, 0.192047, 0.192047
0.003906, 0.527344, 0.192698, 0.192698
0.003906, 0.535156, 0.193377, 0.193377
0.003906, 0.542969, 0.194081, 0.194081
0.003906, 0.550781, 0.194804, 0.194804
0.003906, 0.558594, 0.195539, 0.195539
0.003906, 0.566406, 0.196279, 0.196279
0.003906, 0.574219, 0.197015, 0.197015
0.003906, 0.582031, 0.197739, 0.197739
0.003906, 0.589844, 0.198441, 0.198441
0.003906, 0.597656, 0.199110, 0.199110
0.003906, 0.605469, 0.199738, 0.199738
0.003906, 0.613281, 0.200314, 0.200314
0.003906, 0.621094, 0.200830, 0.200830
0.003906, 0.628906, 0.201278, 0.201278
0.003906, 0.636719, 0.201653, 0.201653
0.003906, 0.644531, 0.201948, 0.201948
0.003906, 0.652344, 0.202162, 0.202162
0.003906, 0.660156, 0.202293, 0.202293
0.003906, 0.667969, 0.202343, 0.202343
0.003906, 0.675781, 0.202313, 0.202313
0.003906, 0.683594, 0.202208, 0.202208
0.003906, 0.691406, 0.202035, 0.202035
0.003906, 0.699219, 0.201800, 0.201800
0.003906, 0.707031, 0.201513, 0.201513
0.003906, 0.714844, 0.201183, 0.201183
0.003906, 0.722656, 0.200820, 0.200820
0.003906, 0.730469, 0.200433, 0.200433
0.003906, 0.738281, 0.200033, 0.200033
0.003906, 0.746094, 0.199628, 0.199628
0.003906, 0.753906, 0.199228, 0.199228
0.003906, 0.761719, 0.198842, 0.198842
0.003906, 0.769531, 0.198476, 0.198476
0.003906, 0.777344, 0.198137, 0.198137
0.003906, 0.785156, 0.197831, 0.197831
0.003906, 0.792969, 0.197563, 0.197563
0.003906, 0.800781, 0.197335, 0.197335
0.003906, 0.808594, 0.197152, 0.197152
0.003906, 0.816406, 0.197014, 0.197014
0.003906, 0.824219, 0.196923, 0.196923
0.003906, 0.832031, 0.196879, 0.196879
0.003906, 0.839844, 0.196882, 0.196882
0.003906, 0.847656, 0.196928, 0.196928
0.003906, 0.855469, 0.197017, 0.197017
0.003906, 0.863281, 0.197144, 0.197144
0.003906, 0.871094, 0.197306, 0.197306
0.003906, 0.878906, 0.197499, 0.197499
0.003906, 0.886719, 0.197715, 0.197715
0.003906, 0.894531, 0.197951, 0.197951
0.003906, 0.902344, 0.198199, 0.198199
0.003906, 0.910156, 0.198452, 0.198452
0.003906, 0.917969, 0.198705, 0.198705
0.003906, 0.925781, 0.198950, 0.198950
0.003906, 0.933594, 0.199181, 0.199181
0.003906, 0.941406, 0.199392, 0.199392
0.003906, 0.949219, 0.199576, 0.199576
0.003906, 0.957031, 0.199730, 0.199730
0.003906, 0.964844, 0.199848, 0.199848
0.003906, 0.972656, 0.199929, 0.199929
0.003906, 0.980469, 0.199969, 0.199969
0.003906, 0.988281, 0.199965, 0.199965
0.003906, 0.996094, 0.199965, 0.199965
0.011719, 0.003906, 0.190981, 0.190981
0.011719, 0.011719, 0.190981, 0.190981
0.011719, 0.019531, 0.190979, 0.190979
0.011719, 0.027344, 0.190966, 0.190966
0.011719, 0.035156, 0.190939, 0.190939
0.011719, 0.042969, 0.190901, 0.190901
0.011719, 0.050781, 0.190851, 0.190851
0.011719, 0.058594, 0.190789, 0.190789
0.011719, 0.066406, 0.190716, 0.190716
0.011719, 0.074219, 0.190633, 0.190633
0.011719, 0.082031, 0.190541, 0.190541
0.011719, 0.089844, 0.190440, 0.190440
0.011719, 0.097656, 0.190333, 0.190333
0.011719, 0.105469, 0.190220, 0.190220
0.011719, 0.113281, 0.190104, 0.190104
0.011719, 0.121094, 0.189986, 0.189986
0.011719, 0.128906, 0.189869, 0.189869
0.011719, 0.136719, 0.189754, 0.189754
0.011719, 0.144531, 0.189644, 0.189644
0.011719, 0.152344, 0.189542, 0.189542
0.011719, 0.160156, 0.189449, 0.189449
0.011719, 0.167969, 0.189366, 0.189366
0.011719, 0.175781, 0.189295, 0.189295
0.011719, 0.183594, 0.189236, 0.189236
0.011719, 0.191406, 0.189188, 0.189188
0.011719, 0.199219, 0.189152, 0.189152
0.011719, 0.207031, 0.189124, 0.189124
0.011719, 0.214844, 0.189102, 0.189102
0.011719, 0.222656, 0.189083, 0.189083
0.011719, 0.230469, 0.189062, 0.189062
0.011719, 0.238281, 0.189036, 0.189036
0.011719, 0.246094, 0.188999, 0.188999
0.011719, 0.253906, 0.188949, 0.188949
0.011719, 0.261719, 0.188880, 0.188880
0.011719, 0.269531, 0.188792, 0.188792
0.011719, 0.277344, 0.188682, 0.188682
0.011719, 0.285156, 0.188551, 0.188551
0.011719, 0.292969, 0.188399, 0.188399
0.011719, 0.300781, 0.188230, 0.188230
0.011719, 0.308594, 0.188046, 0.188046
0.011719, 0.316406, 0.187854, 0.187854
0.011719, 0.324219, 0.187658, 0.187658
0.011719, 0.332031, 0.187464, 0.187464
0.011719, 0.339844, 0.187279, 0.187279
0.011719, 0.347656, 0.187109, 0.187109
0.011719, 0.355469, 0.186959, 0.186959
0.011719, 0.363281, 0.186834, 0.186834
0.011719, 0.371094, 0.186738, 0.186738
0.011719, 0.378906, 0.186676, 0.186676
0.011719, 0.386719, 0.186648, 0.186648
0.011719, 0.394531, 0.186658, 0.186658
0.011719, 0.402344, 0.186706, 0.186706
0.011719, 0.410156, 0.186793, 0.186793
0.011719, 0.417969, 0.186919, 0.186919
0.011719, 0.425781, 0.187084, 0.187084
0.011719, 0.433594, 0.187288, 0.187288
0.011719, 0.441406, 0.187530, 0.187530
0.011719, 0.449219, 0.187810, 0.187810
0.011719, 0.457031, 0.188129, 0.188129
0.011719, 0.464844, 0.188486, 0.188486
0.011719, 0.472656, 0.188881, 0.188881
0.011719, 0.480469, 0.189315, 0.189315
0.011719, 0.488281, 0.189786, 0.189786
0.011719, 0.496094, 0.190297, 0.190297
0.011719, 0.503906, 0.190844, 0.190844
0.011719, 0.511719, 0.191428, 0.191428
0.011719, 0.519531, 0.192047, 0.192047
0.011719, 0.527344, 0.192698, 0.192698
0.011719, 0.535156, 0.193377, 0.193377
0.011719, 0.542969, 0.194081, 0.194081
0.011719, 0.550781, 0.194804, 0.194804
0.011719, 0.558594, 0.195539, 0.195539
0.011719, 0.566406, 0.196279, 0.196279
0.011719, 0.574219, 0.197015, 0.197015
0.011719, 0.582031, 0.197739, 0.197739
0.011719, 0.589844, 0.198441, 0.198441
0.011719, 0.597656, 0.199110, 0.199110
0.011719, 0.605469, 0.199738, 0.199738
0.011719, 0.613281, 0.200314, 0.200314
0.011719, 0.621094, 0.200830, 0.200830
0.011719, 0.628906, 0.201278, 0.201278
0.011719, 0.636719, 0.201653, 0.201653
0.011719, 0.644531, 0.201948, 0.201948
0.011719, 0.652344, 0.202162, 0.202162
0.011719, 0.660156, 0.202293, 0.202293
0.011719, 0.667969, 0.202343, 0.202343
0.011719, 0.675781, 0.202313, 0.202313
0.011719, 0.683594, 0.202208, 0.202208
0.011719, 0.691406, 0.202035, 0.202035
0.011719, 0.699219, 0.201800, 0.201800
0.011719, 0.707031, 0.201513, 0.201513
0.011719, 0.714844, 0.201183, 0.201183
0.011719, 0.722656, 0.200820, 0.200820
0.011719, 0.730469, 0.200433, 0.200433
0.011719, 0.738281, 0.200033, 0.200033
0.011719, 0.746094, 0.199628, 0.199628
0.011719, 0.753906, 0.199228, 0.199228
0.011719, 0.761719, 0.198842, 0.198842
0.011719, 0.769531, 0.198476, 0.198476
0.011719, 0.777344, 0.198137, 0.198137
0.011719, 0.785156, 0.197831, 0.197831
0.011719, 0.792969, 0.197563, 0.197563
0.011719, 0.800781, 0.197335, 0.197335
0.011719, 0.808594, 0.197152, 0.197152
0.011719, 0.816406, 0.197014, 0.197014
0.011719, 0.824219, 0.196923, 0.196923
0.011719, 0.832031, 0.196879, 0.196879
0.011719, 0.839844, 0.196882, 0.196882
0.011719, 0.847656, 0.196928, 0.196928
0.011719, 0.855469, 0.197017, 0.197017
0.011719, 0.863281, 0.197144, 0.197144
0.011719, 0.871094, 0.197306, 0.197306
0.011719, 0.878906, 0.197499, 0.197499
0.011719, 0.886719, 0.197715, 0.197715
0.011719, 0.894531, 0.197951, 0.197951
0.011719, 0.902344, 0.198199, 0.198199
0.011719, 0.910156, 0.198452, 0.198452
0.011719, 0.917969, 0.198705, 0.198705
0.011719, 0.925781, 0.198950, 0.198950
0.011719, 0.933594, 0.199181, 0.199181
0.011719, 0.941406, 0.199392, 0.199392
0.011719, 0.949219, 0.199576, 0.199576
0.011719, 0.957031, 0.199730, 0.199730
0.011719, 0.964844, 0.199848, 0.199848
0.011719, 0.972656, 0.199929, 0.199929
0.011719, 0.980469, 0.199969, 0.199969
0.011719, 0.988281, 0.199965, 0.199965
0.011719, 0.996094, 0.199965, 0.199965
0.019531, 0.003906, 0.190979, 0.190979
0.019531, 0.011719, 0.190979, 0.190979
0.019531, 0.019531, 0.190977, 0.190977
0.019531, 0.027344, 0.190964, 0.190964
0.019531, 0.035156, 0.190938, 0.190938
0.019531, 0.042969, 0.190899, 0.190899
0.019531, 0.050781, 0.190849, 0.190849
0.019531, 0.058594, 0.190787, 0.190787
0.019531, 0.066406, 0.190715, 0.190715
0.019531, 0.074219, 0.190632, 0.190632
0.019531, 0.082031, 0.190540, 0.190540
0.019531, 0.089844, 0.190440, 0.190440
0.019531, 0.097656, 0.190333, 0.190333
0.019531, 0.105469, 0.190221, 0.190221
0.019531, 0.113281, 0.190105, 0.190105
0.019531, 0.121094, 0.189988, 0.189988
0.019531, 0.128906, 0.189871, 0.189871
0.019531, 0.136719, 0.189758, 0.189758
0.019531, 0.144531, 0.189649, 0.189649
0.019531, 0.152344, 0.189547, 0.189547
0.019531, 0.160156, 0.189455, 0.189455
0.019531, 0.167969, 0.189373, 0.189373
0.019531, 0.175781, 0.189303, 0.189303
0.019531, 0.183594, 0.189245, 0.189245
0.019531, 0.191406, 0.189198, 0.189198
0.019531, 0.199219, 0.189163, 0.189163
0.019531, 0.207031, 0.189136, 0.189136
0.019531, 0.214844, 0.189114, 0.189114
0.019531, 0.222656, 0.189096, 0.189096
0.019531, 0.230469, 0.189075, 0.189075
0.019531, 0.238281, 0.189049, 0.189049
0.019531, 0.246094, 0.189012, 0.189012
0.019531, 0.253906, 0.188962, 0.188962
0.019531, 0.261719, 0.188894, 0.188894
0.019531, 0.269531, 0.188805, 0.188805
0.019531, 0.277344, 0.188696, 0.188696
0.019531, 0.285156, 0.188565, 0.188565
0.019531, 0.292969, 0.188413, 0.188413
0.019531, 0.300781, 0.188244, 0.188244
0.019531, 0.308594, 0.188061, 0.188061
0.019531, 0.316406, 0.187869, 0.187869
0.019531, 0.324219, 0.187673, 0.187673
0.019531, 0.332031, 0.187480, 0.187480
0.019531, 0.339844, 0.187295, 0.187295
0.019531, 0.347656, 0.187124, 0.187124
0.019531, 0.355469, 0.186974, 0.186974
0.019531, 0.363281, 0.186849, 0.186849
0.019531, 0.371094, 0.186753, 0.186753
0.019531, 0.378906, 0.186690, 0.186690
0.019531, 0.386719, 0.186662, 0.186662
0.019531, 0.394531, 0.186671, 0.186671
0.019531, 0.402344, 0.186719, 0.186719
0.019531, 0.410156, 0.186805, 0.186805
0.019531, 0.417969, 0.186930, 0.186930
0.019531, 0.425781, 0.187095, 0.187095
0.019531, 0.433594, 0.187298, 0.187298
0.019531, 0.441406, 0.187540, 0.187540
0.019531, 0.449219, 0.187820, 0.187820
0.019531, 0.457031, 0.188138, 0.188138
0.019531, 0.464844, 0.188495, 0.188495
0.019531, 0.472656, 0.188890, 0.188890
0.019531, 0.480469, 0.189323, 0.189323
0.019531, 0.488281, 0.189795, 0.189795
0.019531, 0.496094, 0.190304, 0.190304
0.019531, 0.503906, 0.190852, 0.190852
0.019531, 0.511719, 0.191435, 0.191435
0.019531, 0.519531, 0.192053, 0.192053
0.019531, 0.527344, 0.192703, 0.192703
0.019531, 0.535156, 0.193382, 0.193382
0.019531, 0.542969, 0.194084, 0.194084
0.019531, 0.550781, 0.194806, 0.194806
0.019531, 0.558594, 0.195539, 0.195539
0.019531, 0.566406, 0.196278, 0.196278
0.019531, 0.574219, 0.197012, 0.197012
0.019531, 0.582031, 0.197734, 0.197734
0.019531, 0.589844, 0.198434, 0.198434
0.019531, 0.597656, 0.199101, 0.199101
0.019531, 0.605469, 0.199727, 0.199727
0.019531, 0.613281, 0.200301, 0.200301
0.019531, 0.621094, 0.200816, 0.200816
0.019531, 0.628906, 0.201263, 0.201263
0.019531, 0.636719, 0.201636, 0.201636
0.019531, 0.644531, 0.201931, 0.201931
0.019531, 0.652344, 0.202145, 0.202145
0.019531, 0.660156, 0.202276, 0.202276
0.019531, 0.667969, 0.202326, 0.202326
0.019531, 0.675781, 0.202297, 0.202297
0.019531, 0.683594, 0.202193, 0.202193
0.019531, 0.691406, 0.202021, 0.202021
0.019531, 0.699219, 0.201789, 0.201789
0.019531, 0.707031, 0.201504, 0.201504
0.019531, 0.714844, 0.201176, 0.201176
0.019531, 0.722656, 0.200814, 0.200814
0.019531, 0.730469, 0.200429, 0.200429
0.019531, 0.738281, 0.200031, 0.200031
0.019531, 0.746094, 0.199628, 0.199628
0.019531, 0.753906, 0.199230, 0.199230
0.019531, 0.761719, 0.198845, 0.198845
0.019531, 0.769531, 0.198481, 0.198481
0.019531, 0.777344, 0.198143, 0.198143
0.019531, 0.785156, 0.197839, 0.197839
0.019531, 0.792969, 0.197571, 0.197571
0.019531, 0.800781, 0.197344, 0.197344
0.019531, 0.808594, 0.197162, 0.197162
0.019531, 0.816406, 0.197025, 0.197025
0.019531, 0.824219, 0.196934, 0.196934
0.019531, 0.832031, 0.196891, 0.196891
0.019531, 0.839844, 0.196893, 0.196893
0.019531, 0.847656, 0.196939, 0.196939
0.019531, 0.855469, 0.197028, 0.197028
0.019531, 0.863281, 0.197155, 0.197155
0.019531, 0.871094, 0.197317, 0.197317
0.019531, 0.878906, 0.197509, 0.197509
0.019531, 0.886719, 0.197725, 0.197725
0.019531, 0.894531, 0.197960, 0.197960
0.019531, 0.902344, 0.198207, 0.198207
0.019531, 0.910156, 0.198460, 0.198460
0.019531, 0.917969, 0.198712, 0.198712
0.019531, 0.925781, 0.198956, 0.198956
0.019531, 0.933594, 0.199186, 0.199186
0.019531, 0.941406, 0.199396, 0.199396
0.019531, 0.949219, 0.199580, 0.199580
0.019531, 0.957031, 0.199734, 0.199734
0.019531, 0.964844, 0.199852, 0.199852
0.019531, 0.972656, 0.199932, 0.199932
0.019531, 0.980469, 0.199972, 0.199972
0.019531, 0.988281, 0.199969, 0.199969
0.019531, 0.996094, 0.199969, 0.199969
0.027344, 0.003906, 0.190981, 0.190981
0.027344, 0.011719, 0.190981, 0.190981
0.027344, 0.019531, 0.190979, 0.190979
0.027344, 0.027344, 0.190965, 0.190965
0.027344, 0.035156, 0.190939, 0.190939
0.027344, 0.042969, 0.190901, 0.190901
0.027344, 0.050781, 0.190851, 0.190851
0.027344, 0.058594, 0.190790, 0.190790
0.027344, 0.066406, 0.190717, 0.190717
0.027344, 0.074219, 0.190635, 0.190635
0.027344, 0.082031, 0.190544, 0.190544
0.027344, 0.089844, 0.190444, 0.190444
0.027344, 0.097656, 0.190338, 0.190338
0.027344, 0.105469, 0.190227, 0.190227
0.027344, 0.113281, 0.190113, 0.190113
0.027344, 0.121094, 0.189998, 0.189998
0.027344, 0.128906, 0.189884, 0.189884
0.027344, 0.136719, 0.189772, 0.189772
0.027344, 0.144531, 0.189667, 0.189667
0.027344, 0.152344, 0.189569, 0.189569
0.027344, 0.160156, 0.189480, 0.189480
0.027344, 0.167969, 0.189403, 0.189403
0.027344, 0.175781, 0.189338, 0.189338
0.027344, 0.183594, 0.189285, 0.189285
0.027344, 0.191406, 0.189244, 0.189244
0.027344, 0.199219, 0.189215, 0.189215
0.027344, 0.207031, 0.189194, 0.189194
0.027344, 0.214844, 0.189179, 0.189179
0.027344, 0.222656, 0.189167, 0.189167
0.027344, 0.230469, 0.189152, 0.189152
0.027344, 0.238281, 0.189131, 0.189131
0.027344, 0.246094, 0.189100, 0.189100
0.027344, 0.253906, 0.189053, 0.189053
0.027344, 0.261719, 0.188988, 0.188988
0.027344, 0.269531, 0.188902, 0.188902
0.027344, 0.277344, 0.188794, 0.188794
0.027344, 0.285156, 0.188663, 0.188663
0.027344, 0.292969, 0.188511, 0.188511
0.027344, 0.300781, 0.188339, 0.188339
0.027344, 0.308594, 0.188153, 0.188153
0.027344, 0.316406, 0.187957, 0.187957
0.027344, 0.324219, 0.187756, 0.187756
0.027344, 0.332031, 0.187558, 0.187558
0.027344, 0.339844, 0.187367, 0.187367
0.027344, 0.347656, 0.187191, 0.187191
0.027344, 0.355469, 0.187035, 0.187035
0.027344, 0.363281, 0.186903, 0.186903
0.027344, 0.371094, 0.186802, 0.186802
0.027344, 0.378906, 0.186733, 0.186733
0.027344, 0.386719, 0.186700, 0.186700
0.027344, 0.394531, 0.186705, 0.186705
0.027344, 0.402344, 0.186748, 0.186748
0.027344, 0.410156, 0.186831, 0.186831
0.027344, 0.417969, 0.186953, 0.186953
0.027344, 0.425781, 0.187115, 0.187115
0.027344, 0.433594, 0.187315, 0.187315
0.027344, 0.441406, 0.187555, 0.187555
0.027344, 0.449219, 0.187833, 0.187833
0.027344, 0.457031, 0.188150, 0.188150
0.027344, 0.464844, 0.188505, 0.188505
0.027344, 0.472656, 0.188899, 0.188899
0.027344, 0.480469, 0.189331, 0.189331
0.027344, 0.488281, 0.189802, 0.189802
0.027344, 0.496094, 0.190311, 0.190311
0.027344, 0.503906, 0.190857, 0.190857
0.027344, 0.511719, 0.191440, 0.191440
0.027344, 0.519531, 0.192057, 0.192057
0.027344, 0.527344, 0.192706, 0.192706
0.027344, 0.535156, 0.193383, 0.193383
0.027344, 0.542969, 0.194085, 0.194085
0.027344, 0.550781, 0.194805, 0.194805
0.027344, 0.558594, 0.195537, 0.195537
0.027344, 0.566406, 0.196274, 0.196274
0.027344, 0.574219, 0.197007, 0.197007
0.027344, 0.582031, 0.197728, 0.197728
0.027344, 0.589844, 0.198426, 0.198426
0.027344, 0.597656, 0.199092, 0.199092
0.027344, 0.605469, 0.199716, 0.199716
0.027344, 0.613281, 0.200289, 0.200289
0.027344, 0.621094, 0.200803, 0.200803
0.027344, 0.628906, 0.201249, 0.201249
0.027344, 0.636719, 0.201622, 0.201622
0.027344, 0.644531, 0.201916, 0.201916
0.027344, 0.652344, 0.202130, 0.202130
0.027344, 0.660156, 0.202261, 0.202261
0.027344, 0.667969, 0.202311, 0.202311
0.027344, 0.675781, 0.202282, 0.202282
0.027344, 0.683594, 0.202179, 0.202179
0.027344, 0.691406, 0.202008, 0.202008
0.027344, 0.699219, 0.201777, 0.201777
0.027344, 0.707031, 0.201493, 0.201493
0.027344, 0.714844, 0.201166, 0.201166
0.027344, 0.722656, 0.200806, 0.200806
0.027344, 0.730469, 0.200422, 0.200422
0.027344, 0.738281, 0.200025, 0.200025
0.027344, 0.746094, 0.199624, 0.199624
0.027344, 0.753906, 0.199228, 0.199228
0.027344, 0.761719, 0.198844, 0.198844
0.027344, 0.769531, 0.198482, 0.198482
0.027344, 0.777344, 0.198146, 0.198146
0.027344, 0.785156, 0.197843, 0.197843
0.027344, 0.792969, 0.197577, 0.197577
0.027344, 0.800781, 0.197352, 0.197352
0.027344, 0.808594, 0.197172, 0.197172
0.027344, 0.816406, 0.197037, 0.197037
0.027344, 0.824219, 0.196948, 0.196948
0.027344, 0.832031, 0.196907, 0.196907
0.027344, 0.839844, 0.196912, 0.196912
0.027344, 0.847656, 0.196961, 0.196961
0.027344, 0.855469, 0.197052, 0.197052
0.027344, 0.863281, 0.197182, 0.197182
0.027344, 0.871094, 0.197346, 0.197346
0.027344, 0.878906, 0.197541, 0.197541
0.027344, 0.886719, 0.197760, 0.197760
0.027344, 0.894531, 0.197998, 0.197998
0.027344, 0.902344, 0.198248, 0.198248
0.027344, 0.910156, 0.198503, 0.198503
0.027344, 0.917969, 0.198758, 0.198758
0.027344, 0.925781, 0.199005, 0.199005
0.027344, 0.933594, 0.199237, 0.199237
0.027344, 0.941406, 0.199449, 0.199449
0.027344, 0.949219, 0.199635, 0.199635
0.027344, 0.957031, 0.199790, 0.199790
0.027344, 0.964844, 0.199909, 0.199909
0.027344, 0.972656, 0.199991, 0.199991
0.027344, 0.980469, 0.200031, 0.200031
0.027344, 0.988281, 0.200029, 0.200029
0.027344, 0.996094, 0.200029, 0.200029
0.035156, 0.003906, 0.190985, 0.190985
0.035156, 0.011719, 0.190985, 0.190985
0.035156, 0.019531, 0.190983, 0.190983
0.035156, 0.027344, 0.190970, 0.190970
0.035156, 0.035156, 0.190944, 0.190944
0.035156, 0.042969, 0.190906, 0.190906
0.035156, 0.050781, 0.190856, 0.190856
0.035156, 0.058594, 0.190795, 0.190795
0.035156, 0.066406, 0.190724, 0.190724
0.035156, 0.074219, 0.190642, 0.190642
0.035156, 0.082031, 0.190552, 0.190552
0.035156, 0.089844, 0.190454, 0.190454
0.035156, 0.097656, 0.190350, 0.190350
0.035156, 0.105469, 0.190241, 0.190241
0.035156, 0.113281, 0.190129, 0.190129
0.035156, 0.121094, 0.190017, 0.190017
0.035156, 0.128906, 0.189906, 0.189906
0.035156, 0.136719, 0.189800, 0.189800
0.035156, 0.144531, 0.189700, 0.189700
0.035156, 0.152344, 0.189608, 0.189608
0.035156, 0.160156, 0.189527, 0.189527
0.035156, 0.167969, 0.189458, 0.189458
0.035156, 0.175781, 0.189402, 0.189402
0.035156, 0.183594, 0.189359, 0.189359
0.035156, 0.191406, 0.189330, 0.189330
0.035156, 0.199219, 0.189312, 0.189312
0.035156, 0.207031, 0.189303, 0.189303
0.035156, 0.214844, 0.189300, 0.189300
0.035156, 0.222656, 0.189300, 0.189300
0.035156, 0.230469, 0.189297, 0.189297
0.035156, 0.238281, 0.189286, 0.189286
0.035156, 0.246094, 0.189264, 0.189264
0.035156, 0.253906, 0.189226, 0.189226
0.035156, 0.261719, 0.189168, 0.189168
0.035156, 0.269531, 0.189086, 0.189086
0.035156, 0.277344, 0.188980, 0.188980
0.035156, 0.285156, 0.188849, 0.188849
0.035156, 0.292969, 0.188694, 0.188694
0.035156, 0.300781, 0.188518, 0.188518
0.035156, 0.308594, 0.188326, 0.188326
0.035156, 0.316406, 0.188122, 0.188122
0.035156, 0.324219, 0.187912, 0.187912
0.035156, 0.332031, 0.187703, 0.187703
0.035156, 0.339844, 0.187501, 0.187501
0.035156, 0.347656, 0.187313, 0.187313
0.035156, 0.355469, 0.187146, 0.187146
0.035156, 0.363281, 0.187003, 0.187003
0.035156, 0.371094, 0.186891, 0.186891
0.035156, 0.378906, 0.186812, 0.186812
0.035156, 0.386719, 0.186769, 0.186769
0.035156, 0.394531, 0.186765, 0.186765
0.035156, 0.402344, 0.186801, 0.186801
0.035156, 0.410156, 0.186876, 0.186876
0.035156, 0.417969, 0.186992, 0.186992
0.035156, 0.425781, 0.187148, 0.187148
0.035156, 0.433594, 0.187345, 0.187345
0.035156, 0.441406, 0.187580, 0.187580
0.035156, 0.449219, 0.187855, 0.187855
0.035156, 0.457031, 0.188169, 0.188169
0.035156, 0.464844, 0.188521, 0.188521
0.035156, 0.472656, 0.188913, 0.188913
0.035156, 0.480469, 0.189343, 0.189343
0.035156, 0.488281, 0.189812, 0.189812
0.035156, 0.496094, 0.190319, 0.190319
0.035156, 0.503906, 0.190864, 0.190864
0.035156, 0.511719, 0.191445, 0.191445
0.035156, 0.519531, 0.192060, 0.192060
0.035156, 0.527344, 0.192707, 0.192707
0.035156, 0.535156, 0.193383, 0.193383
0.035156, 0.542969, 0.194083, 0.194083
0.035156, 0.550781, 0.194802, 0.194802
0.035156, 0.558594, 0.195532, 0.195532
0.035156, 0.566406, 0.196267, 0.196267
0.035156, 0.574219, 0.196999, 0.196999
0.035156, 0.582031, 0.197717, 0.197717
0.035156, 0.589844, 0.198413, 0.198413
0.035156, 0.597656, 0.199078, 0.199078
0.035156, 0.605469, 0.199701, 0.199701
0.035156, 0.613281, 0.200272, 0.200272
0.035156, 0.621094, 0.200784, 0.200784
0.035156, 0.628906, 0.201229, 0.201229
0.035156, 0.636719, 0.201601, 0.201601
0.035156, 0.644531, 0.201895, 0.201895
0.035156, 0.652344, 0.202108, 0.202108
0.035156, 0.660156, 0.202239, 0.202239
0.035156, 0.667969, 0.202289, 0.202289
0.035156, 0.675781, 0.202260, 0.202260
0.035156, 0.683594, 0.202158, 0.202158
0.035156, 0.691406, 0.201988, 0.201988
0.035156, 0.699219, 0.201757, 0.201757
0.035156, 0.707031, 0.201475, 0.201475
0.035156, 0.714844, 0.201149, 0.201149
0.035156, 0.722656, 0.200791, 0.200791
0.035156, 0.730469, 0.200409, 0.200409
0.035156, 0.738281, 0.200014, 0.200014
0.035156, 0.746094, 0.199615, 0.199615
