0.003906, 0.535156, 0.126127, 0.126127
0.003906, 0.542969, 0.125906, 0.125906
0.003906, 0.550781, 0.125687, 0.125687
0.003906, 0.558594, 0.125472, 0.125472
0.003906, 0.566406, 0.125260, 0.125260
0.003906, 0.574219, 0.125052, 0.125052
0.003906, 0.582031, 0.124848, 0.124848
0.003906, 0.589844, 0.124648, 0.124648
0.003906, 0.597656, 0.124452, 0.124452
0.003906, 0.605469, 0.124260, 0.124260
0.003906, 0.613281, 0.124071, 0.124071
0.003906, 0.621094, 0.123887, 0.123887
0.003906, 0.628906, 0.123706, 0.123706
0.003906, 0.636719, 0.123530, 0.123530
0.003906, 0.644531, 0.123358, 0.123358
0.003906, 0.652344, 0.123189, 0.123189
0.003906, 0.660156, 0.123025, 0.123025
0.003906, 0.667969, 0.122866, 0.122866
0.003906, 0.675781, 0.122710, 0.122710
0.003906, 0.683594, 0.122560, 0.122560
0.003906, 0.691406, 0.122414, 0.122414
0.003906, 0.699219, 0.122272, 0.122272
0.003906, 0.707031, 0.122135, 0.122135
0.003906, 0.714844, 0.122003, 0.122003
0.003906, 0.722656, 0.121875, 0.121875
0.003906, 0.730469, 0.121751, 0.121751
0.003906, 0.738281, 0.121632, 0.121632
0.003906, 0.746094, 0.121517, 0.121517
0.003906, 0.753906, 0.121405, 0.121405
0.003906, 0.761719, 0.121298, 0.121298
0.003906, 0.769531, 0.121194, 0.121194
0.003906, 0.777344, 0.121094, 0.121094
0.003906, 0.785156, 0.120997, 0.120997
0.003906, 0.792969, 0.120904, 0.120904
0.003906, 0.800781, 0.120813, 0.120813
0.003906, 0.808594, 0.120726, 0.120726
0.003906, 0.816406, 0.120642, 0.120642
0.003906, 0.824219, 0.120561, 0.120561
0.003906, 0.832031, 0.120482, 0.120482
0.003906, 0.839844, 0.120407, 0.120407
0.003906, 0.847656, 0.120335, 0.120335
0.003906, 0.855469, 0.120266, 0.120266
0.003906, 0.863281, 0.120200, 0.120200
0.003906, 0.871094, 0.120137, 0.120137
0.003906, 0.878906, 0.120077, 0.120077
0.003906, 0.886719, 0.120021, 0.120021
0.003906, 0.894531, 0.119968, 0.119968
0.003906, 0.902344, 0.119919, 0.119919
0.003906, 0.910156, 0.119874, 0.119874
0.003906, 0.917969, 0.119833, 0.119833
0.003906, 0.925781, 0.119795, 0.119795
0.003906, 0.933594, 0.119762, 0.119762
0.003906, 0.941406, 0.119733, 0.119733
0.003906, 0.949219, 0.119709, 0.119709
0.003906, 0.957031, 0.119689, 0.119689
0.003906, 0.964844, 0.119674, 0.119674
0.003906, 0.972656, 0.119664, 0.119664
0.003906, 0.980469, 0.119658, 0.119658
0.003906, 0.988281, 0.119656, 0.119656
0.003906, 0.996094, 0.119656, 0.119656
0.011719, 0.003906, 0.139496, 0.139496
0.011719, 0.011719, 0.139496, 0.139496
0.011719, 0.019531, 0.139477, 0.139477
0.011719, 0.027344, 0.139567, 0.139567
0.011719, 0.035156, 0.139750, 0.139750
0.011719, 0.042969, 0.140018, 0.140018
0.011719, 0.050781, 0.140357, 0.140357
0.011719, 0.058594, 0.140748, 0.140748
0.011719, 0.066406, 0.141171, 0.141171
0.011719, 0.074219, 0.141604, 0.141604
0.011719, 0.082031, 0.142023, 0.142023
0.011719, 0.089844, 0.142404, 0.142404
0.011719, 0.097656, 0.142726, 0.142726
0.011719, 0.105469, 0.142967, 0.142967
0.011719, 0.113281, 0.143110, 0.143110
0.011719, 0.121094, 0.143141, 0.143141
0.011719, 0.128906, 0.143050, 0.143050
0.011719, 0.136719, 0.142834, 0.142834
0.011719, 0.144531, 0.142491, 0.142491
0.011719, 0.152344, 0.142027, 0.142027
0.011719, 0.160156, 0.141452, 0.141452
0.011719, 0.167969, 0.140778, 0.140778
0.011719, 0.175781, 0.140023, 0.140023
0.011719, 0.183594, 0.139205, 0.139205
0.011719, 0.191406, 0.138346, 0.138346
0.011719, 0.199219, 0.137465, 0.137465
0.011719, 0.207031, 0.136583, 0.136583
0.011719, 0.214844, 0.135719, 0.135719
0.011719, 0.222656, 0.134890, 0.134890
0.011719, 0.230469, 0.134110, 0.134110
0.011719, 0.238281, 0.133389, 0.133389
0.011719, 0.246094, 0.132737, 0.132737
0.011719, 0.253906, 0.132158, 0.132158
0.011719, 0.261719, 0.131653, 0.131653
0.011719, 0.269531, 0.131222, 0.131222
0.011719, 0.277344, 0.130862, 0.130862
0.011719, 0.285156, 0.130568, 0.130568
0.011719, 0.292969, 0.130332, 0.130332
0.011719, 0.300781, 0.130149, 0.130149
0.011719, 0.308594, 0.130011, 0.130011
0.011719, 0.316406, 0.129908, 0.129908
0.011719, 0.324219, 0.129835, 0.129835
0.011719, 0.332031, 0.129783, 0.129783
0.011719, 0.339844, 0.129745, 0.129745
0.011719, 0.347656, 0.129715, 0.129715
0.011719, 0.355469, 0.129688, 0.129688
0.011719, 0.363281, 0.129658, 0.129658
0.011719, 0.371094, 0.129622, 0.129622
0.011719, 0.378906, 0.129577, 0.129577
0.011719, 0.386719, 0.129520, 0.129520
0.011719, 0.394531, 0.129449, 0.129449
0.011719, 0.402344, 0.129362, 0.129362
0.011719, 0.410156, 0.129260, 0.129260
0.011719, 0.417969, 0.129141, 0.129141
0.011719, 0.425781, 0.129007, 0.129007
0.011719, 0.433594, 0.128857, 0.128857
0.011719, 0.441406, 0.128692, 0.128692
0.011719, 0.449219, 0.128515, 0.128515
0.011719, 0.457031, 0.128326, 0.128326
0.011719, 0.464844, 0.128126, 0.128126
0.011719, 0.472656, 0.127918, 0.127918
0.011719, 0.480469, 0.127703, 0.127703
0.011719, 0.488281, 0.127483, 0.127483
0.011719, 0.496094, 0.127259, 0.127259
0.011719, 0.503906, 0.127032, 0.127032
0.011719, 0.511719, 0.126805, 0.126805
0.011719, 0.519531, 0.126578, 0.126578
0.011719, 0.527344, 0.126352, 0.126352
0.011719, 0.535156, 0.126127, 0.126127
0.011719, 0.542969, 0.125906, 0.125906
0.011719, 0.550781, 0.125687, 0.125687
0.011719, 0.558594, 0.125472, 0.125472
0.011719, 0.566406, 0.125260, 0.125260
0.011719, 0.574219, 0.125052, 0.125052
0.011719, 0.582031, 0.124848, 0.124848
0.011719, 0.589844, 0.124648, 0.124648
0.011719, 0.597656, 0.124452, 0.124452
0.011719, 0.605469, 0.124260, 0.124260
0.011719, 0.613281, 0.124071, 0.124071
0.011719, 0.621094, 0.123887, 0.123887
0.011719, 0.628906, 0.123706, 0.123706
0.011719, 0.636719, 0.123530, 0.123530
0.011719, 0.644531, 0.123358, 0.123358
0.011719, 0.652344, 0.123189, 0.123189
0.011719, 0.660156, 0.123025, 0.123025
0.011719, 0.667969, 0.122866, 0.122866
0.011719, 0.675781, 0.122710, 0.122710
0.011719, 0.683594, 0.122560, 0.122560
0.011719, 0.691406, 0.122414, 0.122414
0.011719, 0.699219, 0.122272, 0.122272
0.011719, 0.707031, 0.122135, 0.122135
0.011719, 0.714844, 0.122003, 0.122003
0.011719, 0.722656, 0.121875, 0.121875
0.011719, 0.730469, 0.121751, 0.121751
0.011719, 0.738281, 0.121632, 0.121632
0.011719, 0.746094, 0.121517, 0.121517
0.011719, 0.753906, 0.121405, 0.121405
0.011719, 0.761719, 0.121298, 0.121298
0.011719, 0.769531, 0.121194, 0.121194
0.011719, 0.777344, 0.121094, 0.121094
0.011719, 0.785156, 0.120997, 0.120997
0.011719, 0.792969, 0.120904, 0.120904
0.011719, 0.800781, 0.120813, 0.120813
0.011719, 0.808594, 0.120726, 0.120726
0.011719, 0.816406, 0.120642, 0.120642
0.011719, 0.824219, 0.120561, 0.120561
0.011719, 0.832031, 0.120482, 0.120482
0.011719, 0.839844, 0.120407, 0.120407
0.011719, 0.847656, 0.120335, 0.120335
0.011719, 0.855469, 0.120266, 0.120266
0.011719, 0.863281, 0.120200, 0.120200
0.011719, 0.871094, 0.120137, 0.120137
0.011719, 0.878906, 0.120077, 0.120077
0.011719, 0.886719, 0.120021, 0.120021
0.011719, 0.894531, 0.119968, 0.119968
0.011719, 0.902344, 0.119919, 0.119919
0.011719, 0.910156, 0.119874, 0.119874
0.011719, 0.917969, 0.119833, 0.119833
0.011719, 0.925781, 0.119795, 0.119795
0.011719, 0.933594, 0.119762, 0.119762
0.011719, 0.941406, 0.119733, 0.119733
0.011719, 0.949219, 0.119709, 0.119709
0.011719, 0.957031, 0.119689, 0.119689
0.011719, 0.964844, 0.119674, 0.119674
0.011719, 0.972656, 0.119664, 0.119664
0.011719, 0.980469, 0.119658, 0.119658
0.011719, 0.988281, 0.119656, 0.119656
0.011719, 0.996094, 0.119656, 0.119656
0.019531, 0.003906, 0.139477, 0.139477
0.019531, 0.011719, 0.139477, 0.139477
0.019531, 0.019531, 0.139459, 0.139459
0.019531, 0.027344, 0.139547, 0.139547
0.019531, 0.035156, 0.139728, 0.139728
0.019531, 0.042969, 0.139993, 0.139993
0.019531, 0.050781, 0.140327, 0.140327
0.019531, 0.058594, 0.140714, 0.140714
0.019531, 0.066406, 0.141132, 0.141132
0.019531, 0.074219, 0.141559, 0.141559
0.019531, 0.082031, 0.141973, 0.141973
0.019531, 0.089844, 0.142349, 0.142349
0.019531, 0.097656, 0.142666, 0.142666
0.019531, 0.105469, 0.142903, 0.142903
0.019531, 0.113281, 0.143043, 0.143043
0.019531, 0.121094, 0.143073, 0.143073
0.019531, 0.128906, 0.142982, 0.142982
0.019531, 0.136719, 0.142766, 0.142766
0.019531, 0.144531, 0.142426, 0.142426
0.019531, 0.152344, 0.141965, 0.141965
0.019531, 0.160156, 0.141394, 0.141394
0.019531, 0.167969, 0.140725, 0.140725
0.019531, 0.175781, 0.139976, 0.139976
0.019531, 0.183594, 0.139164, 0.139164
0.019531, 0.191406, 0.138311, 0.138311
0.019531, 0.199219, 0.137436, 0.137436
0.019531, 0.207031, 0.136560, 0.136560
0.019531, 0.214844, 0.135702, 0.135702
0.019531, 0.222656, 0.134878, 0.134878
0.019531, 0.230469, 0.134102, 0.134102
0.019531, 0.238281, 0.133386, 0.133386
0.019531, 0.246094, 0.132736, 0.132736
0.019531, 0.253906, 0.132159, 0.132159
0.019531, 0.261719, 0.131656, 0.131656
0.019531, 0.269531, 0.131225, 0.131225
0.019531, 0.277344, 0.130865, 0.130865
0.019531, 0.285156, 0.130571, 0.130571
0.019531, 0.292969, 0.130335, 0.130335
0.019531, 0.300781, 0.130151, 0.130151
0.019531, 0.308594, 0.130012, 0.130012
0.019531, 0.316406, 0.129909, 0.129909
0.019531, 0.324219, 0.129834, 0.129834
0.019531, 0.332031, 0.129781, 0.129781
0.019531, 0.339844, 0.129742, 0.129742
0.019531, 0.347656, 0.129711, 0.129711
0.019531, 0.355469, 0.129683, 0.129683
0.019531, 0.363281, 0.129653, 0.129653
0.019531, 0.371094, 0.129617, 0.129617
0.019531, 0.378906, 0.129572, 0.129572
0.019531, 0.386719, 0.129515, 0.129515
0.019531, 0.394531, 0.129443, 0.129443
0.019531, 0.402344, 0.129357, 0.129357
0.019531, 0.410156, 0.129255, 0.129255
0.019531, 0.417969, 0.129136, 0.129136
0.019531, 0.425781, 0.129002, 0.129002
0.019531, 0.433594, 0.128852, 0.128852
0.019531, 0.441406, 0.128689, 0.128689
0.019531, 0.449219, 0.128512, 0.128512
0.019531, 0.457031, 0.128323, 0.128323
0.019531, 0.464844, 0.128124, 0.128124
0.019531, 0.472656, 0.127916, 0.127916
0.019531, 0.480469, 0.127702, 0.127702
0.019531, 0.488281, 0.127482, 0.127482
0.019531, 0.496094, 0.127259, 0.127259
0.019531, 0.503906, 0.127033, 0.127033
0.019531, 0.511719, 0.126806, 0.126806
0.019531, 0.519531, 0.126579, 0.126579
0.019531, 0.527344, 0.126353, 0.126353
0.019531, 0.535156, 0.126129, 0.126129
0.019531, 0.542969, 0.125907, 0.125907
0.019531, 0.550781, 0.125689, 0.125689
0.019531, 0.558594, 0.125474, 0.125474
0.019531, 0.566406, 0.125262, 0.125262
0.019531, 0.574219, 0.125054, 0.125054
0.019531, 0.582031, 0.124850, 0.124850
0.019531, 0.589844, 0.124650, 0.124650
0.019531, 0.597656, 0.124454, 0.124454
0.019531, 0.605469, 0.124262, 0.124262
0.019531, 0.613281, 0.124074, 0.124074
0.019531, 0.621094, 0.123889, 0.123889
0.019531, 0.628906, 0.123709, 0.123709
0.019531, 0.636719, 0.123532, 0.123532
0.019531, 0.644531, 0.123360, 0.123360
0.019531, 0.652344, 0.123191, 0.123191
0.019531, 0.660156, 0.123027, 0.123027
0.019531, 0.667969, 0.122868, 0.122868
0.019531, 0.675781, 0.122712, 0.122712
0.019531, 0.683594, 0.122562, 0.122562
0.019531, 0.691406, 0.122416, 0.122416
0.019531, 0.699219, 0.122274, 0.122274
0.019531, 0.707031, 0.122137, 0.122137
0.019531, 0.714844, 0.122004, 0.122004
0.019531, 0.722656, 0.121876, 0.121876
0.019531, 0.730469, 0.121753, 0.121753
0.019531, 0.738281, 0.121634, 0.121634
0.019531, 0.746094, 0.121518, 0.121518
0.019531, 0.753906, 0.121407, 0.121407
0.019531, 0.761719, 0.121300, 0.121300
0.019531, 0.769531, 0.121196, 0.121196
0.019531, 0.777344, 0.121096, 0.121096
0.019531, 0.785156, 0.120999, 0.120999
0.019531, 0.792969, 0.120905, 0.120905
0.019531, 0.800781, 0.120815, 0.120815
0.019531, 0.808594, 0.120727, 0.120727
0.019531, 0.816406, 0.120643, 0.120643
0.019531, 0.824219, 0.120562, 0.120562
0.019531, 0.832031, 0.120484, 0.120484
0.019531, 0.839844, 0.120408, 0.120408
0.019531, 0.847656, 0.120336, 0.120336
0.019531, 0.855469, 0.120267, 0.120267
0.019531, 0.863281, 0.120201, 0.120201
0.019531, 0.871094, 0.120138, 0.120138
0.019531, 0.878906, 0.120078, 0.120078
0.019531, 0.886719, 0.120022, 0.120022
0.019531, 0.894531, 0.119970, 0.119970
0.019531, 0.902344, 0.119921, 0.119921
0.019531, 0.910156, 0.119875, 0.119875
0.019531, 0.917969, 0.119834, 0.119834
0.019531, 0.925781, 0.119797, 0.119797
0.019531, 0.933594, 0.119764, 0.119764
0.019531, 0.941406, 0.119735, 0.119735
0.019531, 0.949219, 0.119711, 0.119711
0.019531, 0.957031, 0.119691, 0.119691
0.019531, 0.964844, 0.119676, 0.119676
0.019531, 0.972656, 0.119665, 0.119665
0.019531, 0.980469, 0.119660, 0.119660
0.019531, 0.988281, 0.119658, 0.119658
0.019531, 0.996094, 0.119658, 0.119658
0.027344, 0.003906, 0.139273, 0.139273
0.027344, 0.011719, 0.139273, 0.139273
0.027344, 0.019531, 0.139256, 0.139256
0.027344, 0.027344, 0.139343, 0.139343
0.027344, 0.035156, 0.139522, 0.139522
0.027344, 0.042969, 0.139782, 0.139782
0.027344, 0.050781, 0.140111, 0.140111
0.027344, 0.058594, 0.140492, 0.140492
0.027344, 0.066406, 0.140903, 0.140903
0.027344, 0.074219, 0.141324, 0.141324
0.027344, 0.082031, 0.141731, 0.141731
0.027344, 0.089844, 0.142102, 0.142102
0.027344, 0.097656, 0.142414, 0.142414
0.027344, 0.105469, 0.142648, 0.142648
0.027344, 0.113281, 0.142786, 0.142786
0.027344, 0.121094, 0.142815, 0.142815
0.027344, 0.128906, 0.142727, 0.142727
0.027344, 0.136719, 0.142515, 0.142515
0.027344, 0.144531, 0.142181, 0.142181
0.027344, 0.152344, 0.141729, 0.141729
0.027344, 0.160156, 0.141168, 0.141168
0.027344, 0.167969, 0.140511, 0.140511
0.027344, 0.175781, 0.139775, 0.139775
0.027344, 0.183594, 0.138977, 0.138977
0.027344, 0.191406, 0.138139, 0.138139
0.027344, 0.199219, 0.137279, 0.137279
0.027344, 0.207031, 0.136418, 0.136418
0.027344, 0.214844, 0.135574, 0.135574
0.027344, 0.222656, 0.134764, 0.134764
0.027344, 0.230469, 0.134001, 0.134001
0.027344, 0.238281, 0.133297, 0.133297
0.027344, 0.246094, 0.132658, 0.132658
0.027344, 0.253906, 0.132090, 0.132090
0.027344, 0.261719, 0.131596, 0.131596
0.027344, 0.269531, 0.131173, 0.131173
0.027344, 0.277344, 0.130819, 0.130819
0.027344, 0.285156, 0.130529, 0.130529
0.027344, 0.292969, 0.130298, 0.130298
0.027344, 0.300781, 0.130118, 0.130118
0.027344, 0.308594, 0.129981, 0.129981
0.027344, 0.316406, 0.129880, 0.129880
0.027344, 0.324219, 0.129807, 0.129807
0.027344, 0.332031, 0.129756, 0.129756
0.027344, 0.339844, 0.129718, 0.129718
0.027344, 0.347656, 0.129689, 0.129689
0.027344, 0.355469, 0.129662, 0.129662
0.027344, 0.363281, 0.129633, 0.129633
0.027344, 0.371094, 0.129598, 0.129598
0.027344, 0.378906, 0.129554, 0.129554
0.027344, 0.386719, 0.129497, 0.129497
0.027344, 0.394531, 0.129427, 0.129427
0.027344, 0.402344, 0.129342, 0.129342
0.027344, 0.410156, 0.129241, 0.129241
0.027344, 0.417969, 0.129124, 0.129124
0.027344, 0.425781, 0.128991, 0.128991
0.027344, 0.433594, 0.128843, 0.128843
0.027344, 0.441406, 0.128680, 0.128680
0.027344, 0.449219, 0.128505, 0.128505
0.027344, 0.457031, 0.128317, 0.128317
0.027344, 0.464844, 0.128120, 0.128120
0.027344, 0.472656, 0.127914, 0.127914
0.027344, 0.480469, 0.127701, 0.127701
0.027344, 0.488281, 0.127482, 0.127482
0.027344, 0.496094, 0.127260, 0.127260
0.027344, 0.503906, 0.127035, 0.127035
0.027344, 0.511719, 0.126809, 0.126809
0.027344, 0.519531, 0.126584, 0.126584
0.027344, 0.527344, 0.126359, 0.126359
0.027344, 0.535156, 0.126136, 0.126136
0.027344, 0.542969, 0.125915, 0.125915
0.027344, 0.550781, 0.125697, 0.125697
0.027344, 0.558594, 0.125482, 0.125482
0.027344, 0.566406, 0.125271, 0.125271
0.027344, 0.574219, 0.125063, 0.125063
0.027344, 0.582031, 0.124860, 0.124860
0.027344, 0.589844, 0.124660, 0.124660
0.027344, 0.597656, 0.124463, 0.124463
0.027344, 0.605469, 0.124271, 0.124271
0.027344, 0.613281, 0.124082, 0.124082
0.027344, 0.621094, 0.123898, 0.123898
0.027344, 0.628906, 0.123717, 0.123717
0.027344, 0.636719, 0.123540, 0.123540
0.027344, 0.644531, 0.123367, 0.123367
0.027344, 0.652344, 0.123199, 0.123199
0.027344, 0.660156, 0.123034, 0.123034
0.027344, 0.667969, 0.122874, 0.122874
0.027344, 0.675781, 0.122719, 0.122719
0.027344, 0.683594, 0.122568, 0.122568
0.027344, 0.691406, 0.122421, 0.122421
0.027344, 0.699219, 0.122280, 0.122280
0.027344, 0.707031, 0.122142, 0.122142
0.027344, 0.714844, 0.122010, 0.122010
0.027344, 0.722656, 0.121882, 0.121882
0.027344, 0.730469, 0.121758, 0.121758
0.027344, 0.738281, 0.121639, 0.121639
0.027344, 0.746094, 0.121523, 0.121523
0.027344, 0.753906, 0.121412, 0.121412
0.027344, 0.761719, 0.121304, 0.121304
0.027344, 0.769531, 0.121200, 0.121200
0.027344, 0.777344, 0.121100, 0.121100
0.027344, 0.785156, 0.121003, 0.121003
0.027344, 0.792969, 0.120909, 0.120909
0.027344, 0.800781, 0.120819, 0.120819
0.027344, 0.808594, 0.120731, 0.120731
0.027344, 0.816406, 0.120647, 0.120647
0.027344, 0.824219, 0.120565, 0.120565
0.027344, 0.832031, 0.120487, 0.120487
0.027344, 0.839844, 0.120412, 0.120412
0.027344, 0.847656, 0.120339, 0.120339
0.027344, 0.855469, 0.120270, 0.120270
0.027344, 0.863281, 0.120204, 0.120204
0.027344, 0.871094, 0.120141, 0.120141
0.027344, 0.878906, 0.120082, 0.120082
0.027344, 0.886719, 0.120026, 0.120026
0.027344, 0.894531, 0.119973, 0.119973
0.027344, 0.902344, 0.119924, 0.119924
0.027344, 0.910156, 0.119879, 0.119879
0.027344, 0.917969, 0.119838, 0.119838
0.027344, 0.925781, 0.119801, 0.119801
0.027344, 0.933594, 0.119768, 0.119768
0.027344, 0.941406, 0.119739, 0.119739
0.027344, 0.949219, 0.119715, 0.119715
0.027344, 0.957031, 0.119695, 0.119695
0.027344, 0.964844, 0.119680, 0.119680
0.027344, 0.972656, 0.119670, 0.119670
0.027344, 0.980469, 0.119664, 0.119664
0.027344, 0.988281, 0.119662, 0.119662
0.027344, 0.996094, 0.119662, 0.119662
0.035156, 0.003906, 0.138883, 0.138883
0.035156, 0.011719, 0.138883, 0.138883
0.035156, 0.019531, 0.138867, 0.138867
0.035156, 0.027344, 0.138952, 0.138952
0.035156, 0.035156, 0.139127, 0.139127
0.035156, 0.042969, 0.139382, 0.139382
0.035156, 0.050781, 0.139703, 0.139703
0.035156, 0.058594, 0.140074, 0.140074
0.035156, 0.066406, 0.140475, 0.140475
0.035156, 0.074219, 0.140886, 0.140886
0.035156, 0.082031, 0.141283, 0.141283
0.035156, 0.089844, 0.141645, 0.141645
0.035156, 0.097656, 0.141950, 0.141950
0.035156, 0.105469, 0.142179, 0.142179
0.035156, 0.113281, 0.142316, 0.142316
0.035156, 0.121094, 0.142346, 0.142346
0.035156, 0.128906, 0.142262, 0.142262
0.035156, 0.136719, 0.142058, 0.142058
0.035156, 0.144531, 0.141736, 0.141736
0.035156, 0.152344, 0.141298, 0.141298
0.035156, 0.160156, 0.140755, 0.140755
0.035156, 0.167969, 0.140119, 0.140119
0.035156, 0.175781, 0.139405, 0.139405
0.035156, 0.183594, 0.138632, 0.138632
0.035156, 0.191406, 0.137819, 0.137819
0.035156, 0.199219, 0.136985, 0.136985
0.035156, 0.207031, 0.136150, 0.136150
0.035156, 0.214844, 0.135332, 0.135332
0.035156, 0.222656, 0.134546, 0.134546
0.035156, 0.230469, 0.133807, 0.133807
0.035156, 0.238281, 0.133123, 0.133123
0.035156, 0.246094, 0.132505, 0.132505
0.035156, 0.253906, 0.131955, 0.131955
0.035156, 0.261719, 0.131476, 0.131476
0.035156, 0.269531, 0.131066, 0.131066
0.035156, 0.277344, 0.130725, 0.130725
0.035156, 0.285156, 0.130445, 0.130445
0.035156, 0.292969, 0.130223, 0.130223
0.035156, 0.300781, 0.130050, 0.130050
0.035156, 0.308594, 0.129919, 0.129919
0.035156, 0.316406, 0.129823, 0.129823
0.035156, 0.324219, 0.129755, 0.129755
0.035156, 0.332031, 0.129707, 0.129707
0.035156, 0.339844, 0.129673, 0.129673
0.035156, 0.347656, 0.129646, 0.129646
0.035156, 0.355469, 0.129622, 0.129622
0.035156, 0.363281, 0.129596, 0.129596
0.035156, 0.371094, 0.129563, 0.129563
0.035156, 0.378906, 0.129521, 0.129521
0.035156, 0.386719, 0.129466, 0.129466
0.035156, 0.394531, 0.129399, 0.129399
0.035156, 0.402344, 0.129316, 0.129316
0.035156, 0.410156, 0.129217, 0.129217
0.035156, 0.417969, 0.129102, 0.129102
0.035156, 0.425781, 0.128971, 0.128971
0.035156, 0.433594, 0.128826, 0.128826
0.035156, 0.441406, 0.128666, 0.128666
0.035156, 0.449219, 0.128493, 0.128493
0.035156, 0.457031, 0.128308, 0.128308
0.035156, 0.464844, 0.128113, 0.128113
0.035156, 0.472656, 0.127909, 0.127909
0.035156, 0.480469, 0.127699, 0.127699
0.035156, 0.488281, 0.127483, 0.127483
0.035156, 0.496094, 0.127263, 0.127263
0.035156, 0.503906, 0.127040, 0.127040
0.035156, 0.511719, 0.126816, 0.126816
0.035156, 0.519531, 0.126592, 0.126592
0.035156, 0.527344, 0.126369, 0.126369
0.035156, 0.535156, 0.126148, 0.126148
0.035156, 0.542969, 0.125928, 0.125928
0.035156, 0.550781, 0.125711, 0.125711
0.035156, 0.558594, 0.125497, 0.125497
0.035156, 0.566406, 0.125287, 0.125287
0.035156, 0.574219, 0.125080, 0.125080
0.035156, 0.582031, 0.124876, 0.124876
0.035156, 0.589844, 0.124676, 0.124676
0.035156, 0.597656, 0.124480, 0.124480
0.035156, 0.605469, 0.124288, 0.124288
0.035156, 0.613281, 0.124099, 0.124099
0.035156, 0.621094, 0.123914, 0.123914
0.035156, 0.628906, 0.123732, 0.123732
0.035156, 0.636719, 0.123555, 0.123555
0.035156, 0.644531, 0.123382, 0.123382
0.035156, 0.652344, 0.123212, 0.123212
0.035156, 0.660156, 0.123047, 0.123047
0.035156, 0.667969, 0.122887, 0.122887
0.035156, 0.675781, 0.122731, 0.122731
0.035156, 0.683594, 0.122579, 0.122579
0.035156, 0.691406, 0.122432, 0.122432
0.035156, 0.699219, 0.122290, 0.122290
0.035156, 0.707031, 0.122153, 0.122153
0.035156, 0.714844, 0.122020, 0.122020
0.035156, 0.722656, 0.121892, 0.121892
0.035156, 0.730469, 0.121768, 0.121768
0.035156, 0.738281, 0.121648, 0.121648
0.035156, 0.746094, 0.121533, 0.121533
