0.003906, 0.667969, 0.028736, 0.028736
0.003906, 0.675781, 0.028777, 0.028777
0.003906, 0.683594, 0.028821, 0.028821
0.003906, 0.691406, 0.028868, 0.028868
0.003906, 0.699219, 0.028918, 0.028918
0.003906, 0.707031, 0.028971, 0.028971
0.003906, 0.714844, 0.029026, 0.029026
0.003906, 0.722656, 0.029083, 0.029083
0.003906, 0.730469, 0.029142, 0.029142
0.003906, 0.738281, 0.029203, 0.029203
0.003906, 0.746094, 0.029265, 0.029265
0.003906, 0.753906, 0.029328, 0.029328
0.003906, 0.761719, 0.029392, 0.029392
0.003906, 0.769531, 0.029456, 0.029456
0.003906, 0.777344, 0.029521, 0.029521
0.003906, 0.785156, 0.029586, 0.029586
0.003906, 0.792969, 0.029651, 0.029651
0.003906, 0.800781, 0.029716, 0.029716
0.003906, 0.808594, 0.029780, 0.029780
0.003906, 0.816406, 0.029843, 0.029843
0.003906, 0.824219, 0.029905, 0.029905
0.003906, 0.832031, 0.029966, 0.029966
0.003906, 0.839844, 0.030026, 0.030026
0.003906, 0.847656, 0.030084, 0.030084
0.003906, 0.855469, 0.030140, 0.030140
0.003906, 0.863281, 0.030194, 0.030194
0.003906, 0.871094, 0.030245, 0.030245
0.003906, 0.878906, 0.030294, 0.030294
0.003906, 0.886719, 0.030341, 0.030341
0.003906, 0.894531, 0.030384, 0.030384
0.003906, 0.902344, 0.030425, 0.030425
0.003906, 0.910156, 0.030462, 0.030462
0.003906, 0.917969, 0.030497, 0.030497
0.003906, 0.925781, 0.030528, 0.030528
0.003906, 0.933594, 0.030555, 0.030555
0.003906, 0.941406, 0.030579, 0.030579
0.003906, 0.949219, 0.030599, 0.030599
0.003906, 0.957031, 0.030615, 0.030615
0.003906, 0.964844, 0.030628, 0.030628
0.003906, 0.972656, 0.030637, 0.030637
0.003906, 0.980469, 0.030641, 0.030641
0.003906, 0.988281, 0.030643, 0.030643
0.003906, 0.996094, 0.030643, 0.030643
0.011719, 0.003906, 0.034369, 0.034369
0.011719, 0.011719, 0.034369, 0.034369
0.011719, 0.019531, 0.034371, 0.034371
0.011719, 0.027344, 0.034378, 0.034378
0.011719, 0.035156, 0.034393, 0.034393
0.011719, 0.042969, 0.034414, 0.034414
0.011719, 0.050781, 0.034442, 0.034442
0.011719, 0.058594, 0.034476, 0.034476
0.011719, 0.066406, 0.034515, 0.034515
0.011719, 0.074219, 0.034560, 0.034560
0.011719, 0.082031, 0.034610, 0.034610
0.011719, 0.089844, 0.034664, 0.034664
0.011719, 0.097656, 0.034722, 0.034722
0.011719, 0.105469, 0.034784, 0.034784
0.011719, 0.113281, 0.034849, 0.034849
0.011719, 0.121094, 0.034917, 0.034917
0.011719, 0.128906, 0.034987, 0.034987
0.011719, 0.136719, 0.035059, 0.035059
0.011719, 0.144531, 0.035132, 0.035132
0.011719, 0.152344, 0.035207, 0.035207
0.011719, 0.160156, 0.035283, 0.035283
0.011719, 0.167969, 0.035359, 0.035359
0.011719, 0.175781, 0.035434, 0.035434
0.011719, 0.183594, 0.035509, 0.035509
0.011719, 0.191406, 0.035583, 0.035583
0.011719, 0.199219, 0.035653, 0.035653
0.011719, 0.207031, 0.035720, 0.035720
0.011719, 0.214844, 0.035783, 0.035783
0.011719, 0.222656, 0.035839, 0.035839
0.011719, 0.230469, 0.035888, 0.035888
0.011719, 0.238281, 0.035928, 0.035928
0.011719, 0.246094, 0.035957, 0.035957
0.011719, 0.253906, 0.035974, 0.035974
0.011719, 0.261719, 0.035978, 0.035978
0.011719, 0.269531, 0.035965, 0.035965
0.011719, 0.277344, 0.035936, 0.035936
0.011719, 0.285156, 0.035888, 0.035888
0.011719, 0.292969, 0.035821, 0.035821
0.011719, 0.300781, 0.035733, 0.035733
0.011719, 0.308594, 0.035623, 0.035623
0.011719, 0.316406, 0.035493, 0.035493
0.011719, 0.324219, 0.035341, 0.035341
0.011719, 0.332031, 0.035167, 0.035167
0.011719, 0.339844, 0.034973, 0.034973
0.011719, 0.347656, 0.034760, 0.034760
0.011719, 0.355469, 0.034529, 0.034529
0.011719, 0.363281, 0.034281, 0.034281
0.011719, 0.371094, 0.034018, 0.034018
0.011719, 0.378906, 0.033744, 0.033744
0.011719, 0.386719, 0.033459, 0.033459
0.011719, 0.394531, 0.033168, 0.033168
0.011719, 0.402344, 0.032871, 0.032871
0.011719, 0.410156, 0.032573, 0.032573
0.011719, 0.417969, 0.032274, 0.032274
0.011719, 0.425781, 0.031979, 0.031979
0.011719, 0.433594, 0.031688, 0.031688
0.011719, 0.441406, 0.031405, 0.031405
0.011719, 0.449219, 0.031132, 0.031132
0.011719, 0.457031, 0.030869, 0.030869
0.011719, 0.464844, 0.030618, 0.030618
0.011719, 0.472656, 0.030382, 0.030382
0.011719, 0.480469, 0.030159, 0.030159
0.011719, 0.488281, 0.029953, 0.029953
0.011719, 0.496094, 0.029761, 0.029761
0.011719, 0.503906, 0.029586, 0.029586
0.011719, 0.511719, 0.029427, 0.029427
0.011719, 0.519531, 0.029283, 0.029283
0.011719, 0.527344, 0.029155, 0.029155
0.011719, 0.535156, 0.029042, 0.029042
0.011719, 0.542969, 0.028944, 0.028944
0.011719, 0.550781, 0.028859, 0.028859
0.011719, 0.558594, 0.028787, 0.028787
0.011719, 0.566406, 0.028727, 0.028727
0.011719, 0.574219, 0.028678, 0.028678
0.011719, 0.582031, 0.028641, 0.028641
0.011719, 0.589844, 0.028613, 0.028613
0.011719, 0.597656, 0.028595, 0.028595
0.011719, 0.605469, 0.028585, 0.028585
0.011719, 0.613281, 0.028582, 0.028582
0.011719, 0.621094, 0.028587, 0.028587
0.011719, 0.628906, 0.028599, 0.028599
0.011719, 0.636719, 0.028616, 0.028616
0.011719, 0.644531, 0.028639, 0.028639
0.011719, 0.652344, 0.028667, 0.028667
0.011719, 0.660156, 0.028699, 0.028699
0.011719, 0.667969, 0.028736, 0.028736
0.011719, 0.675781, 0.028777, 0.028777
0.011719, 0.683594, 0.028821, 0.028821
0.011719, 0.691406, 0.028868, 0.028868
0.011719, 0.699219, 0.028918, 0.028918
0.011719, 0.707031, 0.028971, 0.028971
0.011719, 0.714844, 0.029026, 0.029026
0.011719, 0.722656, 0.029083, 0.029083
0.011719, 0.730469, 0.029142, 0.029142
0.011719, 0.738281, 0.029203, 0.029203
0.011719, 0.746094, 0.029265, 0.029265
0.011719, 0.753906, 0.029328, 0.029328
0.011719, 0.761719, 0.029392, 0.029392
0.011719, 0.769531, 0.029456, 0.029456
0.011719, 0.777344, 0.029521, 0.029521
0.011719, 0.785156, 0.029586, 0.029586
0.011719, 0.792969, 0.029651, 0.029651
0.011719, 0.800781, 0.029716, 0.029716
0.011719, 0.808594, 0.029780, 0.029780
0.011719, 0.816406, 0.029843, 0.029843
0.011719, 0.824219, 0.029905, 0.029905
0.011719, 0.832031, 0.029966, 0.029966
0.011719, 0.839844, 0.030026, 0.030026
0.011719, 0.847656, 0.030084, 0.030084
0.011719, 0.855469, 0.030140, 0.030140
0.011719, 0.863281, 0.030194, 0.030194
0.011719, 0.871094, 0.030245, 0.030245
0.011719, 0.878906, 0.030294, 0.030294
0.011719, 0.886719, 0.030341, 0.030341
0.011719, 0.894531, 0.030384, 0.030384
0.011719, 0.902344, 0.030425, 0.030425
0.011719, 0.910156, 0.030462, 0.030462
0.011719, 0.917969, 0.030497, 0.030497
0.011719, 0.925781, 0.030528, 0.030528
0.011719, 0.933594, 0.030555, 0.030555
0.011719, 0.941406, 0.030579, 0.030579
0.011719, 0.949219, 0.030599, 0.030599
0.011719, 0.957031, 0.030615, 0.030615
0.011719, 0.964844, 0.030628, 0.030628
0.011719, 0.972656, 0.030637, 0.030637
0.011719, 0.980469, 0.030641, 0.030641
0.011719, 0.988281, 0.030643, 0.030643
0.011719, 0.996094, 0.030643, 0.030643
0.019531, 0.003906, 0.034371, 0.034371
0.019531, 0.011719, 0.034371, 0.034371
0.019531, 0.019531, 0.034372, 0.034372
0.019531, 0.027344, 0.034379, 0.034379
0.019531, 0.035156, 0.034394, 0.034394
0.019531, 0.042969, 0.034415, 0.034415
0.019531, 0.050781, 0.034443, 0.034443
0.019531, 0.058594, 0.034476, 0.034476
0.019531, 0.066406, 0.034516, 0.034516
0.019531, 0.074219, 0.034561, 0.034561
0.019531, 0.082031, 0.034610, 0.034610
0.019531, 0.089844, 0.034664, 0.034664
0.019531, 0.097656, 0.034722, 0.034722
0.019531, 0.105469, 0.034784, 0.034784
0.019531, 0.113281, 0.034849, 0.034849
0.019531, 0.121094, 0.034916, 0.034916
0.019531, 0.128906, 0.034986, 0.034986
0.019531, 0.136719, 0.035058, 0.035058
0.019531, 0.144531, 0.035131, 0.035131
0.019531, 0.152344, 0.035206, 0.035206
0.019531, 0.160156, 0.035281, 0.035281
0.019531, 0.167969, 0.035357, 0.035357
0.019531, 0.175781, 0.035433, 0.035433
0.019531, 0.183594, 0.035507, 0.035507
0.019531, 0.191406, 0.035580, 0.035580
0.019531, 0.199219, 0.035650, 0.035650
0.019531, 0.207031, 0.035717, 0.035717
0.019531, 0.214844, 0.035779, 0.035779
0.019531, 0.222656, 0.035835, 0.035835
0.019531, 0.230469, 0.035884, 0.035884
0.019531, 0.238281, 0.035923, 0.035923
0.019531, 0.246094, 0.035952, 0.035952
0.019531, 0.253906, 0.035968, 0.035968
0.019531, 0.261719, 0.035971, 0.035971
0.019531, 0.269531, 0.035958, 0.035958
0.019531, 0.277344, 0.035929, 0.035929
0.019531, 0.285156, 0.035881, 0.035881
0.019531, 0.292969, 0.035813, 0.035813
0.019531, 0.300781, 0.035725, 0.035725
0.019531, 0.308594, 0.035616, 0.035616
0.019531, 0.316406, 0.035485, 0.035485
0.019531, 0.324219, 0.035333, 0.035333
0.019531, 0.332031, 0.035160, 0.035160
0.019531, 0.339844, 0.034966, 0.034966
0.019531, 0.347656, 0.034753, 0.034753
0.019531, 0.355469, 0.034522, 0.034522
0.019531, 0.363281, 0.034275, 0.034275
0.019531, 0.371094, 0.034013, 0.034013
0.019531, 0.378906, 0.033740, 0.033740
0.019531, 0.386719, 0.033456, 0.033456
0.019531, 0.394531, 0.033165, 0.033165
0.019531, 0.402344, 0.032869, 0.032869
0.019531, 0.410156, 0.032571, 0.032571
0.019531, 0.417969, 0.032273, 0.032273
0.019531, 0.425781, 0.031979, 0.031979
0.019531, 0.433594, 0.031689, 0.031689
0.019531, 0.441406, 0.031406, 0.031406
0.019531, 0.449219, 0.031133, 0.031133
0.019531, 0.457031, 0.030871, 0.030871
0.019531, 0.464844, 0.030621, 0.030621
0.019531, 0.472656, 0.030384, 0.030384
0.019531, 0.480469, 0.030162, 0.030162
0.019531, 0.488281, 0.029956, 0.029956
0.019531, 0.496094, 0.029765, 0.029765
0.019531, 0.503906, 0.029590, 0.029590
0.019531, 0.511719, 0.029430, 0.029430
0.019531, 0.519531, 0.029287, 0.029287
0.019531, 0.527344, 0.029159, 0.029159
0.019531, 0.535156, 0.029046, 0.029046
0.019531, 0.542969, 0.028947, 0.028947
0.019531, 0.550781, 0.028862, 0.028862
0.019531, 0.558594, 0.028789, 0.028789
0.019531, 0.566406, 0.028730, 0.028730
0.019531, 0.574219, 0.028681, 0.028681
0.019531, 0.582031, 0.028643, 0.028643
0.019531, 0.589844, 0.028615, 0.028615
0.019531, 0.597656, 0.028597, 0.028597
0.019531, 0.605469, 0.028587, 0.028587
0.019531, 0.613281, 0.028584, 0.028584
0.019531, 0.621094, 0.028589, 0.028589
0.019531, 0.628906, 0.028600, 0.028600
0.019531, 0.636719, 0.028617, 0.028617
0.019531, 0.644531, 0.028640, 0.028640
0.019531, 0.652344, 0.028668, 0.028668
0.019531, 0.660156, 0.028701, 0.028701
0.019531, 0.667969, 0.028737, 0.028737
0.019531, 0.675781, 0.028778, 0.028778
0.019531, 0.683594, 0.028822, 0.028822
0.019531, 0.691406, 0.028869, 0.028869
0.019531, 0.699219, 0.028919, 0.028919
0.019531, 0.707031, 0.028972, 0.028972
0.019531, 0.714844, 0.029027, 0.029027
0.019531, 0.722656, 0.029084, 0.029084
0.019531, 0.730469, 0.029143, 0.029143
0.019531, 0.738281, 0.029203, 0.029203
0.019531, 0.746094, 0.029265, 0.029265
0.019531, 0.753906, 0.029328, 0.029328
0.019531, 0.761719, 0.029392, 0.029392
0.019531, 0.769531, 0.029456, 0.029456
0.019531, 0.777344, 0.029521, 0.029521
0.019531, 0.785156, 0.029586, 0.029586
0.019531, 0.792969, 0.029651, 0.029651
0.019531, 0.800781, 0.029715, 0.029715
0.019531, 0.808594, 0.029779, 0.029779
0.019531, 0.816406, 0.029843, 0.029843
0.019531, 0.824219, 0.029905, 0.029905
0.019531, 0.832031, 0.029966, 0.029966
0.019531, 0.839844, 0.030025, 0.030025
0.019531, 0.847656, 0.030083, 0.030083
0.019531, 0.855469, 0.030139, 0.030139
0.019531, 0.863281, 0.030193, 0.030193
0.019531, 0.871094, 0.030244, 0.030244
0.019531, 0.878906, 0.030293, 0.030293
0.019531, 0.886719, 0.030339, 0.030339
0.019531, 0.894531, 0.030383, 0.030383
0.019531, 0.902344, 0.030424, 0.030424
0.019531, 0.910156, 0.030461, 0.030461
0.019531, 0.917969, 0.030495, 0.030495
0.019531, 0.925781, 0.030526, 0.030526
0.019531, 0.933594, 0.030554, 0.030554
0.019531, 0.941406, 0.030577, 0.030577
0.019531, 0.949219, 0.030597, 0.030597
0.019531, 0.957031, 0.030614, 0.030614
0.019531, 0.964844, 0.030626, 0.030626
0.019531, 0.972656, 0.030635, 0.030635
0.019531, 0.980469, 0.030640, 0.030640
0.019531, 0.988281, 0.030641, 0.030641
0.019531, 0.996094, 0.030641, 0.030641
0.027344, 0.003906, 0.034370, 0.034370
0.027344, 0.011719, 0.034370, 0.034370
0.027344, 0.019531, 0.034371, 0.034371
0.027344, 0.027344, 0.034378, 0.034378
0.027344, 0.035156, 0.034393, 0.034393
0.027344, 0.042969, 0.034414, 0.034414
0.027344, 0.050781, 0.034441, 0.034441
0.027344, 0.058594, 0.034475, 0.034475
0.027344, 0.066406, 0.034514, 0.034514
0.027344, 0.074219, 0.034558, 0.034558
0.027344, 0.082031, 0.034608, 0.034608
0.027344, 0.089844, 0.034661, 0.034661
0.027344, 0.097656, 0.034719, 0.034719
0.027344, 0.105469, 0.034780, 0.034780
0.027344, 0.113281, 0.034844, 0.034844
0.027344, 0.121094, 0.034911, 0.034911
0.027344, 0.128906, 0.034980, 0.034980
0.027344, 0.136719, 0.035052, 0.035052
0.027344, 0.144531, 0.035124, 0.035124
0.027344, 0.152344, 0.035198, 0.035198
0.027344, 0.160156, 0.035273, 0.035273
0.027344, 0.167969, 0.035348, 0.035348
0.027344, 0.175781, 0.035422, 0.035422
0.027344, 0.183594, 0.035496, 0.035496
0.027344, 0.191406, 0.035568, 0.035568
0.027344, 0.199219, 0.035637, 0.035637
0.027344, 0.207031, 0.035703, 0.035703
0.027344, 0.214844, 0.035764, 0.035764
0.027344, 0.222656, 0.035819, 0.035819
0.027344, 0.230469, 0.035867, 0.035867
0.027344, 0.238281, 0.035905, 0.035905
0.027344, 0.246094, 0.035933, 0.035933
0.027344, 0.253906, 0.035949, 0.035949
0.027344, 0.261719, 0.035951, 0.035951
0.027344, 0.269531, 0.035938, 0.035938
0.027344, 0.277344, 0.035908, 0.035908
0.027344, 0.285156, 0.035859, 0.035859
0.027344, 0.292969, 0.035792, 0.035792
0.027344, 0.300781, 0.035703, 0.035703
0.027344, 0.308594, 0.035594, 0.035594
0.027344, 0.316406, 0.035464, 0.035464
0.027344, 0.324219, 0.035312, 0.035312
0.027344, 0.332031, 0.035140, 0.035140
0.027344, 0.339844, 0.034947, 0.034947
0.027344, 0.347656, 0.034735, 0.034735
0.027344, 0.355469, 0.034505, 0.034505
0.027344, 0.363281, 0.034259, 0.034259
0.027344, 0.371094, 0.033998, 0.033998
0.027344, 0.378906, 0.033726, 0.033726
0.027344, 0.386719, 0.033443, 0.033443
0.027344, 0.394531, 0.033154, 0.033154
0.027344, 0.402344, 0.032859, 0.032859
0.027344, 0.410156, 0.032563, 0.032563
0.027344, 0.417969, 0.032266, 0.032266
0.027344, 0.425781, 0.031973, 0.031973
0.027344, 0.433594, 0.031684, 0.031684
0.027344, 0.441406, 0.031403, 0.031403
0.027344, 0.449219, 0.031131, 0.031131
0.027344, 0.457031, 0.030870, 0.030870
0.027344, 0.464844, 0.030621, 0.030621
0.027344, 0.472656, 0.030385, 0.030385
0.027344, 0.480469, 0.030164, 0.030164
0.027344, 0.488281, 0.029958, 0.029958
0.027344, 0.496094, 0.029768, 0.029768
0.027344, 0.503906, 0.029593, 0.029593
0.027344, 0.511719, 0.029434, 0.029434
0.027344, 0.519531, 0.029291, 0.029291
0.027344, 0.527344, 0.029163, 0.029163
0.027344, 0.535156, 0.029050, 0.029050
0.027344, 0.542969, 0.028951, 0.028951
0.027344, 0.550781, 0.028866, 0.028866
0.027344, 0.558594, 0.028794, 0.028794
0.027344, 0.566406, 0.028734, 0.028734
0.027344, 0.574219, 0.028685, 0.028685
0.027344, 0.582031, 0.028647, 0.028647
0.027344, 0.589844, 0.028619, 0.028619
0.027344, 0.597656, 0.028600, 0.028600
0.027344, 0.605469, 0.028590, 0.028590
0.027344, 0.613281, 0.028587, 0.028587
0.027344, 0.621094, 0.028592, 0.028592
0.027344, 0.628906, 0.028603, 0.028603
0.027344, 0.636719, 0.028620, 0.028620
0.027344, 0.644531, 0.028642, 0.028642
0.027344, 0.652344, 0.028670, 0.028670
0.027344, 0.660156, 0.028702, 0.028702
0.027344, 0.667969, 0.028739, 0.028739
0.027344, 0.675781, 0.028779, 0.028779
0.027344, 0.683594, 0.028823, 0.028823
0.027344, 0.691406, 0.028870, 0.028870
0.027344, 0.699219, 0.028920, 0.028920
0.027344, 0.707031, 0.028972, 0.028972
0.027344, 0.714844, 0.029027, 0.029027
0.027344, 0.722656, 0.029084, 0.029084
0.027344, 0.730469, 0.029142, 0.029142
0.027344, 0.738281, 0.029203, 0.029203
0.027344, 0.746094, 0.029264, 0.029264
0.027344, 0.753906, 0.029327, 0.029327
0.027344, 0.761719, 0.029391, 0.029391
0.027344, 0.769531, 0.029455, 0.029455
0.027344, 0.777344, 0.029520, 0.029520
0.027344, 0.785156, 0.029584, 0.029584
0.027344, 0.792969, 0.029649, 0.029649
0.027344, 0.800781, 0.029713, 0.029713
0.027344, 0.808594, 0.029777, 0.029777
0.027344, 0.816406, 0.029840, 0.029840
0.027344, 0.824219, 0.029902, 0.029902
0.027344, 0.832031, 0.029963, 0.029963
0.027344, 0.839844, 0.030022, 0.030022
0.027344, 0.847656, 0.030080, 0.030080
0.027344, 0.855469, 0.030135, 0.030135
0.027344, 0.863281, 0.030189, 0.030189
0.027344, 0.871094, 0.030240, 0.030240
0.027344, 0.878906, 0.030289, 0.030289
0.027344, 0.886719, 0.030335, 0.030335
0.027344, 0.894531, 0.030379, 0.030379
0.027344, 0.902344, 0.030419, 0.030419
0.027344, 0.910156, 0.030457, 0.030457
0.027344, 0.917969, 0.030491, 0.030491
0.027344, 0.925781, 0.030522, 0.030522
0.027344, 0.933594, 0.030549, 0.030549
0.027344, 0.941406, 0.030572, 0.030572
0.027344, 0.949219, 0.030593, 0.030593
0.027344, 0.957031, 0.030609, 0.030609
0.027344, 0.964844, 0.030621, 0.030621
0.027344, 0.972656, 0.030630, 0.030630
0.027344, 0.980469, 0.030635, 0.030635
0.027344, 0.988281, 0.030636, 0.030636
0.027344, 0.996094, 0.030636, 0.030636
0.035156, 0.003906, 0.034367, 0.034367
0.035156, 0.011719, 0.034367, 0.034367
0.035156, 0.019531, 0.034368, 0.034368
0.035156, 0.027344, 0.034376, 0.034376
0.035156, 0.035156, 0.034390, 0.034390
0.035156, 0.042969, 0.034411, 0.034411
0.035156, 0.050781, 0.034438, 0.034438
0.035156, 0.058594, 0.034471, 0.034471
0.035156, 0.066406, 0.034510, 0.034510
0.035156, 0.074219, 0.034554, 0.034554
0.035156, 0.082031, 0.034602, 0.034602
0.035156, 0.089844, 0.034655, 0.034655
0.035156, 0.097656, 0.034712, 0.034712
0.035156, 0.105469, 0.034772, 0.034772
0.035156, 0.113281, 0.034836, 0.034836
0.035156, 0.121094, 0.034902, 0.034902
0.035156, 0.128906, 0.034970, 0.034970
0.035156, 0.136719, 0.035040, 0.035040
0.035156, 0.144531, 0.035111, 0.035111
0.035156, 0.152344, 0.035184, 0.035184
0.035156, 0.160156, 0.035257, 0.035257
0.035156, 0.167969, 0.035330, 0.035330
0.035156, 0.175781, 0.035403, 0.035403
0.035156, 0.183594, 0.035475, 0.035475
0.035156, 0.191406, 0.035546, 0.035546
0.035156, 0.199219, 0.035614, 0.035614
0.035156, 0.207031, 0.035678, 0.035678
0.035156, 0.214844, 0.035737, 0.035737
0.035156, 0.222656, 0.035790, 0.035790
0.035156, 0.230469, 0.035836, 0.035836
0.035156, 0.238281, 0.035873, 0.035873
0.035156, 0.246094, 0.035900, 0.035900
0.035156, 0.253906, 0.035915, 0.035915
0.035156, 0.261719, 0.035916, 0.035916
0.035156, 0.269531, 0.035901, 0.035901
0.035156, 0.277344, 0.035870, 0.035870
0.035156, 0.285156, 0.035821, 0.035821
0.035156, 0.292969, 0.035753, 0.035753
0.035156, 0.300781, 0.035665, 0.035665
0.035156, 0.308594, 0.035556, 0.035556
0.035156, 0.316406, 0.035427, 0.035427
0.035156, 0.324219, 0.035276, 0.035276
0.035156, 0.332031, 0.035104, 0.035104
0.035156, 0.339844, 0.034912, 0.034912
0.035156, 0.347656, 0.034702, 0.034702
0.035156, 0.355469, 0.034474, 0.034474
0.035156, 0.363281, 0.034229, 0.034229
0.035156, 0.371094, 0.033971, 0.033971
0.035156, 0.378906, 0.033700, 0.033700
0.035156, 0.386719, 0.033420, 0.033420
0.035156, 0.394531, 0.033133, 0.033133
0.035156, 0.402344, 0.032841, 0.032841
0.035156, 0.410156, 0.032547, 0.032547
0.035156, 0.417969, 0.032253, 0.032253
0.035156, 0.425781, 0.031962, 0.031962
0.035156, 0.433594, 0.031676, 0.031676
0.035156, 0.441406, 0.031396, 0.031396
0.035156, 0.449219, 0.031126, 0.031126
0.035156, 0.457031, 0.030867, 0.030867
0.035156, 0.464844, 0.030619, 0.030619
0.035156, 0.472656, 0.030385, 0.030385
0.035156, 0.480469, 0.030166, 0.030166
0.035156, 0.488281, 0.029961, 0.029961
0.035156, 0.496094, 0.029771, 0.029771
0.035156, 0.503906, 0.029598, 0.029598
0.035156, 0.511719, 0.029439, 0.029439
0.035156, 0.519531, 0.029297, 0.029297
0.035156, 0.527344, 0.029169, 0.029169
0.035156, 0.535156, 0.029056, 0.029056
0.035156, 0.542969, 0.028958, 0.028958
0.035156, 0.550781, 0.028873, 0.028873
0.035156, 0.558594, 0.028801, 0.028801
0.035156, 0.566406, 0.028740, 0.028740
0.035156, 0.574219, 0.028692, 0.028692
0.035156, 0.582031, 0.028654, 0.028654
0.035156, 0.589844, 0.028625, 0.028625
0.035156, 0.597656, 0.028606, 0.028606
0.035156, 0.605469, 0.028595, 0.028595
0.035156, 0.613281, 0.028592, 0.028592
0.035156, 0.621094, 0.028597, 0.028597
0.035156, 0.628906, 0.028607, 0.028607
0.035156, 0.636719, 0.028624, 0.028624
0.035156, 0.644531, 0.028646, 0.028646
0.035156, 0.652344, 0.028673, 0.028673
0.035156, 0.660156, 0.028705, 0.028705
0.035156, 0.667969, 0.028741, 0.028741
0.035156, 0.675781, 0.028781, 0.028781
0.035156, 0.683594, 0.028824, 0.028824
0.035156, 0.691406, 0.028871, 0.028871
0.035156, 0.699219, 0.028921, 0.028921
0.035156, 0.707031, 0.028973, 0.028973
0.035156, 0.714844, 0.029027, 0.029027
0.035156, 0.722656, 0.029084, 0.029084
0.035156, 0.730469, 0.029142, 0.029142
0.035156, 0.738281, 0.029202, 0.029202
0.035156, 0.746094, 0.029263, 0.029263
