0.261719, 0.058594, 0.170907, 0.170907
0.261719, 0.066406, 0.170943, 0.170943
0.261719, 0.074219, 0.170984, 0.170984
0.261719, 0.082031, 0.171027, 0.171027
0.261719, 0.089844, 0.171073, 0.171073
0.261719, 0.097656, 0.171120, 0.171120
0.261719, 0.105469, 0.171168, 0.171168
0.261719, 0.113281, 0.171216, 0.171216
0.261719, 0.121094, 0.171262, 0.171262
0.261719, 0.128906, 0.171307, 0.171307
0.261719, 0.136719, 0.171348, 0.171348
0.261719, 0.144531, 0.171386, 0.171386
0.261719, 0.152344, 0.171419, 0.171419
0.261719, 0.160156, 0.171447, 0.171447
0.261719, 0.167969, 0.171469, 0.171469
0.261719, 0.175781, 0.171485, 0.171485
0.261719, 0.183594, 0.171494, 0.171494
0.261719, 0.191406, 0.171496, 0.171496
0.261719, 0.199219, 0.171491, 0.171491
0.261719, 0.207031, 0.171478, 0.171478
0.261719, 0.214844, 0.171458, 0.171458
0.261719, 0.222656, 0.171431, 0.171431
0.261719, 0.230469, 0.171396, 0.171396
0.261719, 0.238281, 0.171354, 0.171354
0.261719, 0.246094, 0.171306, 0.171306
0.261719, 0.253906, 0.171251, 0.171251
0.261719, 0.261719, 0.171191, 0.171191
0.261719, 0.269531, 0.171125, 0.171125
0.261719, 0.277344, 0.171055, 0.171055
0.261719, 0.285156, 0.170982, 0.170982
0.261719, 0.292969, 0.170906, 0.170906
0.261719, 0.300781, 0.170830, 0.170830
0.261719, 0.308594, 0.170754, 0.170754
0.261719, 0.316406, 0.170684, 0.170684
0.261719, 0.324219, 0.170624, 0.170624
0.261719, 0.332031, 0.170580, 0.170580
0.261719, 0.339844, 0.170563, 0.170563
0.261719, 0.347656, 0.170585, 0.170585
0.261719, 0.355469, 0.170662, 0.170662
0.261719, 0.363281, 0.170810, 0.170810
0.261719, 0.371094, 0.171047, 0.171047
0.261719, 0.378906, 0.171384, 0.171384
0.261719, 0.386719, 0.171828, 0.171828
0.261719, 0.394531, 0.172372, 0.172372
0.261719, 0.402344, 0.172993, 0.172993
0.261719, 0.410156, 0.173654, 0.173654
0.261719, 0.417969, 0.174300, 0.174300
0.261719, 0.425781, 0.174871, 0.174871
0.261719, 0.433594, 0.175303, 0.175303
0.261719, 0.441406, 0.175545, 0.175545
0.261719, 0.449219, 0.175566, 0.175566
0.261719, 0.457031, 0.175357, 0.175357
0.261719, 0.464844, 0.174939, 0.174939
0.261719, 0.472656, 0.174357, 0.174357
0.261719, 0.480469, 0.173669, 0.173669
0.261719, 0.488281, 0.172938, 0.172938
0.261719, 0.496094, 0.172223, 0.172223
0.261719, 0.503906, 0.171573, 0.171573
0.261719, 0.511719, 0.171018, 0.171018
0.261719, 0.519531, 0.170572, 0.170572
0.261719, 0.527344, 0.170238, 0.170238
0.261719, 0.535156, 0.170006, 0.170006
0.261719, 0.542969, 0.169862, 0.169862
0.261719, 0.550781, 0.169790, 0.169790
0.261719, 0.558594, 0.169774, 0.169774
0.261719, 0.566406, 0.169802, 0.169802
0.261719, 0.574219, 0.169864, 0.169864
0.261719, 0.582031, 0.169952, 0.169952
0.261719, 0.589844, 0.170062, 0.170062
0.261719, 0.597656, 0.170190, 0.170190
0.261719, 0.605469, 0.170336, 0.170336
0.261719, 0.613281, 0.170499, 0.170499
0.261719, 0.621094, 0.170678, 0.170678
0.261719, 0.628906, 0.170873, 0.170873
0.261719, 0.636719, 0.171085, 0.171085
0.261719, 0.644531, 0.171313, 0.171313
0.261719, 0.652344, 0.171559, 0.171559
0.261719, 0.660156, 0.171821, 0.171821
0.261719, 0.667969, 0.172100, 0.172100
0.261719, 0.675781, 0.172394, 0.172394
0.261719, 0.683594, 0.172704, 0.172704
0.261719, 0.691406, 0.173028, 0.173028
0.261719, 0.699219, 0.173364, 0.173364
0.261719, 0.707031, 0.173710, 0.173710
0.261719, 0.714844, 0.174064, 0.174064
0.261719, 0.722656, 0.174423, 0.174423
0.261719, 0.730469, 0.174783, 0.174783
0.261719, 0.738281, 0.175141, 0.175141
0.261719, 0.746094, 0.175491, 0.175491
0.261719, 0.753906, 0.175830, 0.175830
0.261719, 0.761719, 0.176152, 0.176152
0.261719, 0.769531, 0.176453, 0.176453
0.261719, 0.777344, 0.176727, 0.176727
0.261719, 0.785156, 0.176969, 0.176969
0.261719, 0.792969, 0.177177, 0.177177
0.261719, 0.800781, 0.177346, 0.177346
0.261719, 0.808594, 0.177473, 0.177473
0.261719, 0.816406, 0.177556, 0.177556
0.261719, 0.824219, 0.177593, 0.177593
0.261719, 0.832031, 0.177584, 0.177584
0.261719, 0.839844, 0.177530, 0.177530
0.261719, 0.847656, 0.177431, 0.177431
0.261719, 0.855469, 0.177290, 0.177290
0.261719, 0.863281, 0.177109, 0.177109
0.261719, 0.871094, 0.176893, 0.176893
0.261719, 0.878906, 0.176645, 0.176645
0.261719, 0.886719, 0.176372, 0.176372
0.261719, 0.894531, 0.176078, 0.176078
0.261719, 0.902344, 0.175770, 0.175770
0.261719, 0.910156, 0.175456, 0.175456
0.261719, 0.917969, 0.175142, 0.175142
0.261719, 0.925781, 0.174836, 0.174836
0.261719, 0.933594, 0.174546, 0.174546
0.261719, 0.941406, 0.174279, 0.174279
0.261719, 0.949219, 0.174042, 0.174042
0.261719, 0.957031, 0.173842, 0.173842
0.261719, 0.964844, 0.173684, 0.173684
0.261719, 0.972656, 0.173572, 0.173572
0.261719, 0.980469, 0.173511, 0.173511
0.261719, 0.988281, 0.173494, 0.173494
0.261719, 0.996094, 0.173494, 0.173494
0.269531, 0.003906, 0.170859, 0.170859
0.269531, 0.011719, 0.170859, 0.170859
0.269531, 0.019531, 0.170862, 0.170862
0.269531, 0.027344, 0.170869, 0.170869
0.269531, 0.035156, 0.170883, 0.170883
0.269531, 0.042969, 0.170903, 0.170903
0.269531, 0.050781, 0.170929, 0.170929
0.269531, 0.058594, 0.170959, 0.170959
0.269531, 0.066406, 0.170994, 0.170994
0.269531, 0.074219, 0.171033, 0.171033
0.269531, 0.082031, 0.171074, 0.171074
0.269531, 0.089844, 0.171118, 0.171118
0.269531, 0.097656, 0.171164, 0.171164
0.269531, 0.105469, 0.171210, 0.171210
0.269531, 0.113281, 0.171255, 0.171255
0.269531, 0.121094, 0.171300, 0.171300
0.269531, 0.128906, 0.171342, 0.171342
0.269531, 0.136719, 0.171382, 0.171382
0.269531, 0.144531, 0.171418, 0.171418
0.269531, 0.152344, 0.171450, 0.171450
0.269531, 0.160156, 0.171476, 0.171476
0.269531, 0.167969, 0.171497, 0.171497
0.269531, 0.175781, 0.171512, 0.171512
0.269531, 0.183594, 0.171520, 0.171520
0.269531, 0.191406, 0.171521, 0.171521
0.269531, 0.199219, 0.171515, 0.171515
0.269531, 0.207031, 0.171502, 0.171502
0.269531, 0.214844, 0.171482, 0.171482
0.269531, 0.222656, 0.171454, 0.171454
0.269531, 0.230469, 0.171420, 0.171420
0.269531, 0.238281, 0.171379, 0.171379
0.269531, 0.246094, 0.171331, 0.171331
0.269531, 0.253906, 0.171278, 0.171278
0.269531, 0.261719, 0.171219, 0.171219
0.269531, 0.269531, 0.171155, 0.171155
0.269531, 0.277344, 0.171087, 0.171087
0.269531, 0.285156, 0.171015, 0.171015
0.269531, 0.292969, 0.170941, 0.170941
0.269531, 0.300781, 0.170866, 0.170866
0.269531, 0.308594, 0.170791, 0.170791
0.269531, 0.316406, 0.170719, 0.170719
0.269531, 0.324219, 0.170655, 0.170655
0.269531, 0.332031, 0.170602, 0.170602
0.269531, 0.339844, 0.170570, 0.170570
0.269531, 0.347656, 0.170566, 0.170566
0.269531, 0.355469, 0.170602, 0.170602
0.269531, 0.363281, 0.170691, 0.170691
0.269531, 0.371094, 0.170846, 0.170846
0.269531, 0.378906, 0.171074, 0.171074
0.269531, 0.386719, 0.171382, 0.171382
0.269531, 0.394531, 0.171763, 0.171763
0.269531, 0.402344, 0.172201, 0.172201
0.269531, 0.410156, 0.172670, 0.172670
0.269531, 0.417969, 0.173129, 0.173129
0.269531, 0.425781, 0.173533, 0.173533
0.269531, 0.433594, 0.173838, 0.173838
0.269531, 0.441406, 0.174005, 0.174005
0.269531, 0.449219, 0.174011, 0.174011
0.269531, 0.457031, 0.173852, 0.173852
0.269531, 0.464844, 0.173541, 0.173541
0.269531, 0.472656, 0.173111, 0.173111
0.269531, 0.480469, 0.172605, 0.172605
0.269531, 0.488281, 0.172069, 0.172069
0.269531, 0.496094, 0.171547, 0.171547
0.269531, 0.503906, 0.171074, 0.171074
0.269531, 0.511719, 0.170672, 0.170672
0.269531, 0.519531, 0.170351, 0.170351
0.269531, 0.527344, 0.170114, 0.170114
0.269531, 0.535156, 0.169954, 0.169954
0.269531, 0.542969, 0.169860, 0.169860
0.269531, 0.550781, 0.169821, 0.169821
0.269531, 0.558594, 0.169826, 0.169826
0.269531, 0.566406, 0.169865, 0.169865
0.269531, 0.574219, 0.169931, 0.169931
0.269531, 0.582031, 0.170019, 0.170019
0.269531, 0.589844, 0.170126, 0.170126
0.269531, 0.597656, 0.170250, 0.170250
0.269531, 0.605469, 0.170389, 0.170389
0.269531, 0.613281, 0.170543, 0.170543
0.269531, 0.621094, 0.170712, 0.170712
0.269531, 0.628906, 0.170896, 0.170896
0.269531, 0.636719, 0.171095, 0.171095
0.269531, 0.644531, 0.171310, 0.171310
0.269531, 0.652344, 0.171539, 0.171539
0.269531, 0.660156, 0.171783, 0.171783
0.269531, 0.667969, 0.172042, 0.172042
0.269531, 0.675781, 0.172314, 0.172314
0.269531, 0.683594, 0.172600, 0.172600
0.269531, 0.691406, 0.172898, 0.172898
0.269531, 0.699219, 0.173206, 0.173206
0.269531, 0.707031, 0.173523, 0.173523
0.269531, 0.714844, 0.173848, 0.173848
0.269531, 0.722656, 0.174176, 0.174176
0.269531, 0.730469, 0.174506, 0.174506
0.269531, 0.738281, 0.174835, 0.174835
0.269531, 0.746094, 0.175158, 0.175158
0.269531, 0.753906, 0.175472, 0.175472
0.269531, 0.761719, 0.175773, 0.175773
0.269531, 0.769531, 0.176057, 0.176057
0.269531, 0.777344, 0.176320, 0.176320
0.269531, 0.785156, 0.176559, 0.176559
0.269531, 0.792969, 0.176769, 0.176769
0.269531, 0.800781, 0.176947, 0.176947
0.269531, 0.808594, 0.177091, 0.177091
0.269531, 0.816406, 0.177198, 0.177198
0.269531, 0.824219, 0.177267, 0.177267
0.269531, 0.832031, 0.177295, 0.177295
0.269531, 0.839844, 0.177282, 0.177282
0.269531, 0.847656, 0.177229, 0.177229
0.269531, 0.855469, 0.177136, 0.177136
0.269531, 0.863281, 0.177005, 0.177005
0.269531, 0.871094, 0.176837, 0.176837
0.269531, 0.878906, 0.176637, 0.176637
0.269531, 0.886719, 0.176407, 0.176407
0.269531, 0.894531, 0.176153, 0.176153
0.269531, 0.902344, 0.175881, 0.175881
0.269531, 0.910156, 0.175596, 0.175596
0.269531, 0.917969, 0.175307, 0.175307
0.269531, 0.925781, 0.175021, 0.175021
0.269531, 0.933594, 0.174746, 0.174746
0.269531, 0.941406, 0.174490, 0.174490
0.269531, 0.949219, 0.174261, 0.174261
0.269531, 0.957031, 0.174066, 0.174066
0.269531, 0.964844, 0.173911, 0.173911
0.269531, 0.972656, 0.173801, 0.173801
0.269531, 0.980469, 0.173741, 0.173741
0.269531, 0.988281, 0.173726, 0.173726
0.269531, 0.996094, 0.173726, 0.173726
0.277344, 0.003906, 0.170922, 0.170922
0.277344, 0.011719, 0.170922, 0.170922
0.277344, 0.019531, 0.170925, 0.170925
0.277344, 0.027344, 0.170932, 0.170932
0.277344, 0.035156, 0.170946, 0.170946
0.277344, 0.042969, 0.170965, 0.170965
0.277344, 0.050781, 0.170989, 0.170989
0.277344, 0.058594, 0.171019, 0.171019
0.277344, 0.066406, 0.171052, 0.171052
0.277344, 0.074219, 0.171089, 0.171089
0.277344, 0.082031, 0.171129, 0.171129
0.277344, 0.089844, 0.171172, 0.171172
0.277344, 0.097656, 0.171215, 0.171215
0.277344, 0.105469, 0.171260, 0.171260
0.277344, 0.113281, 0.171303, 0.171303
0.277344, 0.121094, 0.171346, 0.171346
0.277344, 0.128906, 0.171387, 0.171387
0.277344, 0.136719, 0.171425, 0.171425
0.277344, 0.144531, 0.171459, 0.171459
0.277344, 0.152344, 0.171489, 0.171489
0.277344, 0.160156, 0.171514, 0.171514
0.277344, 0.167969, 0.171534, 0.171534
0.277344, 0.175781, 0.171548, 0.171548
0.277344, 0.183594, 0.171555, 0.171555
0.277344, 0.191406, 0.171556, 0.171556
0.277344, 0.199219, 0.171549, 0.171549
0.277344, 0.207031, 0.171536, 0.171536
0.277344, 0.214844, 0.171516, 0.171516
0.277344, 0.222656, 0.171489, 0.171489
0.277344, 0.230469, 0.171455, 0.171455
0.277344, 0.238281, 0.171415, 0.171415
0.277344, 0.246094, 0.171368, 0.171368
0.277344, 0.253906, 0.171316, 0.171316
0.277344, 0.261719, 0.171258, 0.171258
0.277344, 0.269531, 0.171196, 0.171196
0.277344, 0.277344, 0.171129, 0.171129
0.277344, 0.285156, 0.171060, 0.171060
0.277344, 0.292969, 0.170987, 0.170987
0.277344, 0.300781, 0.170913, 0.170913
0.277344, 0.308594, 0.170839, 0.170839
0.277344, 0.316406, 0.170767, 0.170767
0.277344, 0.324219, 0.170699, 0.170699
0.277344, 0.332031, 0.170641, 0.170641
0.277344, 0.339844, 0.170596, 0.170596
0.277344, 0.347656, 0.170572, 0.170572
0.277344, 0.355469, 0.170576, 0.170576
0.277344, 0.363281, 0.170618, 0.170618
0.277344, 0.371094, 0.170707, 0.170707
0.277344, 0.378906, 0.170849, 0.170849
0.277344, 0.386719, 0.171047, 0.171047
0.277344, 0.394531, 0.171298, 0.171298
0.277344, 0.402344, 0.171590, 0.171590
0.277344, 0.410156, 0.171904, 0.171904
0.277344, 0.417969, 0.172213, 0.172213
0.277344, 0.425781, 0.172485, 0.172485
0.277344, 0.433594, 0.172688, 0.172688
0.277344, 0.441406, 0.172795, 0.172795
0.277344, 0.449219, 0.172790, 0.172790
0.277344, 0.457031, 0.172670, 0.172670
0.277344, 0.464844, 0.172445, 0.172445
0.277344, 0.472656, 0.172137, 0.172137
0.277344, 0.480469, 0.171777, 0.171777
0.277344, 0.488281, 0.171398, 0.171398
0.277344, 0.496094, 0.171030, 0.171030
0.277344, 0.503906, 0.170698, 0.170698
0.277344, 0.511719, 0.170418, 0.170418
0.277344, 0.519531, 0.170198, 0.170198
0.277344, 0.527344, 0.170038, 0.170038
0.277344, 0.535156, 0.169935, 0.169935
0.277344, 0.542969, 0.169880, 0.169880
0.277344, 0.550781, 0.169867, 0.169867
0.277344, 0.558594, 0.169886, 0.169886
0.277344, 0.566406, 0.169933, 0.169933
0.277344, 0.574219, 0.170002, 0.170002
0.277344, 0.582031, 0.170088, 0.170088
0.277344, 0.589844, 0.170192, 0.170192
0.277344, 0.597656, 0.170309, 0.170309
0.277344, 0.605469, 0.170441, 0.170441
0.277344, 0.613281, 0.170587, 0.170587
0.277344, 0.621094, 0.170746, 0.170746
0.277344, 0.628906, 0.170919, 0.170919
0.277344, 0.636719, 0.171106, 0.171106
0.277344, 0.644531, 0.171306, 0.171306
0.277344, 0.652344, 0.171519, 0.171519
0.277344, 0.660156, 0.171746, 0.171746
0.277344, 0.667969, 0.171985, 0.171985
0.277344, 0.675781, 0.172236, 0.172236
0.277344, 0.683594, 0.172499, 0.172499
0.277344, 0.691406, 0.172772, 0.172772
0.277344, 0.699219, 0.173055, 0.173055
0.277344, 0.707031, 0.173345, 0.173345
0.277344, 0.714844, 0.173641, 0.173641
0.277344, 0.722656, 0.173941, 0.173941
0.277344, 0.730469, 0.174243, 0.174243
0.277344, 0.738281, 0.174545, 0.174545
0.277344, 0.746094, 0.174843, 0.174843
0.277344, 0.753906, 0.175135, 0.175135
0.277344, 0.761719, 0.175417, 0.175417
0.277344, 0.769531, 0.175688, 0.175688
0.277344, 0.777344, 0.175942, 0.175942
0.277344, 0.785156, 0.176179, 0.176179
0.277344, 0.792969, 0.176393, 0.176393
0.277344, 0.800781, 0.176583, 0.176583
0.277344, 0.808594, 0.176745, 0.176745
0.277344, 0.816406, 0.176878, 0.176878
0.277344, 0.824219, 0.176978, 0.176978
0.277344, 0.832031, 0.177043, 0.177043
0.277344, 0.839844, 0.177073, 0.177073
0.277344, 0.847656, 0.177066, 0.177066
0.277344, 0.855469, 0.177021, 0.177021
0.277344, 0.863281, 0.176938, 0.176938
0.277344, 0.871094, 0.176818, 0.176818
0.277344, 0.878906, 0.176663, 0.176663
0.277344, 0.886719, 0.176476, 0.176476
0.277344, 0.894531, 0.176261, 0.176261
0.277344, 0.902344, 0.176023, 0.176023
0.277344, 0.910156, 0.175767, 0.175767
0.277344, 0.917969, 0.175502, 0.175502
0.277344, 0.925781, 0.175235, 0.175235
0.277344, 0.933594, 0.174974, 0.174974
0.277344, 0.941406, 0.174728, 0.174728
0.277344, 0.949219, 0.174506, 0.174506
0.277344, 0.957031, 0.174316, 0.174316
0.277344, 0.964844, 0.174164, 0.174164
0.277344, 0.972656, 0.174057, 0.174057
0.277344, 0.980469, 0.173998, 0.173998
0.277344, 0.988281, 0.173985, 0.173985
0.277344, 0.996094, 0.173985, 0.173985
0.285156, 0.003906, 0.170992, 0.170992
0.285156, 0.011719, 0.170992, 0.170992
0.285156, 0.019531, 0.170995, 0.170995
0.285156, 0.027344, 0.171002, 0.171002
0.285156, 0.035156, 0.171016, 0.171016
0.285156, 0.042969, 0.171034, 0.171034
0.285156, 0.050781, 0.171058, 0.171058
0.285156, 0.058594, 0.171086, 0.171086
0.285156, 0.066406, 0.171118, 0.171118
0.285156, 0.074219, 0.171154, 0.171154
0.285156, 0.082031, 0.171193, 0.171193
0.285156, 0.089844, 0.171233, 0.171233
0.285156, 0.097656, 0.171275, 0.171275
0.285156, 0.105469, 0.171318, 0.171318
0.285156, 0.113281, 0.171360, 0.171360
0.285156, 0.121094, 0.171401, 0.171401
0.285156, 0.128906, 0.171440, 0.171440
0.285156, 0.136719, 0.171477, 0.171477
0.285156, 0.144531, 0.171510, 0.171510
0.285156, 0.152344, 0.171538, 0.171538
0.285156, 0.160156, 0.171562, 0.171562
0.285156, 0.167969, 0.171581, 0.171581
0.285156, 0.175781, 0.171594, 0.171594
0.285156, 0.183594, 0.171601, 0.171601
0.285156, 0.191406, 0.171601, 0.171601
0.285156, 0.199219, 0.171594, 0.171594
0.285156, 0.207031, 0.171581, 0.171581
0.285156, 0.214844, 0.171561, 0.171561
0.285156, 0.222656, 0.171534, 0.171534
0.285156, 0.230469, 0.171501, 0.171501
0.285156, 0.238281, 0.171462, 0.171462
0.285156, 0.246094, 0.171416, 0.171416
0.285156, 0.253906, 0.171365, 0.171365
0.285156, 0.261719, 0.171309, 0.171309
0.285156, 0.269531, 0.171248, 0.171248
0.285156, 0.277344, 0.171183, 0.171183
0.285156, 0.285156, 0.171115, 0.171115
0.285156, 0.292969, 0.171044, 0.171044
0.285156, 0.300781, 0.170972, 0.170972
0.285156, 0.308594, 0.170899, 0.170899
0.285156, 0.316406, 0.170827, 0.170827
0.285156, 0.324219, 0.170758, 0.170758
0.285156, 0.332031, 0.170695, 0.170695
0.285156, 0.339844, 0.170641, 0.170641
0.285156, 0.347656, 0.170602, 0.170602
0.285156, 0.355469, 0.170582, 0.170582
0.285156, 0.363281, 0.170589, 0.170589
0.285156, 0.371094, 0.170628, 0.170628
0.285156, 0.378906, 0.170704, 0.170704
0.285156, 0.386719, 0.170819, 0.170819
0.285156, 0.394531, 0.170971, 0.170971
0.285156, 0.402344, 0.171152, 0.171152
0.285156, 0.410156, 0.171349, 0.171349
0.285156, 0.417969, 0.171544, 0.171544
0.285156, 0.425781, 0.171714, 0.171714
0.285156, 0.433594, 0.171840, 0.171840
0.285156, 0.441406, 0.171901, 0.171901
0.285156, 0.449219, 0.171888, 0.171888
0.285156, 0.457031, 0.171798, 0.171798
0.285156, 0.464844, 0.171638, 0.171638
0.285156, 0.472656, 0.171424, 0.171424
0.285156, 0.480469, 0.171176, 0.171176
0.285156, 0.488281, 0.170917, 0.170917
0.285156, 0.496094, 0.170667, 0.170667
0.285156, 0.503906, 0.170442, 0.170442
0.285156, 0.511719, 0.170255, 0.170255
0.285156, 0.519531, 0.170111, 0.170111
0.285156, 0.527344, 0.170009, 0.170009
0.285156, 0.535156, 0.169948, 0.169948
0.285156, 0.542969, 0.169922, 0.169922
0.285156, 0.550781, 0.169927, 0.169927
0.285156, 0.558594, 0.169956, 0.169956
0.285156, 0.566406, 0.170007, 0.170007
0.285156, 0.574219, 0.170076, 0.170076
0.285156, 0.582031, 0.170160, 0.170160
0.285156, 0.589844, 0.170258, 0.170258
0.285156, 0.597656, 0.170370, 0.170370
0.285156, 0.605469, 0.170494, 0.170494
0.285156, 0.613281, 0.170631, 0.170631
0.285156, 0.621094, 0.170780, 0.170780
0.285156, 0.628906, 0.170942, 0.170942
0.285156, 0.636719, 0.171116, 0.171116
0.285156, 0.644531, 0.171302, 0.171302
0.285156, 0.652344, 0.171500, 0.171500
0.285156, 0.660156, 0.171710, 0.171710
0.285156, 0.667969, 0.171931, 0.171931
0.285156, 0.675781, 0.172162, 0.172162
0.285156, 0.683594, 0.172403, 0.172403
0.285156, 0.691406, 0.172653, 0.172653
0.285156, 0.699219, 0.172911, 0.172911
0.285156, 0.707031, 0.173176, 0.173176
0.285156, 0.714844, 0.173446, 0.173446
0.285156, 0.722656, 0.173720, 0.173720
0.285156, 0.730469, 0.173996, 0.173996
0.285156, 0.738281, 0.174274, 0.174274
0.285156, 0.746094, 0.174549, 0.174549
0.285156, 0.753906, 0.174821, 0.174821
0.285156, 0.761719, 0.175088, 0.175088
0.285156, 0.769531, 0.175347, 0.175347
0.285156, 0.777344, 0.175595, 0.175595
0.285156, 0.785156, 0.175831, 0.175831
0.285156, 0.792969, 0.176051, 0.176051
0.285156, 0.800781, 0.176254, 0.176254
0.285156, 0.808594, 0.176436, 0.176436
0.285156, 0.816406, 0.176594, 0.176594
0.285156, 0.824219, 0.176726, 0.176726
0.285156, 0.832031, 0.176829, 0.176829
0.285156, 0.839844, 0.176900, 0.176900
0.285156, 0.847656, 0.176937, 0.176937
0.285156, 0.855469, 0.176938, 0.176938
0.285156, 0.863281, 0.176903, 0.176903
0.285156, 0.871094, 0.176829, 0.176829
0.285156, 0.878906, 0.176719, 0.176719
0.285156, 0.886719, 0.176573, 0.176573
0.285156, 0.894531, 0.176395, 0.176395
0.285156, 0.902344, 0.176189, 0.176189
0.285156, 0.910156, 0.175961, 0.175961
0.285156, 0.917969, 0.175718, 0.175718
0.285156, 0.925781, 0.175468, 0.175468
0.285156, 0.933594, 0.175221, 0.175221
0.285156, 0.941406, 0.174985, 0.174985
0.285156, 0.949219, 0.174769, 0.174769
0.285156, 0.957031, 0.174583, 0.174583
0.285156, 0.964844, 0.174434, 0.174434
0.285156, 0.972656, 0.174329, 0.174329
0.285156, 0.980469, 0.174272, 0.174272
0.285156, 0.988281, 0.174260, 0.174260
0.285156, 0.996094, 0.174260, 0.174260
0.292969, 0.003906, 0.171071, 0.171071
0.292969, 0.011719, 0.171071, 0.171071
0.292969, 0.019531, 0.171073, 0.171073
0.292969, 0.027344, 0.171080, 0.171080
0.292969, 0.035156, 0.171093, 0.171093
0.292969, 0.042969, 0.171111, 0.171111
0.292969, 0.050781, 0.171134, 0.171134
0.292969, 0.058594, 0.171161, 0.171161
0.292969, 0.066406, 0.171192, 0.171192
0.292969, 0.074219, 0.171227, 0.171227
0.292969, 0.082031, 0.171264, 0.171264
0.292969, 0.089844, 0.171304, 0.171304
0.292969, 0.097656, 0.171344, 0.171344
0.292969, 0.105469, 0.171385, 0.171385
0.292969, 0.113281, 0.171426, 0.171426
0.292969, 0.121094, 0.171465, 0.171465
0.292969, 0.128906, 0.171503, 0.171503
0.292969, 0.136719, 0.171538, 0.171538
0.292969, 0.144531, 0.171570, 0.171570
0.292969, 0.152344, 0.171597, 0.171597
0.292969, 0.160156, 0.171620, 0.171620
0.292969, 0.167969, 0.171638, 0.171638
0.292969, 0.175781, 0.171650, 0.171650
0.292969, 0.183594, 0.171657, 0.171657
0.292969, 0.191406, 0.171656, 0.171656
0.292969, 0.199219, 0.171650, 0.171650
0.292969, 0.207031, 0.171637, 0.171637
0.292969, 0.214844, 0.171617, 0.171617
0.292969, 0.222656, 0.171591, 0.171591
0.292969, 0.230469, 0.171558, 0.171558
0.292969, 0.238281, 0.171520, 0.171520
0.292969, 0.246094, 0.171475, 0.171475
0.292969, 0.253906, 0.171426, 0.171426
0.292969, 0.261719, 0.171371, 0.171371
0.292969, 0.269531, 0.171312, 0.171312
0.292969, 0.277344, 0.171249, 0.171249
0.292969, 0.285156, 0.171182, 0.171182
0.292969, 0.292969, 0.171113, 0.171113
0.292969, 0.300781, 0.171042, 0.171042
0.292969, 0.308594, 0.170971, 0.170971
0.292969, 0.316406, 0.170899, 0.170899
0.292969, 0.324219, 0.170829, 0.170829
0.292969, 0.332031, 0.170764, 0.170764
0.292969, 0.339844, 0.170704, 0.170704
0.292969, 0.347656, 0.170654, 0.170654
0.292969, 0.355469, 0.170618, 0.170618
0.292969, 0.363281, 0.170599, 0.170599
0.292969, 0.371094, 0.170603, 0.170603
0.292969, 0.378906, 0.170631, 0.170631
0.292969, 0.386719, 0.170686, 0.170686
0.292969, 0.394531, 0.170766, 0.170766
0.292969, 0.402344, 0.170866, 0.170866
0.292969, 0.410156, 0.170978, 0.170978
0.292969, 0.417969, 0.171090, 0.171090
0.292969, 0.425781, 0.171187, 0.171187
0.292969, 0.433594, 0.171256, 0.171256
0.292969, 0.441406, 0.171285, 0.171285
0.292969, 0.449219, 0.171267, 0.171267
0.292969, 0.457031, 0.171199, 0.171199
0.292969, 0.464844, 0.171088, 0.171088
0.292969, 0.472656, 0.170942, 0.170942
0.292969, 0.480469, 0.170776, 0.170776
0.292969, 0.488281, 0.170603, 0.170603
0.292969, 0.496094, 0.170438, 0.170438
0.292969, 0.503906, 0.170292, 0.170292
0.292969, 0.511719, 0.170172, 0.170172
0.292969, 0.519531, 0.170082, 0.170082
0.292969, 0.527344, 0.170022, 0.170022
0.292969, 0.535156, 0.169990, 0.169990
0.292969, 0.542969, 0.169984, 0.169984
0.292969, 0.550781, 0.170000, 0.170000
0.292969, 0.558594, 0.170035, 0.170035
0.292969, 0.566406, 0.170087, 0.170087
0.292969, 0.574219, 0.170154, 0.170154
0.292969, 0.582031, 0.170234, 0.170234
0.292969, 0.589844, 0.170326, 0.170326
0.292969, 0.597656, 0.170431, 0.170431
0.292969, 0.605469, 0.170547, 0.170547
0.292969, 0.613281, 0.170674, 0.170674
0.292969, 0.621094, 0.170814, 0.170814
0.292969, 0.628906, 0.170964, 0.170964
0.292969, 0.636719, 0.171126, 0.171126
0.292969, 0.644531, 0.171299, 0.171299
0.292969, 0.652344, 0.171482, 0.171482
0.292969, 0.660156, 0.171675, 0.171675
0.292969, 0.667969, 0.171879, 0.171879
0.292969, 0.675781, 0.172091, 0.172091
0.292969, 0.683594, 0.172312, 0.172312
0.292969, 0.691406, 0.172540, 0.172540
0.292969, 0.699219, 0.172776, 0.172776
0.292969, 0.707031, 0.173017, 0.173017
0.292969, 0.714844, 0.173263, 0.173263
0.292969, 0.722656, 0.173514, 0.173514
0.292969, 0.730469, 0.173767, 0.173767
0.292969, 0.738281, 0.174022, 0.174022
0.292969, 0.746094, 0.174278, 0.174278
0.292969, 0.753906, 0.174533, 0.174533
0.292969, 0.761719, 0.174786, 0.174786
0.292969, 0.769531, 0.175036, 0.175036
0.292969, 0.777344, 0.175280, 0.175280
0.292969, 0.785156, 0.175517, 0.175517
0.292969, 0.792969, 0.175744, 0.175744
0.292969, 0.800781, 0.175960, 0.175960
