0.183594, 0.566406, 0.796133, 0.796133
0.183594, 0.574219, 0.795906, 0.795906
0.183594, 0.582031, 0.795729, 0.795729
0.183594, 0.589844, 0.795609, 0.795609
0.183594, 0.597656, 0.795554, 0.795554
0.183594, 0.605469, 0.795576, 0.795576
0.183594, 0.613281, 0.795686, 0.795686
0.183594, 0.621094, 0.795897, 0.795897
0.183594, 0.628906, 0.796219, 0.796219
0.183594, 0.636719, 0.796661, 0.796661
0.183594, 0.644531, 0.797227, 0.797227
0.183594, 0.652344, 0.797918, 0.797918
0.183594, 0.660156, 0.798725, 0.798725
0.183594, 0.667969, 0.799635, 0.799635
0.183594, 0.675781, 0.800625, 0.800625
0.183594, 0.683594, 0.801670, 0.801670
0.183594, 0.691406, 0.802742, 0.802742
0.183594, 0.699219, 0.803813, 0.803813
0.183594, 0.707031, 0.804864, 0.804864
0.183594, 0.714844, 0.805884, 0.805884
0.183594, 0.722656, 0.806877, 0.806877
0.183594, 0.730469, 0.807856, 0.807856
0.183594, 0.738281, 0.808847, 0.808847
0.183594, 0.746094, 0.809878, 0.809878
0.183594, 0.753906, 0.810969, 0.810969
0.183594, 0.761719, 0.812123, 0.812123
0.183594, 0.769531, 0.813319, 0.813319
0.183594, 0.777344, 0.814500, 0.814500
0.183594, 0.785156, 0.815581, 0.815581
0.183594, 0.792969, 0.816455, 0.816455
0.183594, 0.800781, 0.817006, 0.817006
0.183594, 0.808594, 0.817132, 0.817132
0.183594, 0.816406, 0.816759, 0.816759
0.183594, 0.824219, 0.815858, 0.815858
0.183594, 0.832031, 0.814450, 0.814450
0.183594, 0.839844, 0.812605, 0.812605
0.183594, 0.847656, 0.810427, 0.810427
0.183594, 0.855469, 0.808042, 0.808042
0.183594, 0.863281, 0.805578, 0.805578
0.183594, 0.871094, 0.803150, 0.803150
0.183594, 0.878906, 0.800851, 0.800851
0.183594, 0.886719, 0.798742, 0.798742
0.183594, 0.894531, 0.796861, 0.796861
0.183594, 0.902344, 0.795219, 0.795219
0.183594, 0.910156, 0.793813, 0.793813
0.183594, 0.917969, 0.792625, 0.792625
0.183594, 0.925781, 0.791637, 0.791637
0.183594, 0.933594, 0.790824, 0.790824
0.183594, 0.941406, 0.790167, 0.790167
0.183594, 0.949219, 0.789645, 0.789645
0.183594, 0.957031, 0.789244, 0.789244
0.183594, 0.964844, 0.788949, 0.788949
0.183594, 0.972656, 0.788751, 0.788751
0.183594, 0.980469, 0.788645, 0.788645
0.183594, 0.988281, 0.788613, 0.788613
0.183594, 0.996094, 0.788613, 0.788613
0.191406, 0.003906, 0.784500, 0.784500
0.191406, 0.011719, 0.784500, 0.784500
0.191406, 0.019531, 0.784519, 0.784519
0.191406, 0.027344, 0.784583, 0.784583
0.191406, 0.035156, 0.784703, 0.784703
0.191406, 0.042969, 0.784882, 0.784882
0.191406, 0.050781, 0.785127, 0.785127
0.191406, 0.058594, 0.785448, 0.785448
0.191406, 0.066406, 0.785857, 0.785857
0.191406, 0.074219, 0.786367, 0.786367
0.191406, 0.082031, 0.786995, 0.786995
0.191406, 0.089844, 0.787756, 0.787756
0.191406, 0.097656, 0.788661, 0.788661
0.191406, 0.105469, 0.789714, 0.789714
0.191406, 0.113281, 0.790908, 0.790908
0.191406, 0.121094, 0.792224, 0.792224
0.191406, 0.128906, 0.793621, 0.793621
0.191406, 0.136719, 0.795046, 0.795046
0.191406, 0.144531, 0.796428, 0.796428
0.191406, 0.152344, 0.797693, 0.797693
0.191406, 0.160156, 0.798762, 0.798762
0.191406, 0.167969, 0.799570, 0.799570
0.191406, 0.175781, 0.800070, 0.800070
0.191406, 0.183594, 0.800241, 0.800241
0.191406, 0.191406, 0.800092, 0.800092
0.191406, 0.199219, 0.799664, 0.799664
0.191406, 0.207031, 0.799017, 0.799017
0.191406, 0.214844, 0.798230, 0.798230
0.191406, 0.222656, 0.797387, 0.797387
0.191406, 0.230469, 0.796568, 0.796568
0.191406, 0.238281, 0.795843, 0.795843
0.191406, 0.246094, 0.795265, 0.795265
0.191406, 0.253906, 0.794871, 0.794871
0.191406, 0.261719, 0.794679, 0.794679
0.191406, 0.269531, 0.794695, 0.794695
0.191406, 0.277344, 0.794913, 0.794913
0.191406, 0.285156, 0.795319, 0.795319
0.191406, 0.292969, 0.795894, 0.795894
0.191406, 0.300781, 0.796615, 0.796615
0.191406, 0.308594, 0.797457, 0.797457
0.191406, 0.316406, 0.798392, 0.798392
0.191406, 0.324219, 0.799392, 0.799392
0.191406, 0.332031, 0.800424, 0.800424
0.191406, 0.339844, 0.801457, 0.801457
0.191406, 0.347656, 0.802456, 0.802456
0.191406, 0.355469, 0.803389, 0.803389
0.191406, 0.363281, 0.804226, 0.804226
0.191406, 0.371094, 0.804941, 0.804941
0.191406, 0.378906, 0.805512, 0.805512
0.191406, 0.386719, 0.805926, 0.805926
0.191406, 0.394531, 0.806173, 0.806173
0.191406, 0.402344, 0.806256, 0.806256
0.191406, 0.410156, 0.806179, 0.806179
0.191406, 0.417969, 0.805956, 0.805956
0.191406, 0.425781, 0.805604, 0.805604
0.191406, 0.433594, 0.805144, 0.805144
0.191406, 0.441406, 0.804598, 0.804598
0.191406, 0.449219, 0.803989, 0.803989
0.191406, 0.457031, 0.803338, 0.803338
0.191406, 0.464844, 0.802665, 0.802665
0.191406, 0.472656, 0.801987, 0.801987
0.191406, 0.480469, 0.801317, 0.801317
0.191406, 0.488281, 0.800667, 0.800667
0.191406, 0.496094, 0.800044, 0.800044
0.191406, 0.503906, 0.799456, 0.799456
0.191406, 0.511719, 0.798904, 0.798904
0.191406, 0.519531, 0.798392, 0.798392
0.191406, 0.527344, 0.797920, 0.797920
0.191406, 0.535156, 0.797488, 0.797488
0.191406, 0.542969, 0.797096, 0.797096
0.191406, 0.550781, 0.796744, 0.796744
0.191406, 0.558594, 0.796433, 0.796433
0.191406, 0.566406, 0.796164, 0.796164
0.191406, 0.574219, 0.795940, 0.795940
0.191406, 0.582031, 0.795765, 0.795765
0.191406, 0.589844, 0.795645, 0.795645
0.191406, 0.597656, 0.795588, 0.795588
0.191406, 0.605469, 0.795602, 0.795602
0.191406, 0.613281, 0.795698, 0.795698
0.191406, 0.621094, 0.795887, 0.795887
0.191406, 0.628906, 0.796177, 0.796177
0.191406, 0.636719, 0.796577, 0.796577
0.191406, 0.644531, 0.797090, 0.797090
0.191406, 0.652344, 0.797716, 0.797716
0.191406, 0.660156, 0.798446, 0.798446
0.191406, 0.667969, 0.799269, 0.799269
0.191406, 0.675781, 0.800163, 0.800163
0.191406, 0.683594, 0.801105, 0.801105
0.191406, 0.691406, 0.802068, 0.802068
0.191406, 0.699219, 0.803027, 0.803027
0.191406, 0.707031, 0.803962, 0.803962
0.191406, 0.714844, 0.804862, 0.804862
0.191406, 0.722656, 0.805729, 0.805729
0.191406, 0.730469, 0.806575, 0.806575
0.191406, 0.738281, 0.807420, 0.807420
0.191406, 0.746094, 0.808289, 0.808289
0.191406, 0.753906, 0.809202, 0.809202
0.191406, 0.761719, 0.810162, 0.810162
0.191406, 0.769531, 0.811151, 0.811151
0.191406, 0.777344, 0.812123, 0.812123
0.191406, 0.785156, 0.813007, 0.813007
0.191406, 0.792969, 0.813709, 0.813709
0.191406, 0.800781, 0.814132, 0.814132
0.191406, 0.808594, 0.814188, 0.814188
0.191406, 0.816406, 0.813812, 0.813812
0.191406, 0.824219, 0.812980, 0.812980
0.191406, 0.832031, 0.811712, 0.811712
0.191406, 0.839844, 0.810066, 0.810066
0.191406, 0.847656, 0.808134, 0.808134
0.191406, 0.855469, 0.806025, 0.806025
0.191406, 0.863281, 0.803849, 0.803849
0.191406, 0.871094, 0.801708, 0.801708
0.191406, 0.878906, 0.799680, 0.799680
0.191406, 0.886719, 0.797820, 0.797820
0.191406, 0.894531, 0.796161, 0.796161
0.191406, 0.902344, 0.794712, 0.794712
0.191406, 0.910156, 0.793469, 0.793469
0.191406, 0.917969, 0.792420, 0.792420
0.191406, 0.925781, 0.791546, 0.791546
0.191406, 0.933594, 0.790828, 0.790828
0.191406, 0.941406, 0.790247, 0.790247
0.191406, 0.949219, 0.789787, 0.789787
0.191406, 0.957031, 0.789432, 0.789432
0.191406, 0.964844, 0.789171, 0.789171
0.191406, 0.972656, 0.788997, 0.788997
0.191406, 0.980469, 0.788903, 0.788903
0.191406, 0.988281, 0.788874, 0.788874
0.191406, 0.996094, 0.788874, 0.788874
0.199219, 0.003906, 0.783888, 0.783888
0.199219, 0.011719, 0.783888, 0.783888
0.199219, 0.019531, 0.783906, 0.783906
0.199219, 0.027344, 0.783967, 0.783967
0.199219, 0.035156, 0.784081, 0.784081
0.199219, 0.042969, 0.784254, 0.784254
0.199219, 0.050781, 0.784494, 0.784494
0.199219, 0.058594, 0.784812, 0.784812
0.199219, 0.066406, 0.785225, 0.785225
0.199219, 0.074219, 0.785750, 0.785750
0.199219, 0.082031, 0.786407, 0.786407
0.199219, 0.089844, 0.787215, 0.787215
0.199219, 0.097656, 0.788190, 0.788190
0.199219, 0.105469, 0.789338, 0.789338
0.199219, 0.113281, 0.790652, 0.790652
0.199219, 0.121094, 0.792111, 0.792111
0.199219, 0.128906, 0.793672, 0.793672
0.199219, 0.136719, 0.795272, 0.795272
0.199219, 0.144531, 0.796832, 0.796832
0.199219, 0.152344, 0.798266, 0.798266
0.199219, 0.160156, 0.799484, 0.799484
0.199219, 0.167969, 0.800410, 0.800410
0.199219, 0.175781, 0.800989, 0.800989
0.199219, 0.183594, 0.801197, 0.801197
0.199219, 0.191406, 0.801043, 0.801043
0.199219, 0.199219, 0.800568, 0.800568
0.199219, 0.207031, 0.799842, 0.799842
0.199219, 0.214844, 0.798953, 0.798953
0.199219, 0.222656, 0.797995, 0.797995
0.199219, 0.230469, 0.797059, 0.797059
0.199219, 0.238281, 0.796223, 0.796223
0.199219, 0.246094, 0.795548, 0.795548
0.199219, 0.253906, 0.795076, 0.795076
0.199219, 0.261719, 0.794828, 0.794828
0.199219, 0.269531, 0.794812, 0.794812
0.199219, 0.277344, 0.795020, 0.795020
0.199219, 0.285156, 0.795438, 0.795438
0.199219, 0.292969, 0.796045, 0.796045
0.199219, 0.300781, 0.796814, 0.796814
0.199219, 0.308594, 0.797718, 0.797718
0.199219, 0.316406, 0.798727, 0.798727
0.199219, 0.324219, 0.799806, 0.799806
0.199219, 0.332031, 0.800923, 0.800923
0.199219, 0.339844, 0.802039, 0.802039
0.199219, 0.347656, 0.803118, 0.803118
0.199219, 0.355469, 0.804124, 0.804124
0.199219, 0.363281, 0.805023, 0.805023
0.199219, 0.371094, 0.805786, 0.805786
0.199219, 0.378906, 0.806389, 0.806389
0.199219, 0.386719, 0.806818, 0.806818
0.199219, 0.394531, 0.807063, 0.807063
0.199219, 0.402344, 0.807126, 0.807126
0.199219, 0.410156, 0.807015, 0.807015
0.199219, 0.417969, 0.806744, 0.806744
0.199219, 0.425781, 0.806333, 0.806333
0.199219, 0.433594, 0.805806, 0.805806
0.199219, 0.441406, 0.805188, 0.805188
0.199219, 0.449219, 0.804504, 0.804504
0.199219, 0.457031, 0.803778, 0.803778
0.199219, 0.464844, 0.803033, 0.803033
0.199219, 0.472656, 0.802287, 0.802287
0.199219, 0.480469, 0.801556, 0.801556
0.199219, 0.488281, 0.800851, 0.800851
0.199219, 0.496094, 0.800182, 0.800182
0.199219, 0.503906, 0.799554, 0.799554
0.199219, 0.511719, 0.798971, 0.798971
0.199219, 0.519531, 0.798434, 0.798434
0.199219, 0.527344, 0.797944, 0.797944
0.199219, 0.535156, 0.797500, 0.797500
0.199219, 0.542969, 0.797102, 0.797102
0.199219, 0.550781, 0.796747, 0.796747
0.199219, 0.558594, 0.796436, 0.796436
0.199219, 0.566406, 0.796170, 0.796170
0.199219, 0.574219, 0.795949, 0.795949
0.199219, 0.582031, 0.795776, 0.795776
0.199219, 0.589844, 0.795656, 0.795656
0.199219, 0.597656, 0.795595, 0.795595
0.199219, 0.605469, 0.795600, 0.795600
0.199219, 0.613281, 0.795679, 0.795679
0.199219, 0.621094, 0.795842, 0.795842
0.199219, 0.628906, 0.796096, 0.796096
0.199219, 0.636719, 0.796448, 0.796448
0.199219, 0.644531, 0.796901, 0.796901
0.199219, 0.652344, 0.797453, 0.797453
0.199219, 0.660156, 0.798098, 0.798098
0.199219, 0.667969, 0.798823, 0.798823
0.199219, 0.675781, 0.799611, 0.799611
0.199219, 0.683594, 0.800438, 0.800438
0.199219, 0.691406, 0.801282, 0.801282
0.199219, 0.699219, 0.802117, 0.802117
0.199219, 0.707031, 0.802926, 0.802926
0.199219, 0.714844, 0.803698, 0.803698
0.199219, 0.722656, 0.804432, 0.804432
0.199219, 0.730469, 0.805137, 0.805137
0.199219, 0.738281, 0.805831, 0.805831
0.199219, 0.746094, 0.806534, 0.806534
0.199219, 0.753906, 0.807264, 0.807264
0.199219, 0.761719, 0.808025, 0.808025
0.199219, 0.769531, 0.808805, 0.808805
0.199219, 0.777344, 0.809566, 0.809566
0.199219, 0.785156, 0.810249, 0.810249
0.199219, 0.792969, 0.810781, 0.810781
0.199219, 0.800781, 0.811078, 0.811078
0.199219, 0.808594, 0.811069, 0.811069
0.199219, 0.816406, 0.810700, 0.810700
0.199219, 0.824219, 0.809952, 0.809952
0.199219, 0.832031, 0.808839, 0.808839
0.199219, 0.839844, 0.807412, 0.807412
0.199219, 0.847656, 0.805748, 0.805748
0.199219, 0.855469, 0.803936, 0.803936
0.199219, 0.863281, 0.802071, 0.802071
0.199219, 0.871094, 0.800235, 0.800235
0.199219, 0.878906, 0.798497, 0.798497
0.199219, 0.886719, 0.796902, 0.796902
0.199219, 0.894531, 0.795478, 0.795478
0.199219, 0.902344, 0.794233, 0.794233
0.199219, 0.910156, 0.793164, 0.793164
0.199219, 0.917969, 0.792261, 0.792261
0.199219, 0.925781, 0.791508, 0.791508
0.199219, 0.933594, 0.790889, 0.790889
0.199219, 0.941406, 0.790388, 0.790388
0.199219, 0.949219, 0.789990, 0.789990
0.199219, 0.957031, 0.789684, 0.789684
0.199219, 0.964844, 0.789460, 0.789460
0.199219, 0.972656, 0.789309, 0.789309
0.199219, 0.980469, 0.789229, 0.789229
0.199219, 0.988281, 0.789203, 0.789203
0.199219, 0.996094, 0.789203, 0.789203
0.207031, 0.003906, 0.783319, 0.783319
0.207031, 0.011719, 0.783319, 0.783319
0.207031, 0.019531, 0.783336, 0.783336
0.207031, 0.027344, 0.783395, 0.783395
0.207031, 0.035156, 0.783505, 0.783505
0.207031, 0.042969, 0.783673, 0.783673
0.207031, 0.050781, 0.783909, 0.783909
0.207031, 0.058594, 0.784228, 0.784228
0.207031, 0.066406, 0.784646, 0.784646
0.207031, 0.074219, 0.785186, 0.785186
0.207031, 0.082031, 0.785871, 0.785871
0.207031, 0.089844, 0.786722, 0.786722
0.207031, 0.097656, 0.787759, 0.787759
0.207031, 0.105469, 0.788989, 0.788989
0.207031, 0.113281, 0.790408, 0.790408
0.207031, 0.121094, 0.791992, 0.791992
0.207031, 0.128906, 0.793693, 0.793693
0.207031, 0.136719, 0.795443, 0.795443
0.207031, 0.144531, 0.797156, 0.797156
0.207031, 0.152344, 0.798735, 0.798735
0.207031, 0.160156, 0.800082, 0.800082
0.207031, 0.167969, 0.801111, 0.801111
0.207031, 0.175781, 0.801761, 0.801761
0.207031, 0.183594, 0.802002, 0.802002
0.207031, 0.191406, 0.801845, 0.801845
0.207031, 0.199219, 0.801334, 0.801334
0.207031, 0.207031, 0.800543, 0.800543
0.207031, 0.214844, 0.799570, 0.799570
0.207031, 0.222656, 0.798516, 0.798516
0.207031, 0.230469, 0.797481, 0.797481
0.207031, 0.238281, 0.796552, 0.796552
0.207031, 0.246094, 0.795795, 0.795795
0.207031, 0.253906, 0.795257, 0.795257
0.207031, 0.261719, 0.794963, 0.794963
0.207031, 0.269531, 0.794919, 0.794919
0.207031, 0.277344, 0.795119, 0.795119
0.207031, 0.285156, 0.795548, 0.795548
0.207031, 0.292969, 0.796181, 0.796181
0.207031, 0.300781, 0.796993, 0.796993
0.207031, 0.308594, 0.797953, 0.797953
0.207031, 0.316406, 0.799026, 0.799026
0.207031, 0.324219, 0.800178, 0.800178
0.207031, 0.332031, 0.801370, 0.801370
0.207031, 0.339844, 0.802562, 0.802562
0.207031, 0.347656, 0.803713, 0.803713
0.207031, 0.355469, 0.804784, 0.804784
0.207031, 0.363281, 0.805738, 0.805738
0.207031, 0.371094, 0.806543, 0.806543
0.207031, 0.378906, 0.807175, 0.807175
0.207031, 0.386719, 0.807616, 0.807616
0.207031, 0.394531, 0.807858, 0.807858
0.207031, 0.402344, 0.807902, 0.807902
0.207031, 0.410156, 0.807757, 0.807757
0.207031, 0.417969, 0.807439, 0.807439
0.207031, 0.425781, 0.806972, 0.806972
0.207031, 0.433594, 0.806381, 0.806381
0.207031, 0.441406, 0.805694, 0.805694
0.207031, 0.449219, 0.804940, 0.804940
0.207031, 0.457031, 0.804144, 0.804144
0.207031, 0.464844, 0.803332, 0.803332
0.207031, 0.472656, 0.802523, 0.802523
0.207031, 0.480469, 0.801735, 0.801735
0.207031, 0.488281, 0.800981, 0.800981
0.207031, 0.496094, 0.800268, 0.800268
0.207031, 0.503906, 0.799605, 0.799605
0.207031, 0.511719, 0.798994, 0.798994
0.207031, 0.519531, 0.798436, 0.798436
0.207031, 0.527344, 0.797931, 0.797931
0.207031, 0.535156, 0.797478, 0.797478
0.207031, 0.542969, 0.797075, 0.797075
0.207031, 0.550781, 0.796720, 0.796720
0.207031, 0.558594, 0.796412, 0.796412
0.207031, 0.566406, 0.796149, 0.796149
0.207031, 0.574219, 0.795932, 0.795932
0.207031, 0.582031, 0.795762, 0.795762
0.207031, 0.589844, 0.795643, 0.795643
0.207031, 0.597656, 0.795578, 0.795578
0.207031, 0.605469, 0.795573, 0.795573
0.207031, 0.613281, 0.795635, 0.795635
0.207031, 0.621094, 0.795770, 0.795770
0.207031, 0.628906, 0.795986, 0.795986
0.207031, 0.636719, 0.796287, 0.796287
0.207031, 0.644531, 0.796676, 0.796676
0.207031, 0.652344, 0.797151, 0.797151
0.207031, 0.660156, 0.797706, 0.797706
0.207031, 0.667969, 0.798329, 0.798329
0.207031, 0.675781, 0.799005, 0.799005
0.207031, 0.683594, 0.799714, 0.799714
0.207031, 0.691406, 0.800433, 0.800433
0.207031, 0.699219, 0.801142, 0.801142
0.207031, 0.707031, 0.801823, 0.801823
0.207031, 0.714844, 0.802465, 0.802465
0.207031, 0.722656, 0.803066, 0.803066
0.207031, 0.730469, 0.803633, 0.803633
0.207031, 0.738281, 0.804179, 0.804179
0.207031, 0.746094, 0.804723, 0.804723
0.207031, 0.753906, 0.805277, 0.805277
0.207031, 0.761719, 0.805850, 0.805850
0.207031, 0.769531, 0.806430, 0.806430
0.207031, 0.777344, 0.806992, 0.806992
0.207031, 0.785156, 0.807489, 0.807489
0.207031, 0.792969, 0.807861, 0.807861
0.207031, 0.800781, 0.808045, 0.808045
0.207031, 0.808594, 0.807982, 0.807982
0.207031, 0.816406, 0.807630, 0.807630
0.207031, 0.824219, 0.806972, 0.806972
0.207031, 0.832031, 0.806021, 0.806021
0.207031, 0.839844, 0.804818, 0.804818
0.207031, 0.847656, 0.803423, 0.803423
0.207031, 0.855469, 0.801911, 0.801911
0.207031, 0.863281, 0.800357, 0.800357
0.207031, 0.871094, 0.798828, 0.798828
0.207031, 0.878906, 0.797379, 0.797379
0.207031, 0.886719, 0.796049, 0.796049
0.207031, 0.894531, 0.794859, 0.794859
0.207031, 0.902344, 0.793817, 0.793817
0.207031, 0.910156, 0.792922, 0.792922
0.207031, 0.917969, 0.792164, 0.792164
0.207031, 0.925781, 0.791531, 0.791531
0.207031, 0.933594, 0.791011, 0.791011
0.207031, 0.941406, 0.790589, 0.790589
0.207031, 0.949219, 0.790255, 0.790255
0.207031, 0.957031, 0.789997, 0.789997
0.207031, 0.964844, 0.789809, 0.789809
0.207031, 0.972656, 0.789682, 0.789682
0.207031, 0.980469, 0.789614, 0.789614
0.207031, 0.988281, 0.789592, 0.789592
0.207031, 0.996094, 0.789592, 0.789592
0.214844, 0.003906, 0.782790, 0.782790
0.214844, 0.011719, 0.782790, 0.782790
0.214844, 0.019531, 0.782807, 0.782807
0.214844, 0.027344, 0.782863, 0.782863
0.214844, 0.035156, 0.782971, 0.782971
0.214844, 0.042969, 0.783136, 0.783136
0.214844, 0.050781, 0.783370, 0.783370
0.214844, 0.058594, 0.783689, 0.783689
0.214844, 0.066406, 0.784113, 0.784113
0.214844, 0.074219, 0.784665, 0.784665
0.214844, 0.082031, 0.785371, 0.785371
0.214844, 0.089844, 0.786256, 0.786256
0.214844, 0.097656, 0.787340, 0.787340
0.214844, 0.105469, 0.788635, 0.788635
0.214844, 0.113281, 0.790134, 0.790134
0.214844, 0.121094, 0.791813, 0.791813
0.214844, 0.128906, 0.793622, 0.793622
0.214844, 0.136719, 0.795489, 0.795489
0.214844, 0.144531, 0.797320, 0.797320
0.214844, 0.152344, 0.799013, 0.799013
0.214844, 0.160156, 0.800461, 0.800461
0.214844, 0.167969, 0.801573, 0.801573
0.214844, 0.175781, 0.802282, 0.802282
0.214844, 0.183594, 0.802556, 0.802556
0.214844, 0.191406, 0.802404, 0.802404
0.214844, 0.199219, 0.801872, 0.801872
0.214844, 0.207031, 0.801040, 0.801040
0.214844, 0.214844, 0.800010, 0.800010
0.214844, 0.222656, 0.798889, 0.798889
0.214844, 0.230469, 0.797786, 0.797786
0.214844, 0.238281, 0.796790, 0.796790
0.214844, 0.246094, 0.795975, 0.795975
0.214844, 0.253906, 0.795389, 0.795389
0.214844, 0.261719, 0.795061, 0.795061
0.214844, 0.269531, 0.794997, 0.794997
0.214844, 0.277344, 0.795193, 0.795193
0.214844, 0.285156, 0.795631, 0.795631
0.214844, 0.292969, 0.796288, 0.796288
0.214844, 0.300781, 0.797135, 0.797135
0.214844, 0.308594, 0.798140, 0.798140
0.214844, 0.316406, 0.799267, 0.799267
0.214844, 0.324219, 0.800479, 0.800479
0.214844, 0.332031, 0.801734, 0.801734
0.214844, 0.339844, 0.802989, 0.802989
0.214844, 0.347656, 0.804201, 0.804201
0.214844, 0.355469, 0.805327, 0.805327
0.214844, 0.363281, 0.806328, 0.806328
0.214844, 0.371094, 0.807170, 0.807170
0.214844, 0.378906, 0.807825, 0.807825
0.214844, 0.386719, 0.808275, 0.808275
0.214844, 0.394531, 0.808512, 0.808512
0.214844, 0.402344, 0.808537, 0.808537
0.214844, 0.410156, 0.808361, 0.808361
0.214844, 0.417969, 0.808001, 0.808001
0.214844, 0.425781, 0.807483, 0.807483
0.214844, 0.433594, 0.806834, 0.806834
0.214844, 0.441406, 0.806086, 0.806086
0.214844, 0.449219, 0.805269, 0.805269
0.214844, 0.457031, 0.804411, 0.804411
0.214844, 0.464844, 0.803540, 0.803540
0.214844, 0.472656, 0.802676, 0.802676
0.214844, 0.480469, 0.801838, 0.801838
0.214844, 0.488281, 0.801040, 0.801040
0.214844, 0.496094, 0.800292, 0.800292
0.214844, 0.503906, 0.799599, 0.799599
0.214844, 0.511719, 0.798965, 0.798965
0.214844, 0.519531, 0.798391, 0.798391
0.214844, 0.527344, 0.797876, 0.797876
0.214844, 0.535156, 0.797418, 0.797418
0.214844, 0.542969, 0.797014, 0.797014
0.214844, 0.550781, 0.796661, 0.796661
0.214844, 0.558594, 0.796357, 0.796357
0.214844, 0.566406, 0.796100, 0.796100
0.214844, 0.574219, 0.795889, 0.795889
0.214844, 0.582031, 0.795724, 0.795724
0.214844, 0.589844, 0.795606, 0.795606
0.214844, 0.597656, 0.795538, 0.795538
0.214844, 0.605469, 0.795524, 0.795524
0.214844, 0.613281, 0.795569, 0.795569
0.214844, 0.621094, 0.795678, 0.795678
0.214844, 0.628906, 0.795856, 0.795856
0.214844, 0.636719, 0.796107, 0.796107
0.214844, 0.644531, 0.796432, 0.796432
0.214844, 0.652344, 0.796830, 0.796830
0.214844, 0.660156, 0.797295, 0.797295
0.214844, 0.667969, 0.797818, 0.797818
0.214844, 0.675781, 0.798383, 0.798383
0.214844, 0.683594, 0.798974, 0.798974
0.214844, 0.691406, 0.799571, 0.799571
0.214844, 0.699219, 0.800155, 0.800155
0.214844, 0.707031, 0.800711, 0.800711
0.214844, 0.714844, 0.801229, 0.801229
0.214844, 0.722656, 0.801704, 0.801704
0.214844, 0.730469, 0.802142, 0.802142
0.214844, 0.738281, 0.802553, 0.802553
0.214844, 0.746094, 0.802951, 0.802951
0.214844, 0.753906, 0.803348, 0.803348
0.214844, 0.761719, 0.803752, 0.803752
0.214844, 0.769531, 0.804157, 0.804157
0.214844, 0.777344, 0.804542, 0.804542
0.214844, 0.785156, 0.804875, 0.804875
0.214844, 0.792969, 0.805111, 0.805111
0.214844, 0.800781, 0.805199, 0.805199
0.214844, 0.808594, 0.805096, 0.805096
0.214844, 0.816406, 0.804769, 0.804769
0.214844, 0.824219, 0.804205, 0.804205
0.214844, 0.832031, 0.803413, 0.803413
0.214844, 0.839844, 0.802425, 0.802425
0.214844, 0.847656, 0.801288, 0.801288
0.214844, 0.855469, 0.800061, 0.800061
0.214844, 0.863281, 0.798801, 0.798801
0.214844, 0.871094, 0.797563, 0.797563
0.214844, 0.878906, 0.796389, 0.796389
0.214844, 0.886719, 0.795309, 0.795309
0.214844, 0.894531, 0.794342, 0.794342
0.214844, 0.902344, 0.793493, 0.793493
0.214844, 0.910156, 0.792762, 0.792762
0.214844, 0.917969, 0.792143, 0.792143
0.214844, 0.925781, 0.791625, 0.791625
0.214844, 0.933594, 0.791198, 0.791198
0.214844, 0.941406, 0.790852, 0.790852
0.214844, 0.949219, 0.790578, 0.790578
0.214844, 0.957031, 0.790367, 0.790367
0.214844, 0.964844, 0.790213, 0.790213
0.214844, 0.972656, 0.790109, 0.790109
0.214844, 0.980469, 0.790053, 0.790053
0.214844, 0.988281, 0.790035, 0.790035
0.214844, 0.996094, 0.790035, 0.790035
0.222656, 0.003906, 0.782299, 0.782299
0.222656, 0.011719, 0.782299, 0.782299
0.222656, 0.019531, 0.782316, 0.782316
0.222656, 0.027344, 0.782371, 0.782371
0.222656, 0.035156, 0.782477, 0.782477
0.222656, 0.042969, 0.782639, 0.782639
0.222656, 0.050781, 0.782872, 0.782872
0.222656, 0.058594, 0.783191, 0.783191
0.222656, 0.066406, 0.783617, 0.783617
0.222656, 0.074219, 0.784175, 0.784175
0.222656, 0.082031, 0.784894, 0.784894
0.222656, 0.089844, 0.785799, 0.785799
0.222656, 0.097656, 0.786913, 0.786913
0.222656, 0.105469, 0.788247, 0.788247
0.222656, 0.113281, 0.789796, 0.789796
0.222656, 0.121094, 0.791534, 0.791534
0.222656, 0.128906, 0.793411, 0.793411
0.222656, 0.136719, 0.795352, 0.795352
0.222656, 0.144531, 0.797260, 0.797260
0.222656, 0.152344, 0.799027, 0.799027
0.222656, 0.160156, 0.800545, 0.800545
0.222656, 0.167969, 0.801717, 0.801717
0.222656, 0.175781, 0.802473, 0.802473
0.222656, 0.183594, 0.802779, 0.802779
0.222656, 0.191406, 0.802644, 0.802644
0.222656, 0.199219, 0.802114, 0.802114
0.222656, 0.207031, 0.801271, 0.801271
0.222656, 0.214844, 0.800218, 0.800218
0.222656, 0.222656, 0.799070, 0.799070
0.222656, 0.230469, 0.797934, 0.797934
0.222656, 0.238281, 0.796906, 0.796906
0.222656, 0.246094, 0.796061, 0.796061
0.222656, 0.253906, 0.795451, 0.795451
0.222656, 0.261719, 0.795105, 0.795105
0.222656, 0.269531, 0.795032, 0.795032
0.222656, 0.277344, 0.795226, 0.795226
0.222656, 0.285156, 0.795673, 0.795673
0.222656, 0.292969, 0.796347, 0.796347
0.222656, 0.300781, 0.797220, 0.797220
0.222656, 0.308594, 0.798259, 0.798259
