0.003906, 0.386719, 1.832774, 1.832774
0.003906, 0.394531, 1.832423, 1.832423
0.003906, 0.402344, 1.832099, 1.832099
0.003906, 0.410156, 1.831803, 1.831803
0.003906, 0.417969, 1.831534, 1.831534
0.003906, 0.425781, 1.831292, 1.831292
0.003906, 0.433594, 1.831075, 1.831075
0.003906, 0.441406, 1.830883, 1.830883
0.003906, 0.449219, 1.830713, 1.830713
0.003906, 0.457031, 1.830566, 1.830566
0.003906, 0.464844, 1.830439, 1.830439
0.003906, 0.472656, 1.830332, 1.830332
0.003906, 0.480469, 1.830247, 1.830247
0.003906, 0.488281, 1.830201, 1.830201
0.003906, 0.496094, 1.830253, 1.830253
0.003906, 0.503906, 1.830597, 1.830597
0.003906, 0.511719, 1.831738, 1.831738
0.003906, 0.519531, 1.834631, 1.834631
0.003906, 0.527344, 1.840279, 1.840279
0.003906, 0.535156, 1.848202, 1.848202
0.003906, 0.542969, 1.854908, 1.854908
0.003906, 0.550781, 1.855797, 1.855797
0.003906, 0.558594, 1.850233, 1.850233
0.003906, 0.566406, 1.842370, 1.842370
0.003906, 0.574219, 1.836292, 1.836292
0.003906, 0.582031, 1.833082, 1.833082
0.003906, 0.589844, 1.831897, 1.831897
0.003906, 0.597656, 1.831702, 1.831702
0.003906, 0.605469, 1.831894, 1.831894
0.003906, 0.613281, 1.832219, 1.832219
0.003906, 0.621094, 1.832588, 1.832588
0.003906, 0.628906, 1.832964, 1.832964
0.003906, 0.636719, 1.833327, 1.833327
0.003906, 0.644531, 1.833655, 1.833655
0.003906, 0.652344, 1.833928, 1.833928
0.003906, 0.660156, 1.834127, 1.834127
0.003906, 0.667969, 1.834234, 1.834234
0.003906, 0.675781, 1.834235, 1.834235
0.003906, 0.683594, 1.834119, 1.834119
0.003906, 0.691406, 1.833885, 1.833885
0.003906, 0.699219, 1.833533, 1.833533
0.003906, 0.707031, 1.833073, 1.833073
0.003906, 0.714844, 1.832518, 1.832518
0.003906, 0.722656, 1.831886, 1.831886
0.003906, 0.730469, 1.831199, 1.831199
0.003906, 0.738281, 1.830476, 1.830476
0.003906, 0.746094, 1.829740, 1.829740
0.003906, 0.753906, 1.829008, 1.829008
0.003906, 0.761719, 1.828297, 1.828297
0.003906, 0.769531, 1.827619, 1.827619
0.003906, 0.777344, 1.826981, 1.826981
0.003906, 0.785156, 1.826389, 1.826389
0.003906, 0.792969, 1.825844, 1.825844
0.003906, 0.800781, 1.825344, 1.825344
0.003906, 0.808594, 1.824886, 1.824886
0.003906, 0.816406, 1.824468, 1.824468
0.003906, 0.824219, 1.824083, 1.824083
0.003906, 0.832031, 1.823729, 1.823729
0.003906, 0.839844, 1.823402, 1.823402
0.003906, 0.847656, 1.823099, 1.823099
0.003906, 0.855469, 1.822818, 1.822818
0.003906, 0.863281, 1.822560, 1.822560
0.003906, 0.871094, 1.822324, 1.822324
0.003906, 0.878906, 1.822111, 1.822111
0.003906, 0.886719, 1.821922, 1.821922
0.003906, 0.894531, 1.821759, 1.821759
0.003906, 0.902344, 1.821621, 1.821621
0.003906, 0.910156, 1.821510, 1.821510
0.003906, 0.917969, 1.821424, 1.821424
0.003906, 0.925781, 1.821362, 1.821362
0.003906, 0.933594, 1.821322, 1.821322
0.003906, 0.941406, 1.821299, 1.821299
0.003906, 0.949219, 1.821290, 1.821290
0.003906, 0.957031, 1.821290, 1.821290
0.003906, 0.964844, 1.821296, 1.821296
0.003906, 0.972656, 1.821303, 1.821303
0.003906, 0.980469, 1.821308, 1.821308
0.003906, 0.988281, 1.821313, 1.821313
0.003906, 0.996094, 1.821313, 1.821313
0.011719, 0.003906, 1.841502, 1.841502
0.011719, 0.011719, 1.841502, 1.841502
0.011719, 0.019531, 1.841538, 1.841538
0.011719, 0.027344, 1.841708, 1.841708
0.011719, 0.035156, 1.842107, 1.842107
0.011719, 0.042969, 1.842888, 1.842888
0.011719, 0.050781, 1.844277, 1.844277
0.011719, 0.058594, 1.846546, 1.846546
0.011719, 0.066406, 1.849937, 1.849937
0.011719, 0.074219, 1.854535, 1.854535
0.011719, 0.082031, 1.860131, 1.860131
0.011719, 0.089844, 1.866124, 1.866124
0.011719, 0.097656, 1.871568, 1.871568
0.011719, 0.105469, 1.875391, 1.875391
0.011719, 0.113281, 1.876737, 1.876737
0.011719, 0.121094, 1.875280, 1.875280
0.011719, 0.128906, 1.871354, 1.871354
0.011719, 0.136719, 1.865820, 1.865820
0.011719, 0.144531, 1.859751, 1.859751
0.011719, 0.152344, 1.854093, 1.854093
0.011719, 0.160156, 1.849443, 1.849443
0.011719, 0.167969, 1.846009, 1.846009
0.011719, 0.175781, 1.843702, 1.843702
0.011719, 0.183594, 1.842276, 1.842276
0.011719, 0.191406, 1.841454, 1.841454
0.011719, 0.199219, 1.841003, 1.841003
0.011719, 0.207031, 1.840753, 1.840753
0.011719, 0.214844, 1.840596, 1.840596
0.011719, 0.222656, 1.840470, 1.840470
0.011719, 0.230469, 1.840341, 1.840341
0.011719, 0.238281, 1.840190, 1.840190
0.011719, 0.246094, 1.840008, 1.840008
0.011719, 0.253906, 1.839790, 1.839790
0.011719, 0.261719, 1.839534, 1.839534
0.011719, 0.269531, 1.839240, 1.839240
0.011719, 0.277344, 1.838908, 1.838908
0.011719, 0.285156, 1.838542, 1.838542
0.011719, 0.292969, 1.838143, 1.838143
0.011719, 0.300781, 1.837717, 1.837717
0.011719, 0.308594, 1.837268, 1.837268
0.011719, 0.316406, 1.836802, 1.836802
0.011719, 0.324219, 1.836326, 1.836326
0.011719, 0.332031, 1.835844, 1.835844
0.011719, 0.339844, 1.835363, 1.835363
0.011719, 0.347656, 1.834890, 1.834890
0.011719, 0.355469, 1.834427, 1.834427
0.011719, 0.363281, 1.833981, 1.833981
0.011719, 0.371094, 1.833555, 1.833555
0.011719, 0.378906, 1.833152, 1.833152
0.011719, 0.386719, 1.832774, 1.832774
0.011719, 0.394531, 1.832423, 1.832423
0.011719, 0.402344, 1.832099, 1.832099
0.011719, 0.410156, 1.831803, 1.831803
0.011719, 0.417969, 1.831534, 1.831534
0.011719, 0.425781, 1.831292, 1.831292
0.011719, 0.433594, 1.831075, 1.831075
0.011719, 0.441406, 1.830883, 1.830883
0.011719, 0.449219, 1.830713, 1.830713
0.011719, 0.457031, 1.830566, 1.830566
0.011719, 0.464844, 1.830439, 1.830439
0.011719, 0.472656, 1.830332, 1.830332
0.011719, 0.480469, 1.830247, 1.830247
0.011719, 0.488281, 1.830201, 1.830201
0.011719, 0.496094, 1.830253, 1.830253
0.011719, 0.503906, 1.830597, 1.830597
0.011719, 0.511719, 1.831738, 1.831738
0.011719, 0.519531, 1.834631, 1.834631
0.011719, 0.527344, 1.840279, 1.840279
0.011719, 0.535156, 1.848202, 1.848202
0.011719, 0.542969, 1.854908, 1.854908
0.011719, 0.550781, 1.855797, 1.855797
0.011719, 0.558594, 1.850233, 1.850233
0.011719, 0.566406, 1.842370, 1.842370
0.011719, 0.574219, 1.836292, 1.836292
0.011719, 0.582031, 1.833082, 1.833082
0.011719, 0.589844, 1.831897, 1.831897
0.011719, 0.597656, 1.831702, 1.831702
0.011719, 0.605469, 1.831894, 1.831894
0.011719, 0.613281, 1.832219, 1.832219
0.011719, 0.621094, 1.832588, 1.832588
0.011719, 0.628906, 1.832964, 1.832964
0.011719, 0.636719, 1.833327, 1.833327
0.011719, 0.644531, 1.833655, 1.833655
0.011719, 0.652344, 1.833928, 1.833928
0.011719, 0.660156, 1.834127, 1.834127
0.011719, 0.667969, 1.834234, 1.834234
0.011719, 0.675781, 1.834235, 1.834235
0.011719, 0.683594, 1.834119, 1.834119
0.011719, 0.691406, 1.833885, 1.833885
0.011719, 0.699219, 1.833533, 1.833533
0.011719, 0.707031, 1.833073, 1.833073
0.011719, 0.714844, 1.832518, 1.832518
0.011719, 0.722656, 1.831886, 1.831886
0.011719, 0.730469, 1.831199, 1.831199
0.011719, 0.738281, 1.830476, 1.830476
0.011719, 0.746094, 1.829740, 1.829740
0.011719, 0.753906, 1.829008, 1.829008
0.011719, 0.761719, 1.828297, 1.828297
0.011719, 0.769531, 1.827619, 1.827619
0.011719, 0.777344, 1.826981, 1.826981
0.011719, 0.785156, 1.826389, 1.826389
0.011719, 0.792969, 1.825844, 1.825844
0.011719, 0.800781, 1.825344, 1.825344
0.011719, 0.808594, 1.824886, 1.824886
0.011719, 0.816406, 1.824468, 1.824468
0.011719, 0.824219, 1.824083, 1.824083
0.011719, 0.832031, 1.823729, 1.823729
0.011719, 0.839844, 1.823402, 1.823402
0.011719, 0.847656, 1.823099, 1.823099
0.011719, 0.855469, 1.822818, 1.822818
0.011719, 0.863281, 1.822560, 1.822560
0.011719, 0.871094, 1.822324, 1.822324
0.011719, 0.878906, 1.822111, 1.822111
0.011719, 0.886719, 1.821922, 1.821922
0.011719, 0.894531, 1.821759, 1.821759
0.011719, 0.902344, 1.821621, 1.821621
0.011719, 0.910156, 1.821510, 1.821510
0.011719, 0.917969, 1.821424, 1.821424
0.011719, 0.925781, 1.821362, 1.821362
0.011719, 0.933594, 1.821322, 1.821322
0.011719, 0.941406, 1.821299, 1.821299
0.011719, 0.949219, 1.821290, 1.821290
0.011719, 0.957031, 1.821290, 1.821290
0.011719, 0.964844, 1.821296, 1.821296
0.011719, 0.972656, 1.821303, 1.821303
0.011719, 0.980469, 1.821308, 1.821308
0.011719, 0.988281, 1.821313, 1.821313
0.011719, 0.996094, 1.821313, 1.821313
0.019531, 0.003906, 1.841538, 1.841538
0.019531, 0.011719, 1.841538, 1.841538
0.019531, 0.019531, 1.841577, 1.841577
0.019531, 0.027344, 1.841764, 1.841764
0.019531, 0.035156, 1.842195, 1.842195
0.019531, 0.042969, 1.843025, 1.843025
0.019531, 0.050781, 1.844476, 1.844476
0.019531, 0.058594, 1.846806, 1.846806
0.019531, 0.066406, 1.850234, 1.850234
0.019531, 0.074219, 1.854822, 1.854822
0.019531, 0.082031, 1.860341, 1.860341
0.019531, 0.089844, 1.866195, 1.866195
0.019531, 0.097656, 1.871474, 1.871474
0.019531, 0.105469, 1.875163, 1.875163
0.019531, 0.113281, 1.876457, 1.876457
0.019531, 0.121094, 1.875053, 1.875053
0.019531, 0.128906, 1.871263, 1.871263
0.019531, 0.136719, 1.865894, 1.865894
0.019531, 0.144531, 1.859963, 1.859963
0.019531, 0.152344, 1.854382, 1.854382
0.019531, 0.160156, 1.849742, 1.849742
0.019531, 0.167969, 1.846270, 1.846270
0.019531, 0.175781, 1.843902, 1.843902
0.019531, 0.183594, 1.842413, 1.842413
0.019531, 0.191406, 1.841541, 1.841541
0.019531, 0.199219, 1.841054, 1.841054
0.019531, 0.207031, 1.840781, 1.840781
0.019531, 0.214844, 1.840612, 1.840612
0.019531, 0.222656, 1.840479, 1.840479
0.019531, 0.230469, 1.840346, 1.840346
0.019531, 0.238281, 1.840193, 1.840193
0.019531, 0.246094, 1.840010, 1.840010
0.019531, 0.253906, 1.839792, 1.839792
0.019531, 0.261719, 1.839537, 1.839537
0.019531, 0.269531, 1.839243, 1.839243
0.019531, 0.277344, 1.838912, 1.838912
0.019531, 0.285156, 1.838545, 1.838545
0.019531, 0.292969, 1.838148, 1.838148
0.019531, 0.300781, 1.837722, 1.837722
0.019531, 0.308594, 1.837274, 1.837274
0.019531, 0.316406, 1.836810, 1.836810
0.019531, 0.324219, 1.836334, 1.836334
0.019531, 0.332031, 1.835853, 1.835853
0.019531, 0.339844, 1.835374, 1.835374
0.019531, 0.347656, 1.834900, 1.834900
0.019531, 0.355469, 1.834439, 1.834439
0.019531, 0.363281, 1.833993, 1.833993
0.019531, 0.371094, 1.833567, 1.833567
0.019531, 0.378906, 1.833165, 1.833165
0.019531, 0.386719, 1.832787, 1.832787
0.019531, 0.394531, 1.832435, 1.832435
0.019531, 0.402344, 1.832111, 1.832111
0.019531, 0.410156, 1.831815, 1.831815
0.019531, 0.417969, 1.831546, 1.831546
0.019531, 0.425781, 1.831303, 1.831303
0.019531, 0.433594, 1.831086, 1.831086
0.019531, 0.441406, 1.830893, 1.830893
0.019531, 0.449219, 1.830723, 1.830723
0.019531, 0.457031, 1.830575, 1.830575
0.019531, 0.464844, 1.830448, 1.830448
0.019531, 0.472656, 1.830341, 1.830341
0.019531, 0.480469, 1.830260, 1.830260
0.019531, 0.488281, 1.830224, 1.830224
0.019531, 0.496094, 1.830308, 1.830308
0.019531, 0.503906, 1.830727, 1.830727
0.019531, 0.511719, 1.831978, 1.831978
0.019531, 0.519531, 1.834895, 1.834895
0.019531, 0.527344, 1.840184, 1.840184
0.019531, 0.535156, 1.847167, 1.847167
0.019531, 0.542969, 1.852836, 1.852836
0.019531, 0.550781, 1.853589, 1.853589
0.019531, 0.558594, 1.848946, 1.848946
0.019531, 0.566406, 1.842121, 1.842121
0.019531, 0.574219, 1.836531, 1.836531
0.019531, 0.582031, 1.833354, 1.833354
0.019531, 0.589844, 1.832063, 1.832063
0.019531, 0.597656, 1.831785, 1.831785
0.019531, 0.605469, 1.831938, 1.831938
0.019531, 0.613281, 1.832249, 1.832249
0.019531, 0.621094, 1.832613, 1.832613
0.019531, 0.628906, 1.832988, 1.832988
0.019531, 0.636719, 1.833349, 1.833349
0.019531, 0.644531, 1.833675, 1.833675
0.019531, 0.652344, 1.833947, 1.833947
0.019531, 0.660156, 1.834145, 1.834145
0.019531, 0.667969, 1.834250, 1.834250
0.019531, 0.675781, 1.834250, 1.834250
0.019531, 0.683594, 1.834134, 1.834134
0.019531, 0.691406, 1.833899, 1.833899
0.019531, 0.699219, 1.833548, 1.833548
0.019531, 0.707031, 1.833089, 1.833089
0.019531, 0.714844, 1.832536, 1.832536
0.019531, 0.722656, 1.831906, 1.831906
0.019531, 0.730469, 1.831220, 1.831220
0.019531, 0.738281, 1.830498, 1.830498
0.019531, 0.746094, 1.829763, 1.829763
0.019531, 0.753906, 1.829032, 1.829032
0.019531, 0.761719, 1.828320, 1.828320
0.019531, 0.769531, 1.827641, 1.827641
0.019531, 0.777344, 1.827002, 1.827002
0.019531, 0.785156, 1.826408, 1.826408
0.019531, 0.792969, 1.825861, 1.825861
0.019531, 0.800781, 1.825359, 1.825359
0.019531, 0.808594, 1.824900, 1.824900
0.019531, 0.816406, 1.824479, 1.824479
0.019531, 0.824219, 1.824093, 1.824093
0.019531, 0.832031, 1.823738, 1.823738
0.019531, 0.839844, 1.823409, 1.823409
0.019531, 0.847656, 1.823105, 1.823105
0.019531, 0.855469, 1.822825, 1.822825
0.019531, 0.863281, 1.822566, 1.822566
0.019531, 0.871094, 1.822330, 1.822330
0.019531, 0.878906, 1.822117, 1.822117
0.019531, 0.886719, 1.821928, 1.821928
0.019531, 0.894531, 1.821764, 1.821764
0.019531, 0.902344, 1.821627, 1.821627
0.019531, 0.910156, 1.821515, 1.821515
0.019531, 0.917969, 1.821428, 1.821428
0.019531, 0.925781, 1.821365, 1.821365
0.019531, 0.933594, 1.821323, 1.821323
0.019531, 0.941406, 1.821299, 1.821299
0.019531, 0.949219, 1.821289, 1.821289
0.019531, 0.957031, 1.821288, 1.821288
0.019531, 0.964844, 1.821293, 1.821293
0.019531, 0.972656, 1.821299, 1.821299
0.019531, 0.980469, 1.821304, 1.821304
0.019531, 0.988281, 1.821308, 1.821308
0.019531, 0.996094, 1.821308, 1.821308
0.027344, 0.003906, 1.841597, 1.841597
0.027344, 0.011719, 1.841597, 1.841597
0.027344, 0.019531, 1.841638, 1.841638
0.027344, 0.027344, 1.841838, 1.841838
0.027344, 0.035156, 1.842300, 1.842300
0.027344, 0.042969, 1.843179, 1.843179
0.027344, 0.050781, 1.844706, 1.844706
0.027344, 0.058594, 1.847140, 1.847140
0.027344, 0.066406, 1.850699, 1.850699
0.027344, 0.074219, 1.855437, 1.855437
0.027344, 0.082031, 1.861108, 1.861108
0.027344, 0.089844, 1.867100, 1.867100
0.027344, 0.097656, 1.872488, 1.872488
0.027344, 0.105469, 1.876246, 1.876246
0.027344, 0.113281, 1.877564, 1.877564
0.027344, 0.121094, 1.876136, 1.876136
0.027344, 0.128906, 1.872277, 1.872277
0.027344, 0.136719, 1.866799, 1.866799
0.027344, 0.144531, 1.860731, 1.860731
0.027344, 0.152344, 1.854998, 1.854998
0.027344, 0.160156, 1.850210, 1.850210
0.027344, 0.167969, 1.846608, 1.846608
0.027344, 0.175781, 1.844135, 1.844135
0.027344, 0.183594, 1.842572, 1.842572
0.027344, 0.191406, 1.841650, 1.841650
0.027344, 0.199219, 1.841133, 1.841133
0.027344, 0.207031, 1.840844, 1.840844
0.027344, 0.214844, 1.840666, 1.840666
0.027344, 0.222656, 1.840530, 1.840530
0.027344, 0.230469, 1.840395, 1.840395
0.027344, 0.238281, 1.840243, 1.840243
0.027344, 0.246094, 1.840060, 1.840060
0.027344, 0.253906, 1.839843, 1.839843
0.027344, 0.261719, 1.839588, 1.839588
0.027344, 0.269531, 1.839295, 1.839295
0.027344, 0.277344, 1.838964, 1.838964
0.027344, 0.285156, 1.838598, 1.838598
0.027344, 0.292969, 1.838200, 1.838200
0.027344, 0.300781, 1.837775, 1.837775
0.027344, 0.308594, 1.837327, 1.837327
0.027344, 0.316406, 1.836862, 1.836862
0.027344, 0.324219, 1.836386, 1.836386
0.027344, 0.332031, 1.835904, 1.835904
0.027344, 0.339844, 1.835424, 1.835424
0.027344, 0.347656, 1.834950, 1.834950
0.027344, 0.355469, 1.834487, 1.834487
0.027344, 0.363281, 1.834040, 1.834040
0.027344, 0.371094, 1.833613, 1.833613
0.027344, 0.378906, 1.833208, 1.833208
0.027344, 0.386719, 1.832829, 1.832829
0.027344, 0.394531, 1.832476, 1.832476
0.027344, 0.402344, 1.832151, 1.832151
0.027344, 0.410156, 1.831853, 1.831853
0.027344, 0.417969, 1.831582, 1.831582
0.027344, 0.425781, 1.831338, 1.831338
0.027344, 0.433594, 1.831119, 1.831119
0.027344, 0.441406, 1.830925, 1.830925
0.027344, 0.449219, 1.830754, 1.830754
0.027344, 0.457031, 1.830605, 1.830605
0.027344, 0.464844, 1.830477, 1.830477
0.027344, 0.472656, 1.830370, 1.830370
0.027344, 0.480469, 1.830288, 1.830288
0.027344, 0.488281, 1.830246, 1.830246
0.027344, 0.496094, 1.830306, 1.830306
0.027344, 0.503906, 1.830632, 1.830632
0.027344, 0.511719, 1.831602, 1.831602
0.027344, 0.519531, 1.833823, 1.833823
0.027344, 0.527344, 1.837784, 1.837784
0.027344, 0.535156, 1.842949, 1.842949
0.027344, 0.542969, 1.847121, 1.847121
0.027344, 0.550781, 1.847699, 1.847699
0.027344, 0.558594, 1.844342, 1.844342
0.027344, 0.566406, 1.839363, 1.839363
0.027344, 0.574219, 1.835255, 1.835255
0.027344, 0.582031, 1.832912, 1.832912
0.027344, 0.589844, 1.831983, 1.831983
0.027344, 0.597656, 1.831837, 1.831837
0.027344, 0.605469, 1.832035, 1.832035
0.027344, 0.613281, 1.832367, 1.832367
0.027344, 0.621094, 1.832746, 1.832746
0.027344, 0.628906, 1.833134, 1.833134
0.027344, 0.636719, 1.833508, 1.833508
0.027344, 0.644531, 1.833846, 1.833846
0.027344, 0.652344, 1.834128, 1.834128
0.027344, 0.660156, 1.834333, 1.834333
0.027344, 0.667969, 1.834445, 1.834445
0.027344, 0.675781, 1.834448, 1.834448
0.027344, 0.683594, 1.834334, 1.834334
0.027344, 0.691406, 1.834097, 1.834097
0.027344, 0.699219, 1.833741, 1.833741
0.027344, 0.707031, 1.833275, 1.833275
0.027344, 0.714844, 1.832712, 1.832712
0.027344, 0.722656, 1.832071, 1.832071
0.027344, 0.730469, 1.831372, 1.831372
0.027344, 0.738281, 1.830637, 1.830637
0.027344, 0.746094, 1.829887, 1.829887
0.027344, 0.753906, 1.829141, 1.829141
0.027344, 0.761719, 1.828416, 1.828416
0.027344, 0.769531, 1.827724, 1.827724
0.027344, 0.777344, 1.827073, 1.827073
0.027344, 0.785156, 1.826468, 1.826468
0.027344, 0.792969, 1.825911, 1.825911
0.027344, 0.800781, 1.825401, 1.825401
0.027344, 0.808594, 1.824934, 1.824934
0.027344, 0.816406, 1.824508, 1.824508
0.027344, 0.824219, 1.824117, 1.824117
0.027344, 0.832031, 1.823758, 1.823758
0.027344, 0.839844, 1.823427, 1.823427
0.027344, 0.847656, 1.823121, 1.823121
0.027344, 0.855469, 1.822838, 1.822838
0.027344, 0.863281, 1.822578, 1.822578
0.027344, 0.871094, 1.822340, 1.822340
0.027344, 0.878906, 1.822125, 1.822125
0.027344, 0.886719, 1.821935, 1.821935
0.027344, 0.894531, 1.821769, 1.821769
0.027344, 0.902344, 1.821629, 1.821629
0.027344, 0.910156, 1.821515, 1.821515
0.027344, 0.917969, 1.821425, 1.821425
0.027344, 0.925781, 1.821359, 1.821359
0.027344, 0.933594, 1.821315, 1.821315
0.027344, 0.941406, 1.821288, 1.821288
0.027344, 0.949219, 1.821274, 1.821274
0.027344, 0.957031, 1.821271, 1.821271
0.027344, 0.964844, 1.821273, 1.821273
0.027344, 0.972656, 1.821278, 1.821278
0.027344, 0.980469, 1.821282, 1.821282
0.027344, 0.988281, 1.821286, 1.821286
0.027344, 0.996094, 1.821286, 1.821286
0.035156, 0.003906, 1.841691, 1.841691
0.035156, 0.011719, 1.841691, 1.841691
0.035156, 0.019531, 1.841732, 1.841732
0.035156, 0.027344, 1.841947, 1.841947
0.035156, 0.035156, 1.842440, 1.842440
0.035156, 0.042969, 1.843375, 1.843375
0.035156, 0.050781, 1.844990, 1.844990
0.035156, 0.058594, 1.847554, 1.847554
0.035156, 0.066406, 1.851286, 1.851286
0.035156, 0.074219, 1.856234, 1.856234
0.035156, 0.082031, 1.862139, 1.862139
0.035156, 0.089844, 1.868361, 1.868361
0.035156, 0.097656, 1.873945, 1.873945
0.035156, 0.105469, 1.877833, 1.877833
0.035156, 0.113281, 1.879197, 1.879197
0.035156, 0.121094, 1.877724, 1.877724
0.035156, 0.128906, 1.873733, 1.873733
0.035156, 0.136719, 1.868060, 1.868060
0.035156, 0.144531, 1.861763, 1.861763
0.035156, 0.152344, 1.855798, 1.855798
0.035156, 0.160156, 1.850800, 1.850800
0.035156, 0.167969, 1.847026, 1.847026
0.035156, 0.175781, 1.844427, 1.844427
0.035156, 0.183594, 1.842776, 1.842776
0.035156, 0.191406, 1.841801, 1.841801
0.035156, 0.199219, 1.841253, 1.841253
0.035156, 0.207031, 1.840947, 1.840947
0.035156, 0.214844, 1.840762, 1.840762
0.035156, 0.222656, 1.840624, 1.840624
0.035156, 0.230469, 1.840490, 1.840490
0.035156, 0.238281, 1.840338, 1.840338
0.035156, 0.246094, 1.840157, 1.840157
0.035156, 0.253906, 1.839941, 1.839941
0.035156, 0.261719, 1.839687, 1.839687
0.035156, 0.269531, 1.839395, 1.839395
0.035156, 0.277344, 1.839065, 1.839065
0.035156, 0.285156, 1.838699, 1.838699
0.035156, 0.292969, 1.838302, 1.838302
0.035156, 0.300781, 1.837876, 1.837876
0.035156, 0.308594, 1.837427, 1.837427
0.035156, 0.316406, 1.836961, 1.836961
0.035156, 0.324219, 1.836483, 1.836483
0.035156, 0.332031, 1.836000, 1.836000
0.035156, 0.339844, 1.835517, 1.835517
0.035156, 0.347656, 1.835041, 1.835041
0.035156, 0.355469, 1.834575, 1.834575
0.035156, 0.363281, 1.834126, 1.834126
0.035156, 0.371094, 1.833696, 1.833696
0.035156, 0.378906, 1.833288, 1.833288
0.035156, 0.386719, 1.832906, 1.832906
0.035156, 0.394531, 1.832550, 1.832550
0.035156, 0.402344, 1.832222, 1.832222
0.035156, 0.410156, 1.831921, 1.831921
0.035156, 0.417969, 1.831648, 1.831648
0.035156, 0.425781, 1.831401, 1.831401
0.035156, 0.433594, 1.831180, 1.831180
0.035156, 0.441406, 1.830984, 1.830984
0.035156, 0.449219, 1.830811, 1.830811
0.035156, 0.457031, 1.830661, 1.830661
0.035156, 0.464844, 1.830532, 1.830532
0.035156, 0.472656, 1.830423, 1.830423
0.035156, 0.480469, 1.830337, 1.830337
0.035156, 0.488281, 1.830285, 1.830285
0.035156, 0.496094, 1.830302, 1.830302
0.035156, 0.503906, 1.830490, 1.830490
0.035156, 0.511719, 1.831072, 1.831072
0.035156, 0.519531, 1.832399, 1.832399
0.035156, 0.527344, 1.834745, 1.834745
0.035156, 0.535156, 1.837784, 1.837784
0.035156, 0.542969, 1.840242, 1.840242
0.035156, 0.550781, 1.840626, 1.840626
0.035156, 0.558594, 1.838739, 1.838739
0.035156, 0.566406, 1.835915, 1.835915
0.035156, 0.574219, 1.833595, 1.833595
0.035156, 0.582031, 1.832314, 1.832314
0.035156, 0.589844, 1.831882, 1.831882
0.035156, 0.597656, 1.831935, 1.831935
0.035156, 0.605469, 1.832212, 1.832212
0.035156, 0.613281, 1.832583, 1.832583
0.035156, 0.621094, 1.832991, 1.832991
0.035156, 0.628906, 1.833405, 1.833405
0.035156, 0.636719, 1.833803, 1.833803
0.035156, 0.644531, 1.834164, 1.834164
0.035156, 0.652344, 1.834467, 1.834467
0.035156, 0.660156, 1.834689, 1.834689
0.035156, 0.667969, 1.834814, 1.834814
0.035156, 0.675781, 1.834824, 1.834824
0.035156, 0.683594, 1.834712, 1.834712
0.035156, 0.691406, 1.834471, 1.834471
0.035156, 0.699219, 1.834106, 1.834106
0.035156, 0.707031, 1.833626, 1.833626
0.035156, 0.714844, 1.833044, 1.833044
0.035156, 0.722656, 1.832379, 1.832379
0.035156, 0.730469, 1.831655, 1.831655
0.035156, 0.738281, 1.830892, 1.830892
0.035156, 0.746094, 1.830115, 1.830115
