0.097656, 0.199219, 1.886625, 1.886625
0.097656, 0.207031, 1.886091, 1.886091
0.097656, 0.214844, 1.885520, 1.885520
0.097656, 0.222656, 1.884915, 1.884915
0.097656, 0.230469, 1.884282, 1.884282
0.097656, 0.238281, 1.883627, 1.883627
0.097656, 0.246094, 1.882956, 1.882956
0.097656, 0.253906, 1.882278, 1.882278
0.097656, 0.261719, 1.881599, 1.881599
0.097656, 0.269531, 1.880929, 1.880929
0.097656, 0.277344, 1.880276, 1.880276
0.097656, 0.285156, 1.879649, 1.879649
0.097656, 0.292969, 1.879057, 1.879057
0.097656, 0.300781, 1.878510, 1.878510
0.097656, 0.308594, 1.878016, 1.878016
0.097656, 0.316406, 1.877586, 1.877586
0.097656, 0.324219, 1.877226, 1.877226
0.097656, 0.332031, 1.876944, 1.876944
0.097656, 0.339844, 1.876746, 1.876746
0.097656, 0.347656, 1.876637, 1.876637
0.097656, 0.355469, 1.876618, 1.876618
0.097656, 0.363281, 1.876689, 1.876689
0.097656, 0.371094, 1.876847, 1.876847
0.097656, 0.378906, 1.877085, 1.877085
0.097656, 0.386719, 1.877394, 1.877394
0.097656, 0.394531, 1.877760, 1.877760
0.097656, 0.402344, 1.878168, 1.878168
0.097656, 0.410156, 1.878601, 1.878601
0.097656, 0.417969, 1.879040, 1.879040
0.097656, 0.425781, 1.879467, 1.879467
0.097656, 0.433594, 1.879863, 1.879863
0.097656, 0.441406, 1.880212, 1.880212
0.097656, 0.449219, 1.880502, 1.880502
0.097656, 0.457031, 1.880723, 1.880723
0.097656, 0.464844, 1.880871, 1.880871
0.097656, 0.472656, 1.880943, 1.880943
0.097656, 0.480469, 1.880945, 1.880945
0.097656, 0.488281, 1.880884, 1.880884
0.097656, 0.496094, 1.880771, 1.880771
0.097656, 0.503906, 1.880618, 1.880618
0.097656, 0.511719, 1.880440, 1.880440
0.097656, 0.519531, 1.880252, 1.880252
0.097656, 0.527344, 1.880068, 1.880068
0.097656, 0.535156, 1.879902, 1.879902
0.097656, 0.542969, 1.879764, 1.879764
0.097656, 0.550781, 1.879664, 1.879664
0.097656, 0.558594, 1.879610, 1.879610
0.097656, 0.566406, 1.879606, 1.879606
0.097656, 0.574219, 1.879656, 1.879656
0.097656, 0.582031, 1.879763, 1.879763
0.097656, 0.589844, 1.879928, 1.879928
0.097656, 0.597656, 1.880151, 1.880151
0.097656, 0.605469, 1.880433, 1.880433
0.097656, 0.613281, 1.880775, 1.880775
0.097656, 0.621094, 1.881177, 1.881177
0.097656, 0.628906, 1.881639, 1.881639
0.097656, 0.636719, 1.882163, 1.882163
0.097656, 0.644531, 1.882748, 1.882748
0.097656, 0.652344, 1.883394, 1.883394
0.097656, 0.660156, 1.884101, 1.884101
0.097656, 0.667969, 1.884866, 1.884866
0.097656, 0.675781, 1.885685, 1.885685
0.097656, 0.683594, 1.886555, 1.886555
0.097656, 0.691406, 1.887469, 1.887469
0.097656, 0.699219, 1.888420, 1.888420
0.097656, 0.707031, 1.889398, 1.889398
0.097656, 0.714844, 1.890394, 1.890394
0.097656, 0.722656, 1.891397, 1.891397
0.097656, 0.730469, 1.892395, 1.892395
0.097656, 0.738281, 1.893374, 1.893374
0.097656, 0.746094, 1.894322, 1.894322
0.097656, 0.753906, 1.895226, 1.895226
0.097656, 0.761719, 1.896071, 1.896071
0.097656, 0.769531, 1.896845, 1.896845
0.097656, 0.777344, 1.897533, 1.897533
0.097656, 0.785156, 1.898126, 1.898126
0.097656, 0.792969, 1.898610, 1.898610
0.097656, 0.800781, 1.898980, 1.898980
0.097656, 0.808594, 1.899227, 1.899227
0.097656, 0.816406, 1.899350, 1.899350
0.097656, 0.824219, 1.899348, 1.899348
0.097656, 0.832031, 1.899225, 1.899225
0.097656, 0.839844, 1.898986, 1.898986
0.097656, 0.847656, 1.898643, 1.898643
0.097656, 0.855469, 1.898206, 1.898206
0.097656, 0.863281, 1.897692, 1.897692
0.097656, 0.871094, 1.897116, 1.897116
0.097656, 0.878906, 1.896495, 1.896495
0.097656, 0.886719, 1.895848, 1.895848
0.097656, 0.894531, 1.895191, 1.895191
0.097656, 0.902344, 1.894540, 1.894540
0.097656, 0.910156, 1.893910, 1.893910
0.097656, 0.917969, 1.893314, 1.893314
0.097656, 0.925781, 1.892763, 1.892763
0.097656, 0.933594, 1.892266, 1.892266
0.097656, 0.941406, 1.891830, 1.891830
0.097656, 0.949219, 1.891459, 1.891459
0.097656, 0.957031, 1.891158, 1.891158
0.097656, 0.964844, 1.890928, 1.890928
0.097656, 0.972656, 1.890772, 1.890772
0.097656, 0.980469, 1.890690, 1.890690
0.097656, 0.988281, 1.890676, 1.890676
0.097656, 0.996094, 1.890676, 1.890676
0.105469, 0.003906, 1.889081, 1.889081
0.105469, 0.011719, 1.889081, 1.889081
0.105469, 0.019531, 1.889082, 1.889082
0.105469, 0.027344, 1.889095, 1.889095
0.105469, 0.035156, 1.889118, 1.889118
0.105469, 0.042969, 1.889152, 1.889152
0.105469, 0.050781, 1.889193, 1.889193
0.105469, 0.058594, 1.889240, 1.889240
0.105469, 0.066406, 1.889288, 1.889288
0.105469, 0.074219, 1.889334, 1.889334
0.105469, 0.082031, 1.889374, 1.889374
0.105469, 0.089844, 1.889405, 1.889405
0.105469, 0.097656, 1.889420, 1.889420
0.105469, 0.105469, 1.889416, 1.889416
0.105469, 0.113281, 1.889389, 1.889389
0.105469, 0.121094, 1.889333, 1.889333
0.105469, 0.128906, 1.889244, 1.889244
0.105469, 0.136719, 1.889120, 1.889120
0.105469, 0.144531, 1.888955, 1.888955
0.105469, 0.152344, 1.888748, 1.888748
0.105469, 0.160156, 1.888495, 1.888495
0.105469, 0.167969, 1.888197, 1.888197
0.105469, 0.175781, 1.887851, 1.887851
0.105469, 0.183594, 1.887458, 1.887458
0.105469, 0.191406, 1.887019, 1.887019
0.105469, 0.199219, 1.886536, 1.886536
0.105469, 0.207031, 1.886012, 1.886012
0.105469, 0.214844, 1.885450, 1.885450
0.105469, 0.222656, 1.884854, 1.884854
0.105469, 0.230469, 1.884231, 1.884231
0.105469, 0.238281, 1.883585, 1.883585
0.105469, 0.246094, 1.882923, 1.882923
0.105469, 0.253906, 1.882252, 1.882252
0.105469, 0.261719, 1.881580, 1.881580
0.105469, 0.269531, 1.880916, 1.880916
0.105469, 0.277344, 1.880266, 1.880266
0.105469, 0.285156, 1.879640, 1.879640
0.105469, 0.292969, 1.879047, 1.879047
0.105469, 0.300781, 1.878495, 1.878495
0.105469, 0.308594, 1.877993, 1.877993
0.105469, 0.316406, 1.877549, 1.877549
0.105469, 0.324219, 1.877170, 1.877170
0.105469, 0.332031, 1.876865, 1.876865
0.105469, 0.339844, 1.876638, 1.876638
0.105469, 0.347656, 1.876493, 1.876493
0.105469, 0.355469, 1.876433, 1.876433
0.105469, 0.363281, 1.876457, 1.876457
0.105469, 0.371094, 1.876563, 1.876563
0.105469, 0.378906, 1.876745, 1.876745
0.105469, 0.386719, 1.876994, 1.876994
0.105469, 0.394531, 1.877301, 1.877301
0.105469, 0.402344, 1.877651, 1.877651
0.105469, 0.410156, 1.878030, 1.878030
0.105469, 0.417969, 1.878421, 1.878421
0.105469, 0.425781, 1.878808, 1.878808
0.105469, 0.433594, 1.879175, 1.879175
0.105469, 0.441406, 1.879507, 1.879507
0.105469, 0.449219, 1.879794, 1.879794
0.105469, 0.457031, 1.880026, 1.880026
0.105469, 0.464844, 1.880198, 1.880198
0.105469, 0.472656, 1.880310, 1.880310
0.105469, 0.480469, 1.880363, 1.880363
0.105469, 0.488281, 1.880363, 1.880363
0.105469, 0.496094, 1.880319, 1.880319
0.105469, 0.503906, 1.880241, 1.880241
0.105469, 0.511719, 1.880142, 1.880142
0.105469, 0.519531, 1.880032, 1.880032
0.105469, 0.527344, 1.879925, 1.879925
0.105469, 0.535156, 1.879831, 1.879831
0.105469, 0.542969, 1.879759, 1.879759
0.105469, 0.550781, 1.879717, 1.879717
0.105469, 0.558594, 1.879712, 1.879712
0.105469, 0.566406, 1.879749, 1.879749
0.105469, 0.574219, 1.879832, 1.879832
0.105469, 0.582031, 1.879962, 1.879962
0.105469, 0.589844, 1.880142, 1.880142
0.105469, 0.597656, 1.880373, 1.880373
0.105469, 0.605469, 1.880657, 1.880657
0.105469, 0.613281, 1.880996, 1.880996
0.105469, 0.621094, 1.881391, 1.881391
0.105469, 0.628906, 1.881843, 1.881843
0.105469, 0.636719, 1.882353, 1.882353
0.105469, 0.644531, 1.882924, 1.882924
0.105469, 0.652344, 1.883553, 1.883553
0.105469, 0.660156, 1.884241, 1.884241
0.105469, 0.667969, 1.884984, 1.884984
0.105469, 0.675781, 1.885780, 1.885780
0.105469, 0.683594, 1.886622, 1.886622
0.105469, 0.691406, 1.887504, 1.887504
0.105469, 0.699219, 1.888417, 1.888417
0.105469, 0.707031, 1.889353, 1.889353
0.105469, 0.714844, 1.890300, 1.890300
0.105469, 0.722656, 1.891248, 1.891248
0.105469, 0.730469, 1.892185, 1.892185
0.105469, 0.738281, 1.893100, 1.893100
0.105469, 0.746094, 1.893980, 1.893980
0.105469, 0.753906, 1.894814, 1.894814
0.105469, 0.761719, 1.895591, 1.895591
0.105469, 0.769531, 1.896297, 1.896297
0.105469, 0.777344, 1.896923, 1.896923
0.105469, 0.785156, 1.897457, 1.897457
0.105469, 0.792969, 1.897891, 1.897891
0.105469, 0.800781, 1.898216, 1.898216
0.105469, 0.808594, 1.898427, 1.898427
0.105469, 0.816406, 1.898521, 1.898521
0.105469, 0.824219, 1.898497, 1.898497
0.105469, 0.832031, 1.898359, 1.898359
0.105469, 0.839844, 1.898113, 1.898113
0.105469, 0.847656, 1.897766, 1.897766
0.105469, 0.855469, 1.897332, 1.897332
0.105469, 0.863281, 1.896824, 1.896824
0.105469, 0.871094, 1.896258, 1.896258
0.105469, 0.878906, 1.895649, 1.895649
0.105469, 0.886719, 1.895015, 1.895015
0.105469, 0.894531, 1.894373, 1.894373
0.105469, 0.902344, 1.893737, 1.893737
0.105469, 0.910156, 1.893123, 1.893123
0.105469, 0.917969, 1.892543, 1.892543
0.105469, 0.925781, 1.892007, 1.892007
0.105469, 0.933594, 1.891525, 1.891525
0.105469, 0.941406, 1.891102, 1.891102
0.105469, 0.949219, 1.890743, 1.890743
0.105469, 0.957031, 1.890451, 1.890451
0.105469, 0.964844, 1.890229, 1.890229
0.105469, 0.972656, 1.890076, 1.890076
0.105469, 0.980469, 1.889995, 1.889995
0.105469, 0.988281, 1.889978, 1.889978
0.105469, 0.996094, 1.889978, 1.889978
0.113281, 0.003906, 1.888962, 1.888962
0.113281, 0.011719, 1.888962, 1.888962
0.113281, 0.019531, 1.888963, 1.888963
0.113281, 0.027344, 1.888975, 1.888975
0.113281, 0.035156, 1.888998, 1.888998
0.113281, 0.042969, 1.889029, 1.889029
0.113281, 0.050781, 1.889068, 1.889068
0.113281, 0.058594, 1.889111, 1.889111
0.113281, 0.066406, 1.889156, 1.889156
0.113281, 0.074219, 1.889199, 1.889199
0.113281, 0.082031, 1.889236, 1.889236
0.113281, 0.089844, 1.889262, 1.889262
0.113281, 0.097656, 1.889275, 1.889275
0.113281, 0.105469, 1.889269, 1.889269
0.113281, 0.113281, 1.889239, 1.889239
0.113281, 0.121094, 1.889182, 1.889182
0.113281, 0.128906, 1.889094, 1.889094
0.113281, 0.136719, 1.888969, 1.888969
0.113281, 0.144531, 1.888807, 1.888807
0.113281, 0.152344, 1.888602, 1.888602
0.113281, 0.160156, 1.888354, 1.888354
0.113281, 0.167969, 1.888060, 1.888060
0.113281, 0.175781, 1.887720, 1.887720
0.113281, 0.183594, 1.887335, 1.887335
0.113281, 0.191406, 1.886904, 1.886904
0.113281, 0.199219, 1.886430, 1.886430
0.113281, 0.207031, 1.885914, 1.885914
0.113281, 0.214844, 1.885362, 1.885362
0.113281, 0.222656, 1.884777, 1.884777
0.113281, 0.230469, 1.884163, 1.884163
0.113281, 0.238281, 1.883527, 1.883527
0.113281, 0.246094, 1.882875, 1.882875
0.113281, 0.253906, 1.882213, 1.882213
0.113281, 0.261719, 1.881549, 1.881549
0.113281, 0.269531, 1.880891, 1.880891
0.113281, 0.277344, 1.880246, 1.880246
0.113281, 0.285156, 1.879623, 1.879623
0.113281, 0.292969, 1.879030, 1.879030
0.113281, 0.300781, 1.878476, 1.878476
0.113281, 0.308594, 1.877967, 1.877967
0.113281, 0.316406, 1.877512, 1.877512
0.113281, 0.324219, 1.877119, 1.877119
0.113281, 0.332031, 1.876793, 1.876793
0.113281, 0.339844, 1.876540, 1.876540
0.113281, 0.347656, 1.876364, 1.876364
0.113281, 0.355469, 1.876267, 1.876267
0.113281, 0.363281, 1.876249, 1.876249
0.113281, 0.371094, 1.876309, 1.876309
0.113281, 0.378906, 1.876441, 1.876441
0.113281, 0.386719, 1.876638, 1.876638
0.113281, 0.394531, 1.876892, 1.876892
0.113281, 0.402344, 1.877191, 1.877191
0.113281, 0.410156, 1.877522, 1.877522
0.113281, 0.417969, 1.877871, 1.877871
0.113281, 0.425781, 1.878224, 1.878224
0.113281, 0.433594, 1.878566, 1.878566
0.113281, 0.441406, 1.878886, 1.878886
0.113281, 0.449219, 1.879173, 1.879173
0.113281, 0.457031, 1.879418, 1.879418
0.113281, 0.464844, 1.879616, 1.879616
0.113281, 0.472656, 1.879767, 1.879767
0.113281, 0.480469, 1.879869, 1.879869
0.113281, 0.488281, 1.879929, 1.879929
0.113281, 0.496094, 1.879952, 1.879952
0.113281, 0.503906, 1.879946, 1.879946
0.113281, 0.511719, 1.879921, 1.879921
0.113281, 0.519531, 1.879886, 1.879886
0.113281, 0.527344, 1.879850, 1.879850
0.113281, 0.535156, 1.879823, 1.879823
0.113281, 0.542969, 1.879812, 1.879812
0.113281, 0.550781, 1.879825, 1.879825
0.113281, 0.558594, 1.879866, 1.879866
0.113281, 0.566406, 1.879941, 1.879941
0.113281, 0.574219, 1.880052, 1.880052
0.113281, 0.582031, 1.880203, 1.880203
0.113281, 0.589844, 1.880397, 1.880397
0.113281, 0.597656, 1.880635, 1.880635
0.113281, 0.605469, 1.880921, 1.880921
0.113281, 0.613281, 1.881257, 1.881257
0.113281, 0.621094, 1.881646, 1.881646
0.113281, 0.628906, 1.882090, 1.882090
0.113281, 0.636719, 1.882590, 1.882590
0.113281, 0.644531, 1.883149, 1.883149
0.113281, 0.652344, 1.883766, 1.883766
0.113281, 0.660156, 1.884439, 1.884439
0.113281, 0.667969, 1.885166, 1.885166
0.113281, 0.675781, 1.885943, 1.885943
0.113281, 0.683594, 1.886761, 1.886761
0.113281, 0.691406, 1.887614, 1.887614
0.113281, 0.699219, 1.888492, 1.888492
0.113281, 0.707031, 1.889385, 1.889385
0.113281, 0.714844, 1.890281, 1.890281
0.113281, 0.722656, 1.891170, 1.891170
0.113281, 0.730469, 1.892042, 1.892042
0.113281, 0.738281, 1.892885, 1.892885
0.113281, 0.746094, 1.893689, 1.893689
0.113281, 0.753906, 1.894444, 1.894444
0.113281, 0.761719, 1.895141, 1.895141
0.113281, 0.769531, 1.895770, 1.895770
0.113281, 0.777344, 1.896322, 1.896322
0.113281, 0.785156, 1.896788, 1.896788
0.113281, 0.792969, 1.897160, 1.897160
0.113281, 0.800781, 1.897432, 1.897432
0.113281, 0.808594, 1.897599, 1.897599
0.113281, 0.816406, 1.897658, 1.897658
0.113281, 0.824219, 1.897609, 1.897609
0.113281, 0.832031, 1.897453, 1.897453
0.113281, 0.839844, 1.897196, 1.897196
0.113281, 0.847656, 1.896847, 1.896847
0.113281, 0.855469, 1.896415, 1.896415
0.113281, 0.863281, 1.895914, 1.895914
0.113281, 0.871094, 1.895358, 1.895358
0.113281, 0.878906, 1.894764, 1.894764
0.113281, 0.886719, 1.894146, 1.894146
0.113281, 0.894531, 1.893522, 1.893522
0.113281, 0.902344, 1.892906, 1.892906
0.113281, 0.910156, 1.892313, 1.892313
0.113281, 0.917969, 1.891753, 1.891753
0.113281, 0.925781, 1.891238, 1.891238
0.113281, 0.933594, 1.890776, 1.890776
0.113281, 0.941406, 1.890372, 1.890372
0.113281, 0.949219, 1.890029, 1.890029
0.113281, 0.957031, 1.889752, 1.889752
0.113281, 0.964844, 1.889540, 1.889540
0.113281, 0.972656, 1.889394, 1.889394
0.113281, 0.980469, 1.889315, 1.889315
0.113281, 0.988281, 1.889293, 1.889293
0.113281, 0.996094, 1.889293, 1.889293
0.121094, 0.003906, 1.888839, 1.888839
0.121094, 0.011719, 1.888839, 1.888839
0.121094, 0.019531, 1.888840, 1.888840
0.121094, 0.027344, 1.888851, 1.888851
0.121094, 0.035156, 1.888872, 1.888872
0.121094, 0.042969, 1.888901, 1.888901
0.121094, 0.050781, 1.888937, 1.888937
0.121094, 0.058594, 1.888976, 1.888976
0.121094, 0.066406, 1.889017, 1.889017
0.121094, 0.074219, 1.889055, 1.889055
0.121094, 0.082031, 1.889088, 1.889088
0.121094, 0.089844, 1.889111, 1.889111
0.121094, 0.097656, 1.889119, 1.889119
0.121094, 0.105469, 1.889109, 1.889109
0.121094, 0.113281, 1.889077, 1.889077
0.121094, 0.121094, 1.889018, 1.889018
0.121094, 0.128906, 1.888928, 1.888928
0.121094, 0.136719, 1.888804, 1.888804
0.121094, 0.144531, 1.888642, 1.888642
0.121094, 0.152344, 1.888440, 1.888440
0.121094, 0.160156, 1.888195, 1.888195
0.121094, 0.167969, 1.887906, 1.887906
0.121094, 0.175781, 1.887572, 1.887572
0.121094, 0.183594, 1.887193, 1.887193
0.121094, 0.191406, 1.886769, 1.886769
0.121094, 0.199219, 1.886304, 1.886304
0.121094, 0.207031, 1.885798, 1.885798
0.121094, 0.214844, 1.885256, 1.885256
0.121094, 0.222656, 1.884681, 1.884681
0.121094, 0.230469, 1.884078, 1.884078
0.121094, 0.238281, 1.883452, 1.883452
0.121094, 0.246094, 1.882811, 1.882811
0.121094, 0.253906, 1.882159, 1.882159
0.121094, 0.261719, 1.881504, 1.881504
0.121094, 0.269531, 1.880854, 1.880854
0.121094, 0.277344, 1.880216, 1.880216
0.121094, 0.285156, 1.879598, 1.879598
0.121094, 0.292969, 1.879007, 1.879007
0.121094, 0.300781, 1.878452, 1.878452
0.121094, 0.308594, 1.877939, 1.877939
0.121094, 0.316406, 1.877477, 1.877477
0.121094, 0.324219, 1.877072, 1.877072
0.121094, 0.332031, 1.876729, 1.876729
0.121094, 0.339844, 1.876455, 1.876455
0.121094, 0.347656, 1.876253, 1.876253
0.121094, 0.355469, 1.876124, 1.876124
0.121094, 0.363281, 1.876070, 1.876070
0.121094, 0.371094, 1.876090, 1.876090
0.121094, 0.378906, 1.876179, 1.876179
0.121094, 0.386719, 1.876331, 1.876331
0.121094, 0.394531, 1.876540, 1.876540
0.121094, 0.402344, 1.876795, 1.876795
0.121094, 0.410156, 1.877086, 1.877086
0.121094, 0.417969, 1.877400, 1.877400
0.121094, 0.425781, 1.877725, 1.877725
0.121094, 0.433594, 1.878049, 1.878049
0.121094, 0.441406, 1.878361, 1.878361
0.121094, 0.449219, 1.878651, 1.878651
0.121094, 0.457031, 1.878911, 1.878911
0.121094, 0.464844, 1.879137, 1.879137
0.121094, 0.472656, 1.879326, 1.879326
0.121094, 0.480469, 1.879477, 1.879477
0.121094, 0.488281, 1.879593, 1.879593
0.121094, 0.496094, 1.879679, 1.879679
0.121094, 0.503906, 1.879741, 1.879741
0.121094, 0.511719, 1.879785, 1.879785
0.121094, 0.519531, 1.879818, 1.879818
0.121094, 0.527344, 1.879849, 1.879849
0.121094, 0.535156, 1.879884, 1.879884
0.121094, 0.542969, 1.879929, 1.879929
0.121094, 0.550781, 1.879991, 1.879991
0.121094, 0.558594, 1.880074, 1.880074
0.121094, 0.566406, 1.880182, 1.880182
0.121094, 0.574219, 1.880319, 1.880319
0.121094, 0.582031, 1.880489, 1.880489
0.121094, 0.589844, 1.880695, 1.880695
0.121094, 0.597656, 1.880939, 1.880939
0.121094, 0.605469, 1.881227, 1.881227
0.121094, 0.613281, 1.881562, 1.881562
0.121094, 0.621094, 1.881946, 1.881946
0.121094, 0.628906, 1.882384, 1.882384
0.121094, 0.636719, 1.882879, 1.882879
0.121094, 0.644531, 1.883431, 1.883431
0.121094, 0.652344, 1.884040, 1.884040
0.121094, 0.660156, 1.884706, 1.884706
0.121094, 0.667969, 1.885423, 1.885423
0.121094, 0.675781, 1.886186, 1.886186
0.121094, 0.683594, 1.886987, 1.886987
0.121094, 0.691406, 1.887816, 1.887816
0.121094, 0.699219, 1.888662, 1.888662
0.121094, 0.707031, 1.889513, 1.889513
0.121094, 0.714844, 1.890358, 1.890358
0.121094, 0.722656, 1.891186, 1.891186
0.121094, 0.730469, 1.891987, 1.891987
0.121094, 0.738281, 1.892751, 1.892751
0.121094, 0.746094, 1.893470, 1.893470
0.121094, 0.753906, 1.894136, 1.894136
0.121094, 0.761719, 1.894742, 1.894742
0.121094, 0.769531, 1.895282, 1.895282
0.121094, 0.777344, 1.895748, 1.895748
0.121094, 0.785156, 1.896135, 1.896135
0.121094, 0.792969, 1.896436, 1.896436
0.121094, 0.800781, 1.896646, 1.896646
0.121094, 0.808594, 1.896762, 1.896762
0.121094, 0.816406, 1.896779, 1.896779
0.121094, 0.824219, 1.896698, 1.896698
0.121094, 0.832031, 1.896521, 1.896521
0.121094, 0.839844, 1.896251, 1.896251
0.121094, 0.847656, 1.895897, 1.895897
0.121094, 0.855469, 1.895467, 1.895467
0.121094, 0.863281, 1.894974, 1.894974
0.121094, 0.871094, 1.894431, 1.894431
0.121094, 0.878906, 1.893853, 1.893853
0.121094, 0.886719, 1.893255, 1.893255
0.121094, 0.894531, 1.892654, 1.892654
0.121094, 0.902344, 1.892062, 1.892062
0.121094, 0.910156, 1.891494, 1.891494
0.121094, 0.917969, 1.890962, 1.890962
0.121094, 0.925781, 1.890474, 1.890474
0.121094, 0.933594, 1.890039, 1.890039
0.121094, 0.941406, 1.889660, 1.889660
0.121094, 0.949219, 1.889341, 1.889341
0.121094, 0.957031, 1.889084, 1.889084
0.121094, 0.964844, 1.888887, 1.888887
0.121094, 0.972656, 1.888751, 1.888751
0.121094, 0.980469, 1.888676, 1.888676
0.121094, 0.988281, 1.888649, 1.888649
0.121094, 0.996094, 1.888649, 1.888649
0.128906, 0.003906, 1.888712, 1.888712
0.128906, 0.011719, 1.888712, 1.888712
0.128906, 0.019531, 1.888714, 1.888714
0.128906, 0.027344, 1.888724, 1.888724
0.128906, 0.035156, 1.888743, 1.888743
0.128906, 0.042969, 1.888769, 1.888769
0.128906, 0.050781, 1.888801, 1.888801
0.128906, 0.058594, 1.888836, 1.888836
0.128906, 0.066406, 1.888872, 1.888872
0.128906, 0.074219, 1.888906, 1.888906
0.128906, 0.082031, 1.888933, 1.888933
0.128906, 0.089844, 1.888950, 1.888950
0.128906, 0.097656, 1.888954, 1.888954
0.128906, 0.105469, 1.888940, 1.888940
0.128906, 0.113281, 1.888903, 1.888903
0.128906, 0.121094, 1.888841, 1.888841
0.128906, 0.128906, 1.888749, 1.888749
0.128906, 0.136719, 1.888624, 1.888624
0.128906, 0.144531, 1.888462, 1.888462
0.128906, 0.152344, 1.888261, 1.888261
0.128906, 0.160156, 1.888019, 1.888019
0.128906, 0.167969, 1.887733, 1.887733
0.128906, 0.175781, 1.887404, 1.887404
0.128906, 0.183594, 1.887032, 1.887032
0.128906, 0.191406, 1.886616, 1.886616
0.128906, 0.199219, 1.886159, 1.886159
0.128906, 0.207031, 1.885663, 1.885663
0.128906, 0.214844, 1.885131, 1.885131
0.128906, 0.222656, 1.884566, 1.884566
0.128906, 0.230469, 1.883975, 1.883975
0.128906, 0.238281, 1.883361, 1.883361
0.128906, 0.246094, 1.882730, 1.882730
0.128906, 0.253906, 1.882089, 1.882089
0.128906, 0.261719, 1.881445, 1.881445
0.128906, 0.269531, 1.880805, 1.880805
0.128906, 0.277344, 1.880174, 1.880174
0.128906, 0.285156, 1.879563, 1.879563
0.128906, 0.292969, 1.878976, 1.878976
0.128906, 0.300781, 1.878423, 1.878423
0.128906, 0.308594, 1.877909, 1.877909
0.128906, 0.316406, 1.877442, 1.877442
0.128906, 0.324219, 1.877029, 1.877029
0.128906, 0.332031, 1.876674, 1.876674
0.128906, 0.339844, 1.876383, 1.876383
0.128906, 0.347656, 1.876159, 1.876159
0.128906, 0.355469, 1.876005, 1.876005
0.128906, 0.363281, 1.875922, 1.875922
0.128906, 0.371094, 1.875908, 1.875908
0.128906, 0.378906, 1.875961, 1.875961
0.128906, 0.386719, 1.876077, 1.876077
0.128906, 0.394531, 1.876248, 1.876248
0.128906, 0.402344, 1.876468, 1.876468
0.128906, 0.410156, 1.876726, 1.876726
0.128906, 0.417969, 1.877013, 1.877013
0.128906, 0.425781, 1.877318, 1.877318
0.128906, 0.433594, 1.877629, 1.877629
0.128906, 0.441406, 1.877938, 1.877938
0.128906, 0.449219, 1.878236, 1.878236
0.128906, 0.457031, 1.878514, 1.878514
0.128906, 0.464844, 1.878768, 1.878768
0.128906, 0.472656, 1.878994, 1.878994
0.128906, 0.480469, 1.879192, 1.879192
0.128906, 0.488281, 1.879362, 1.879362
0.128906, 0.496094, 1.879507, 1.879507
0.128906, 0.503906, 1.879631, 1.879631
0.128906, 0.511719, 1.879738, 1.879738
0.128906, 0.519531, 1.879834, 1.879834
0.128906, 0.527344, 1.879924, 1.879924
0.128906, 0.535156, 1.880015, 1.880015
0.128906, 0.542969, 1.880111, 1.880111
0.128906, 0.550781, 1.880216, 1.880216
0.128906, 0.558594, 1.880336, 1.880336
0.128906, 0.566406, 1.880474, 1.880474
0.128906, 0.574219, 1.880633, 1.880633
0.128906, 0.582031, 1.880819, 1.880819
0.128906, 0.589844, 1.881035, 1.881035
0.128906, 0.597656, 1.881286, 1.881286
0.128906, 0.605469, 1.881575, 1.881575
0.128906, 0.613281, 1.881910, 1.881910
0.128906, 0.621094, 1.882293, 1.882293
0.128906, 0.628906, 1.882730, 1.882730
0.128906, 0.636719, 1.883223, 1.883223
0.128906, 0.644531, 1.883774, 1.883774
0.128906, 0.652344, 1.884384, 1.884384
0.128906, 0.660156, 1.885049, 1.885049
0.128906, 0.667969, 1.885765, 1.885765
0.128906, 0.675781, 1.886523, 1.886523
0.128906, 0.683594, 1.887313, 1.887313
0.128906, 0.691406, 1.888124, 1.888124
0.128906, 0.699219, 1.888942, 1.888942
0.128906, 0.707031, 1.889754, 1.889754
0.128906, 0.714844, 1.890549, 1.890549
0.128906, 0.722656, 1.891314, 1.891314
0.128906, 0.730469, 1.892040, 1.892040
0.128906, 0.738281, 1.892718, 1.892718
0.128906, 0.746094, 1.893343, 1.893343
0.128906, 0.753906, 1.893910, 1.893910
0.128906, 0.761719, 1.894414, 1.894414
0.128906, 0.769531, 1.894853, 1.894853
0.128906, 0.777344, 1.895222, 1.895222
0.128906, 0.785156, 1.895518, 1.895518
0.128906, 0.792969, 1.895737, 1.895737
0.128906, 0.800781, 1.895876, 1.895876
0.128906, 0.808594, 1.895931, 1.895931
0.128906, 0.816406, 1.895900, 1.895900
0.128906, 0.824219, 1.895782, 1.895782
0.128906, 0.832031, 1.895579, 1.895579
0.128906, 0.839844, 1.895294, 1.895294
0.128906, 0.847656, 1.894933, 1.894933
0.128906, 0.855469, 1.894504, 1.894504
0.128906, 0.863281, 1.894019, 1.894019
0.128906, 0.871094, 1.893490, 1.893490
0.128906, 0.878906, 1.892932, 1.892932
0.128906, 0.886719, 1.892357, 1.892357
0.128906, 0.894531, 1.891782, 1.891782
0.128906, 0.902344, 1.891221, 1.891221
0.128906, 0.910156, 1.890685, 1.890685
0.128906, 0.917969, 1.890188, 1.890188
0.128906, 0.925781, 1.889736, 1.889736
0.128906, 0.933594, 1.889336, 1.889336
0.128906, 0.941406, 1.888992, 1.888992
