0.144531, 0.738281, 0.636611, 0.636611
0.144531, 0.746094, 0.636677, 0.636677
0.144531, 0.753906, 0.636711, 0.636711
0.144531, 0.761719, 0.636700, 0.636700
0.144531, 0.769531, 0.636629, 0.636629
0.144531, 0.777344, 0.636489, 0.636489
0.144531, 0.785156, 0.636273, 0.636273
0.144531, 0.792969, 0.635981, 0.635981
0.144531, 0.800781, 0.635616, 0.635616
0.144531, 0.808594, 0.635188, 0.635188
0.144531, 0.816406, 0.634711, 0.634711
0.144531, 0.824219, 0.634201, 0.634201
0.144531, 0.832031, 0.633675, 0.633675
0.144531, 0.839844, 0.633150, 0.633150
0.144531, 0.847656, 0.632639, 0.632639
0.144531, 0.855469, 0.632155, 0.632155
0.144531, 0.863281, 0.631705, 0.631705
0.144531, 0.871094, 0.631293, 0.631293
0.144531, 0.878906, 0.630922, 0.630922
0.144531, 0.886719, 0.630589, 0.630589
0.144531, 0.894531, 0.630294, 0.630294
0.144531, 0.902344, 0.630033, 0.630033
0.144531, 0.910156, 0.629803, 0.629803
0.144531, 0.917969, 0.629601, 0.629601
0.144531, 0.925781, 0.629424, 0.629424
0.144531, 0.933594, 0.629271, 0.629271
0.144531, 0.941406, 0.629139, 0.629139
0.144531, 0.949219, 0.629029, 0.629029
0.144531, 0.957031, 0.628938, 0.628938
0.144531, 0.964844, 0.628868, 0.628868
0.144531, 0.972656, 0.628819, 0.628819
0.144531, 0.980469, 0.628789, 0.628789
0.144531, 0.988281, 0.628775, 0.628775
0.144531, 0.996094, 0.628775, 0.628775
0.152344, 0.003906, 0.623079, 0.623079
0.152344, 0.011719, 0.623079, 0.623079
0.152344, 0.019531, 0.623090, 0.623090
0.152344, 0.027344, 0.623144, 0.623144
0.152344, 0.035156, 0.623246, 0.623246
0.152344, 0.042969, 0.623399, 0.623399
0.152344, 0.050781, 0.623606, 0.623606
0.152344, 0.058594, 0.623873, 0.623873
0.152344, 0.066406, 0.624206, 0.624206
0.152344, 0.074219, 0.624611, 0.624611
0.152344, 0.082031, 0.625096, 0.625096
0.152344, 0.089844, 0.625669, 0.625669
0.152344, 0.097656, 0.626337, 0.626337
0.152344, 0.105469, 0.627108, 0.627108
0.152344, 0.113281, 0.627990, 0.627990
0.152344, 0.121094, 0.628988, 0.628988
0.152344, 0.128906, 0.630104, 0.630104
0.152344, 0.136719, 0.631340, 0.631340
0.152344, 0.144531, 0.632687, 0.632687
0.152344, 0.152344, 0.634133, 0.634133
0.152344, 0.160156, 0.635651, 0.635651
0.152344, 0.167969, 0.637204, 0.637204
0.152344, 0.175781, 0.638741, 0.638741
0.152344, 0.183594, 0.640200, 0.640200
0.152344, 0.191406, 0.641512, 0.641512
0.152344, 0.199219, 0.642607, 0.642607
0.152344, 0.207031, 0.643427, 0.643427
0.152344, 0.214844, 0.643928, 0.643928
0.152344, 0.222656, 0.644095, 0.644095
0.152344, 0.230469, 0.643936, 0.643936
0.152344, 0.238281, 0.643486, 0.643486
0.152344, 0.246094, 0.642801, 0.642801
0.152344, 0.253906, 0.641945, 0.641945
0.152344, 0.261719, 0.640987, 0.640987
0.152344, 0.269531, 0.639990, 0.639990
0.152344, 0.277344, 0.639007, 0.639007
0.152344, 0.285156, 0.638078, 0.638078
0.152344, 0.292969, 0.637230, 0.637230
0.152344, 0.300781, 0.636481, 0.636481
0.152344, 0.308594, 0.635840, 0.635840
0.152344, 0.316406, 0.635310, 0.635310
0.152344, 0.324219, 0.634890, 0.634890
0.152344, 0.332031, 0.634578, 0.634578
0.152344, 0.339844, 0.634367, 0.634367
0.152344, 0.347656, 0.634250, 0.634250
0.152344, 0.355469, 0.634216, 0.634216
0.152344, 0.363281, 0.634252, 0.634252
0.152344, 0.371094, 0.634343, 0.634343
0.152344, 0.378906, 0.634473, 0.634473
0.152344, 0.386719, 0.634622, 0.634622
0.152344, 0.394531, 0.634774, 0.634774
0.152344, 0.402344, 0.634911, 0.634911
0.152344, 0.410156, 0.635017, 0.635017
0.152344, 0.417969, 0.635081, 0.635081
0.152344, 0.425781, 0.635096, 0.635096
0.152344, 0.433594, 0.635058, 0.635058
0.152344, 0.441406, 0.634969, 0.634969
0.152344, 0.449219, 0.634835, 0.634835
0.152344, 0.457031, 0.634664, 0.634664
0.152344, 0.464844, 0.634471, 0.634471
0.152344, 0.472656, 0.634267, 0.634267
0.152344, 0.480469, 0.634067, 0.634067
0.152344, 0.488281, 0.633884, 0.633884
0.152344, 0.496094, 0.633729, 0.633729
0.152344, 0.503906, 0.633611, 0.633611
0.152344, 0.511719, 0.633536, 0.633536
0.152344, 0.519531, 0.633506, 0.633506
0.152344, 0.527344, 0.633523, 0.633523
0.152344, 0.535156, 0.633584, 0.633584
0.152344, 0.542969, 0.633684, 0.633684
0.152344, 0.550781, 0.633818, 0.633818
0.152344, 0.558594, 0.633980, 0.633980
0.152344, 0.566406, 0.634163, 0.634163
0.152344, 0.574219, 0.634358, 0.634358
0.152344, 0.582031, 0.634561, 0.634561
0.152344, 0.589844, 0.634763, 0.634763
0.152344, 0.597656, 0.634961, 0.634961
0.152344, 0.605469, 0.635148, 0.635148
0.152344, 0.613281, 0.635320, 0.635320
0.152344, 0.621094, 0.635475, 0.635475
0.152344, 0.628906, 0.635611, 0.635611
0.152344, 0.636719, 0.635724, 0.635724
0.152344, 0.644531, 0.635817, 0.635817
0.152344, 0.652344, 0.635888, 0.635888
0.152344, 0.660156, 0.635940, 0.635940
0.152344, 0.667969, 0.635976, 0.635976
0.152344, 0.675781, 0.635998, 0.635998
0.152344, 0.683594, 0.636011, 0.636011
0.152344, 0.691406, 0.636018, 0.636018
0.152344, 0.699219, 0.636023, 0.636023
0.152344, 0.707031, 0.636030, 0.636030
0.152344, 0.714844, 0.636039, 0.636039
0.152344, 0.722656, 0.636049, 0.636049
0.152344, 0.730469, 0.636058, 0.636058
0.152344, 0.738281, 0.636060, 0.636060
0.152344, 0.746094, 0.636046, 0.636046
0.152344, 0.753906, 0.636008, 0.636008
0.152344, 0.761719, 0.635937, 0.635937
0.152344, 0.769531, 0.635822, 0.635822
0.152344, 0.777344, 0.635657, 0.635657
0.152344, 0.785156, 0.635437, 0.635437
0.152344, 0.792969, 0.635163, 0.635163
0.152344, 0.800781, 0.634837, 0.634837
0.152344, 0.808594, 0.634468, 0.634468
0.152344, 0.816406, 0.634064, 0.634064
0.152344, 0.824219, 0.633639, 0.633639
0.152344, 0.832031, 0.633204, 0.633204
0.152344, 0.839844, 0.632773, 0.632773
0.152344, 0.847656, 0.632355, 0.632355
0.152344, 0.855469, 0.631959, 0.631959
0.152344, 0.863281, 0.631590, 0.631590
0.152344, 0.871094, 0.631251, 0.631251
0.152344, 0.878906, 0.630943, 0.630943
0.152344, 0.886719, 0.630666, 0.630666
0.152344, 0.894531, 0.630417, 0.630417
0.152344, 0.902344, 0.630195, 0.630195
0.152344, 0.910156, 0.629997, 0.629997
0.152344, 0.917969, 0.629822, 0.629822
0.152344, 0.925781, 0.629666, 0.629666
0.152344, 0.933594, 0.629529, 0.629529
0.152344, 0.941406, 0.629411, 0.629411
0.152344, 0.949219, 0.629310, 0.629310
0.152344, 0.957031, 0.629228, 0.629228
0.152344, 0.964844, 0.629163, 0.629163
0.152344, 0.972656, 0.629117, 0.629117
0.152344, 0.980469, 0.629089, 0.629089
0.152344, 0.988281, 0.629073, 0.629073
0.152344, 0.996094, 0.629073, 0.629073
0.160156, 0.003906, 0.623308, 0.623308
0.160156, 0.011719, 0.623308, 0.623308
0.160156, 0.019531, 0.623318, 0.623318
0.160156, 0.027344, 0.623366, 0.623366
0.160156, 0.035156, 0.623458, 0.623458
0.160156, 0.042969, 0.623595, 0.623595
0.160156, 0.050781, 0.623781, 0.623781
0.160156, 0.058594, 0.624020, 0.624020
0.160156, 0.066406, 0.624318, 0.624318
0.160156, 0.074219, 0.624680, 0.624680
0.160156, 0.082031, 0.625113, 0.625113
0.160156, 0.089844, 0.625624, 0.625624
0.160156, 0.097656, 0.626219, 0.626219
0.160156, 0.105469, 0.626904, 0.626904
0.160156, 0.113281, 0.627683, 0.627683
0.160156, 0.121094, 0.628561, 0.628561
0.160156, 0.128906, 0.629539, 0.629539
0.160156, 0.136719, 0.630613, 0.630613
0.160156, 0.144531, 0.631777, 0.631777
0.160156, 0.152344, 0.633018, 0.633018
0.160156, 0.160156, 0.634312, 0.634312
0.160156, 0.167969, 0.635629, 0.635629
0.160156, 0.175781, 0.636928, 0.636928
0.160156, 0.183594, 0.638161, 0.638161
0.160156, 0.191406, 0.639275, 0.639275
0.160156, 0.199219, 0.640217, 0.640217
0.160156, 0.207031, 0.640943, 0.640943
0.160156, 0.214844, 0.641420, 0.641420
0.160156, 0.222656, 0.641636, 0.641636
0.160156, 0.230469, 0.641596, 0.641596
0.160156, 0.238281, 0.641325, 0.641325
0.160156, 0.246094, 0.640865, 0.640865
0.160156, 0.253906, 0.640262, 0.640262
0.160156, 0.261719, 0.639570, 0.639570
0.160156, 0.269531, 0.638836, 0.638836
0.160156, 0.277344, 0.638102, 0.638102
0.160156, 0.285156, 0.637402, 0.637402
0.160156, 0.292969, 0.636760, 0.636760
0.160156, 0.300781, 0.636194, 0.636194
0.160156, 0.308594, 0.635715, 0.635715
0.160156, 0.316406, 0.635329, 0.635329
0.160156, 0.324219, 0.635040, 0.635040
0.160156, 0.332031, 0.634847, 0.634847
0.160156, 0.339844, 0.634746, 0.634746
0.160156, 0.347656, 0.634732, 0.634732
0.160156, 0.355469, 0.634796, 0.634796
0.160156, 0.363281, 0.634924, 0.634924
0.160156, 0.371094, 0.635101, 0.635101
0.160156, 0.378906, 0.635309, 0.635309
0.160156, 0.386719, 0.635529, 0.635529
0.160156, 0.394531, 0.635740, 0.635740
0.160156, 0.402344, 0.635924, 0.635924
0.160156, 0.410156, 0.636065, 0.636065
0.160156, 0.417969, 0.636149, 0.636149
0.160156, 0.425781, 0.636168, 0.636168
0.160156, 0.433594, 0.636119, 0.636119
0.160156, 0.441406, 0.636005, 0.636005
0.160156, 0.449219, 0.635833, 0.635833
0.160156, 0.457031, 0.635614, 0.635614
0.160156, 0.464844, 0.635364, 0.635364
0.160156, 0.472656, 0.635098, 0.635098
0.160156, 0.480469, 0.634833, 0.634833
0.160156, 0.488281, 0.634584, 0.634584
0.160156, 0.496094, 0.634366, 0.634366
0.160156, 0.503906, 0.634188, 0.634188
0.160156, 0.511719, 0.634057, 0.634057
0.160156, 0.519531, 0.633978, 0.633978
0.160156, 0.527344, 0.633951, 0.633951
0.160156, 0.535156, 0.633974, 0.633974
0.160156, 0.542969, 0.634042, 0.634042
0.160156, 0.550781, 0.634148, 0.634148
0.160156, 0.558594, 0.634286, 0.634286
0.160156, 0.566406, 0.634449, 0.634449
0.160156, 0.574219, 0.634627, 0.634627
0.160156, 0.582031, 0.634813, 0.634813
0.160156, 0.589844, 0.635001, 0.635001
0.160156, 0.597656, 0.635184, 0.635184
0.160156, 0.605469, 0.635357, 0.635357
0.160156, 0.613281, 0.635515, 0.635515
0.160156, 0.621094, 0.635654, 0.635654
0.160156, 0.628906, 0.635772, 0.635772
0.160156, 0.636719, 0.635867, 0.635867
0.160156, 0.644531, 0.635939, 0.635939
0.160156, 0.652344, 0.635987, 0.635987
0.160156, 0.660156, 0.636012, 0.636012
0.160156, 0.667969, 0.636018, 0.636018
0.160156, 0.675781, 0.636006, 0.636006
0.160156, 0.683594, 0.635979, 0.635979
0.160156, 0.691406, 0.635942, 0.635942
0.160156, 0.699219, 0.635897, 0.635897
0.160156, 0.707031, 0.635848, 0.635848
0.160156, 0.714844, 0.635796, 0.635796
0.160156, 0.722656, 0.635742, 0.635742
0.160156, 0.730469, 0.635684, 0.635684
0.160156, 0.738281, 0.635619, 0.635619
0.160156, 0.746094, 0.635542, 0.635542
0.160156, 0.753906, 0.635447, 0.635447
0.160156, 0.761719, 0.635329, 0.635329
0.160156, 0.769531, 0.635181, 0.635181
0.160156, 0.777344, 0.634998, 0.634998
0.160156, 0.785156, 0.634779, 0.634779
0.160156, 0.792969, 0.634523, 0.634523
0.160156, 0.800781, 0.634233, 0.634233
0.160156, 0.808594, 0.633915, 0.633915
0.160156, 0.816406, 0.633576, 0.633576
0.160156, 0.824219, 0.633224, 0.633224
0.160156, 0.832031, 0.632869, 0.632869
0.160156, 0.839844, 0.632520, 0.632520
0.160156, 0.847656, 0.632182, 0.632182
0.160156, 0.855469, 0.631863, 0.631863
0.160156, 0.863281, 0.631565, 0.631565
0.160156, 0.871094, 0.631291, 0.631291
0.160156, 0.878906, 0.631040, 0.631040
0.160156, 0.886719, 0.630813, 0.630813
0.160156, 0.894531, 0.630607, 0.630607
0.160156, 0.902344, 0.630421, 0.630421
0.160156, 0.910156, 0.630254, 0.630254
0.160156, 0.917969, 0.630103, 0.630103
0.160156, 0.925781, 0.629967, 0.629967
0.160156, 0.933594, 0.629847, 0.629847
0.160156, 0.941406, 0.629742, 0.629742
0.160156, 0.949219, 0.629651, 0.629651
0.160156, 0.957031, 0.629576, 0.629576
0.160156, 0.964844, 0.629517, 0.629517
0.160156, 0.972656, 0.629474, 0.629474
0.160156, 0.980469, 0.629447, 0.629447
0.160156, 0.988281, 0.629431, 0.629431
0.160156, 0.996094, 0.629431, 0.629431
0.167969, 0.003906, 0.623547, 0.623547
0.167969, 0.011719, 0.623547, 0.623547
0.167969, 0.019531, 0.623556, 0.623556
0.167969, 0.027344, 0.623599, 0.623599
0.167969, 0.035156, 0.623680, 0.623680
0.167969, 0.042969, 0.623802, 0.623802
0.167969, 0.050781, 0.623968, 0.623968
0.167969, 0.058594, 0.624181, 0.624181
0.167969, 0.066406, 0.624445, 0.624445
0.167969, 0.074219, 0.624767, 0.624767
0.167969, 0.082031, 0.625152, 0.625152
0.167969, 0.089844, 0.625604, 0.625604
0.167969, 0.097656, 0.626130, 0.626130
0.167969, 0.105469, 0.626734, 0.626734
0.167969, 0.113281, 0.627420, 0.627420
0.167969, 0.121094, 0.628190, 0.628190
0.167969, 0.128906, 0.629043, 0.629043
0.167969, 0.136719, 0.629976, 0.629976
0.167969, 0.144531, 0.630981, 0.630981
0.167969, 0.152344, 0.632046, 0.632046
0.167969, 0.160156, 0.633152, 0.633152
0.167969, 0.167969, 0.634273, 0.634273
0.167969, 0.175781, 0.635378, 0.635378
0.167969, 0.183594, 0.636428, 0.636428
0.167969, 0.191406, 0.637383, 0.637383
0.167969, 0.199219, 0.638204, 0.638204
0.167969, 0.207031, 0.638857, 0.638857
0.167969, 0.214844, 0.639318, 0.639318
0.167969, 0.222656, 0.639577, 0.639577
0.167969, 0.230469, 0.639637, 0.639637
0.167969, 0.238281, 0.639516, 0.639516
0.167969, 0.246094, 0.639242, 0.639242
0.167969, 0.253906, 0.638851, 0.638851
0.167969, 0.261719, 0.638381, 0.638381
0.167969, 0.269531, 0.637869, 0.637869
0.167969, 0.277344, 0.637348, 0.637348
0.167969, 0.285156, 0.636846, 0.636846
0.167969, 0.292969, 0.636386, 0.636386
0.167969, 0.300781, 0.635984, 0.635984
0.167969, 0.308594, 0.635652, 0.635652
0.167969, 0.316406, 0.635400, 0.635400
0.167969, 0.324219, 0.635233, 0.635233
0.167969, 0.332031, 0.635154, 0.635154
0.167969, 0.339844, 0.635160, 0.635160
0.167969, 0.347656, 0.635248, 0.635248
0.167969, 0.355469, 0.635407, 0.635407
0.167969, 0.363281, 0.635626, 0.635626
0.167969, 0.371094, 0.635888, 0.635888
0.167969, 0.378906, 0.636175, 0.636175
0.167969, 0.386719, 0.636464, 0.636464
0.167969, 0.394531, 0.636734, 0.636734
0.167969, 0.402344, 0.636965, 0.636965
0.167969, 0.410156, 0.637139, 0.637139
0.167969, 0.417969, 0.637241, 0.637241
0.167969, 0.425781, 0.637263, 0.637263
0.167969, 0.433594, 0.637202, 0.637202
0.167969, 0.441406, 0.637061, 0.637061
0.167969, 0.449219, 0.636849, 0.636849
0.167969, 0.457031, 0.636580, 0.636580
0.167969, 0.464844, 0.636270, 0.636270
0.167969, 0.472656, 0.635939, 0.635939
0.167969, 0.480469, 0.635607, 0.635607
0.167969, 0.488281, 0.635290, 0.635290
0.167969, 0.496094, 0.635005, 0.635005
0.167969, 0.503906, 0.634765, 0.634765
0.167969, 0.511719, 0.634577, 0.634577
0.167969, 0.519531, 0.634446, 0.634446
0.167969, 0.527344, 0.634373, 0.634373
0.167969, 0.535156, 0.634357, 0.634357
0.167969, 0.542969, 0.634391, 0.634391
0.167969, 0.550781, 0.634469, 0.634469
0.167969, 0.558594, 0.634584, 0.634584
0.167969, 0.566406, 0.634725, 0.634725
0.167969, 0.574219, 0.634886, 0.634886
0.167969, 0.582031, 0.635057, 0.635057
0.167969, 0.589844, 0.635230, 0.635230
0.167969, 0.597656, 0.635400, 0.635400
0.167969, 0.605469, 0.635559, 0.635559
0.167969, 0.613281, 0.635703, 0.635703
0.167969, 0.621094, 0.635827, 0.635827
0.167969, 0.628906, 0.635930, 0.635930
0.167969, 0.636719, 0.636008, 0.636008
0.167969, 0.644531, 0.636060, 0.636060
0.167969, 0.652344, 0.636088, 0.636088
0.167969, 0.660156, 0.636090, 0.636090
0.167969, 0.667969, 0.636069, 0.636069
0.167969, 0.675781, 0.636027, 0.636027
0.167969, 0.683594, 0.635968, 0.635968
0.167969, 0.691406, 0.635893, 0.635893
0.167969, 0.699219, 0.635807, 0.635807
0.167969, 0.707031, 0.635713, 0.635713
0.167969, 0.714844, 0.635612, 0.635612
0.167969, 0.722656, 0.635506, 0.635506
0.167969, 0.730469, 0.635395, 0.635395
0.167969, 0.738281, 0.635277, 0.635277
0.167969, 0.746094, 0.635152, 0.635152
0.167969, 0.753906, 0.635014, 0.635014
0.167969, 0.761719, 0.634861, 0.634861
0.167969, 0.769531, 0.634690, 0.634690
0.167969, 0.777344, 0.634498, 0.634498
0.167969, 0.785156, 0.634283, 0.634283
0.167969, 0.792969, 0.634046, 0.634046
0.167969, 0.800781, 0.633789, 0.633789
0.167969, 0.808594, 0.633517, 0.633517
0.167969, 0.816406, 0.633234, 0.633234
0.167969, 0.824219, 0.632947, 0.632947
0.167969, 0.832031, 0.632661, 0.632661
0.167969, 0.839844, 0.632382, 0.632382
0.167969, 0.847656, 0.632115, 0.632115
0.167969, 0.855469, 0.631864, 0.631864
0.167969, 0.863281, 0.631629, 0.631629
0.167969, 0.871094, 0.631413, 0.631413
0.167969, 0.878906, 0.631214, 0.631214
0.167969, 0.886719, 0.631033, 0.631033
0.167969, 0.894531, 0.630866, 0.630866
0.167969, 0.902344, 0.630714, 0.630714
0.167969, 0.910156, 0.630575, 0.630575
0.167969, 0.917969, 0.630448, 0.630448
0.167969, 0.925781, 0.630333, 0.630333
0.167969, 0.933594, 0.630229, 0.630229
0.167969, 0.941406, 0.630136, 0.630136
0.167969, 0.949219, 0.630056, 0.630056
0.167969, 0.957031, 0.629988, 0.629988
0.167969, 0.964844, 0.629934, 0.629934
0.167969, 0.972656, 0.629894, 0.629894
0.167969, 0.980469, 0.629869, 0.629869
0.167969, 0.988281, 0.629853, 0.629853
0.167969, 0.996094, 0.629853, 0.629853
0.175781, 0.003906, 0.623795, 0.623795
0.175781, 0.011719, 0.623795, 0.623795
0.175781, 0.019531, 0.623803, 0.623803
0.175781, 0.027344, 0.623841, 0.623841
0.175781, 0.035156, 0.623913, 0.623913
0.175781, 0.042969, 0.624020, 0.624020
0.175781, 0.050781, 0.624167, 0.624167
0.175781, 0.058594, 0.624355, 0.624355
0.175781, 0.066406, 0.624589, 0.624589
0.175781, 0.074219, 0.624873, 0.624873
0.175781, 0.082031, 0.625212, 0.625212
0.175781, 0.089844, 0.625610, 0.625610
0.175781, 0.097656, 0.626073, 0.626073
0.175781, 0.105469, 0.626604, 0.626604
0.175781, 0.113281, 0.627205, 0.627205
0.175781, 0.121094, 0.627878, 0.627878
0.175781, 0.128906, 0.628621, 0.628621
0.175781, 0.136719, 0.629432, 0.629432
0.175781, 0.144531, 0.630301, 0.630301
0.175781, 0.152344, 0.631219, 0.631219
0.175781, 0.160156, 0.632169, 0.632169
0.175781, 0.167969, 0.633131, 0.633131
0.175781, 0.175781, 0.634079, 0.634079
0.175781, 0.183594, 0.634984, 0.634984
0.175781, 0.191406, 0.635815, 0.635815
0.175781, 0.199219, 0.636543, 0.636543
0.175781, 0.207031, 0.637143, 0.637143
0.175781, 0.214844, 0.637595, 0.637595
0.175781, 0.222656, 0.637892, 0.637892
0.175781, 0.230469, 0.638036, 0.638036
0.175781, 0.238281, 0.638037, 0.638037
0.175781, 0.246094, 0.637916, 0.637916
0.175781, 0.253906, 0.637698, 0.637698
0.175781, 0.261719, 0.637411, 0.637411
0.175781, 0.269531, 0.637084, 0.637084
0.175781, 0.277344, 0.636742, 0.636742
0.175781, 0.285156, 0.636410, 0.636410
0.175781, 0.292969, 0.636107, 0.636107
0.175781, 0.300781, 0.635850, 0.635850
0.175781, 0.308594, 0.635651, 0.635651
0.175781, 0.316406, 0.635521, 0.635521
0.175781, 0.324219, 0.635468, 0.635468
0.175781, 0.332031, 0.635495, 0.635495
0.175781, 0.339844, 0.635602, 0.635602
0.175781, 0.347656, 0.635785, 0.635785
0.175781, 0.355469, 0.636036, 0.636036
0.175781, 0.363281, 0.636342, 0.636342
0.175781, 0.371094, 0.636686, 0.636686
0.175781, 0.378906, 0.637048, 0.637048
0.175781, 0.386719, 0.637404, 0.637404
0.175781, 0.394531, 0.637731, 0.637731
0.175781, 0.402344, 0.638007, 0.638007
0.175781, 0.410156, 0.638212, 0.638212
0.175781, 0.417969, 0.638330, 0.638330
0.175781, 0.425781, 0.638354, 0.638354
0.175781, 0.433594, 0.638279, 0.638279
0.175781, 0.441406, 0.638110, 0.638110
0.175781, 0.449219, 0.637857, 0.637857
0.175781, 0.457031, 0.637536, 0.637536
0.175781, 0.464844, 0.637167, 0.637167
0.175781, 0.472656, 0.636770, 0.636770
0.175781, 0.480469, 0.636369, 0.636369
0.175781, 0.488281, 0.635984, 0.635984
0.175781, 0.496094, 0.635632, 0.635632
0.175781, 0.503906, 0.635329, 0.635329
0.175781, 0.511719, 0.635083, 0.635083
0.175781, 0.519531, 0.634901, 0.634901
0.175781, 0.527344, 0.634783, 0.634783
0.175781, 0.535156, 0.634727, 0.634727
0.175781, 0.542969, 0.634727, 0.634727
0.175781, 0.550781, 0.634777, 0.634777
0.175781, 0.558594, 0.634868, 0.634868
0.175781, 0.566406, 0.634990, 0.634990
0.175781, 0.574219, 0.635133, 0.635133
0.175781, 0.582031, 0.635289, 0.635289
0.175781, 0.589844, 0.635449, 0.635449
0.175781, 0.597656, 0.635605, 0.635605
0.175781, 0.605469, 0.635752, 0.635752
0.175781, 0.613281, 0.635883, 0.635883
0.175781, 0.621094, 0.635995, 0.635995
0.175781, 0.628906, 0.636083, 0.636083
0.175781, 0.636719, 0.636146, 0.636146
0.175781, 0.644531, 0.636182, 0.636182
0.175781, 0.652344, 0.636191, 0.636191
0.175781, 0.660156, 0.636173, 0.636173
0.175781, 0.667969, 0.636129, 0.636129
0.175781, 0.675781, 0.636062, 0.636062
0.175781, 0.683594, 0.635975, 0.635975
0.175781, 0.691406, 0.635870, 0.635870
0.175781, 0.699219, 0.635750, 0.635750
0.175781, 0.707031, 0.635619, 0.635619
0.175781, 0.714844, 0.635479, 0.635479
0.175781, 0.722656, 0.635332, 0.635332
0.175781, 0.730469, 0.635180, 0.635180
0.175781, 0.738281, 0.635024, 0.635024
0.175781, 0.746094, 0.634862, 0.634862
0.175781, 0.753906, 0.634693, 0.634693
0.175781, 0.761719, 0.634517, 0.634517
0.175781, 0.769531, 0.634331, 0.634331
0.175781, 0.777344, 0.634135, 0.634135
0.175781, 0.785156, 0.633928, 0.633928
0.175781, 0.792969, 0.633711, 0.633711
0.175781, 0.800781, 0.633486, 0.633486
0.175781, 0.808594, 0.633256, 0.633256
0.175781, 0.816406, 0.633023, 0.633023
0.175781, 0.824219, 0.632793, 0.632793
0.175781, 0.832031, 0.632568, 0.632568
0.175781, 0.839844, 0.632352, 0.632352
0.175781, 0.847656, 0.632147, 0.632147
0.175781, 0.855469, 0.631956, 0.631956
0.175781, 0.863281, 0.631778, 0.631778
0.175781, 0.871094, 0.631615, 0.631615
0.175781, 0.878906, 0.631464, 0.631464
0.175781, 0.886719, 0.631324, 0.631324
0.175781, 0.894531, 0.631196, 0.631196
0.175781, 0.902344, 0.631076, 0.631076
0.175781, 0.910156, 0.630965, 0.630965
0.175781, 0.917969, 0.630861, 0.630861
0.175781, 0.925781, 0.630765, 0.630765
0.175781, 0.933594, 0.630677, 0.630677
0.175781, 0.941406, 0.630597, 0.630597
0.175781, 0.949219, 0.630526, 0.630526
0.175781, 0.957031, 0.630466, 0.630466
0.175781, 0.964844, 0.630417, 0.630417
0.175781, 0.972656, 0.630381, 0.630381
0.175781, 0.980469, 0.630358, 0.630358
0.175781, 0.988281, 0.630341, 0.630341
0.175781, 0.996094, 0.630341, 0.630341
0.183594, 0.003906, 0.624050, 0.624050
0.183594, 0.011719, 0.624050, 0.624050
0.183594, 0.019531, 0.624057, 0.624057
0.183594, 0.027344, 0.624090, 0.624090
0.183594, 0.035156, 0.624153, 0.624153
0.183594, 0.042969, 0.624248, 0.624248
0.183594, 0.050781, 0.624376, 0.624376
0.183594, 0.058594, 0.624542, 0.624542
0.183594, 0.066406, 0.624747, 0.624747
0.183594, 0.074219, 0.624996, 0.624996
0.183594, 0.082031, 0.625294, 0.625294
0.183594, 0.089844, 0.625644, 0.625644
0.183594, 0.097656, 0.626049, 0.626049
0.183594, 0.105469, 0.626514, 0.626514
0.183594, 0.113281, 0.627040, 0.627040
0.183594, 0.121094, 0.627627, 0.627627
0.183594, 0.128906, 0.628275, 0.628275
0.183594, 0.136719, 0.628980, 0.628980
0.183594, 0.144531, 0.629735, 0.629735
0.183594, 0.152344, 0.630531, 0.630531
0.183594, 0.160156, 0.631354, 0.631354
0.183594, 0.167969, 0.632187, 0.632187
0.183594, 0.175781, 0.633011, 0.633011
0.183594, 0.183594, 0.633803, 0.633803
0.183594, 0.191406, 0.634539, 0.634539
0.183594, 0.199219, 0.635197, 0.635197
0.183594, 0.207031, 0.635759, 0.635759
0.183594, 0.214844, 0.636208, 0.636208
0.183594, 0.222656, 0.636539, 0.636539
0.183594, 0.230469, 0.636751, 0.636751
0.183594, 0.238281, 0.636852, 0.636852
0.183594, 0.246094, 0.636855, 0.636855
0.183594, 0.253906, 0.636778, 0.636778
0.183594, 0.261719, 0.636642, 0.636642
0.183594, 0.269531, 0.636467, 0.636467
0.183594, 0.277344, 0.636276, 0.636276
0.183594, 0.285156, 0.636088, 0.636088
0.183594, 0.292969, 0.635920, 0.635920
0.183594, 0.300781, 0.635789, 0.635789
0.183594, 0.308594, 0.635707, 0.635707
0.183594, 0.316406, 0.635687, 0.635687
0.183594, 0.324219, 0.635736, 0.635736
0.183594, 0.332031, 0.635860, 0.635860
0.183594, 0.339844, 0.636060, 0.636060
0.183594, 0.347656, 0.636332, 0.636332
0.183594, 0.355469, 0.636668, 0.636668
0.183594, 0.363281, 0.637054, 0.637054
0.183594, 0.371094, 0.637474, 0.637474
0.183594, 0.378906, 0.637904, 0.637904
0.183594, 0.386719, 0.638322, 0.638322
0.183594, 0.394531, 0.638701, 0.638701
0.183594, 0.402344, 0.639018, 0.639018
0.183594, 0.410156, 0.639251, 0.639251
0.183594, 0.417969, 0.639384, 0.639384
0.183594, 0.425781, 0.639407, 0.639407
0.183594, 0.433594, 0.639317, 0.639317
0.183594, 0.441406, 0.639120, 0.639120
0.183594, 0.449219, 0.638827, 0.638827
0.183594, 0.457031, 0.638455, 0.638455
0.183594, 0.464844, 0.638027, 0.638027
0.183594, 0.472656, 0.637567, 0.637567
0.183594, 0.480469, 0.637099, 0.637099
