0.003906, 0.417969, 0.550723, 0.550723
0.003906, 0.425781, 0.551199, 0.551199
0.003906, 0.433594, 0.551670, 0.551670
0.003906, 0.441406, 0.552123, 0.552123
0.003906, 0.449219, 0.552546, 0.552546
0.003906, 0.457031, 0.552927, 0.552927
0.003906, 0.464844, 0.553260, 0.553260
0.003906, 0.472656, 0.553538, 0.553538
0.003906, 0.480469, 0.553758, 0.553758
0.003906, 0.488281, 0.553919, 0.553919
0.003906, 0.496094, 0.554023, 0.554023
0.003906, 0.503906, 0.554075, 0.554075
0.003906, 0.511719, 0.554080, 0.554080
0.003906, 0.519531, 0.554045, 0.554045
0.003906, 0.527344, 0.553979, 0.553979
0.003906, 0.535156, 0.553888, 0.553888
0.003906, 0.542969, 0.553783, 0.553783
0.003906, 0.550781, 0.553669, 0.553669
0.003906, 0.558594, 0.553553, 0.553553
0.003906, 0.566406, 0.553442, 0.553442
0.003906, 0.574219, 0.553340, 0.553340
0.003906, 0.582031, 0.553251, 0.553251
0.003906, 0.589844, 0.553178, 0.553178
0.003906, 0.597656, 0.553123, 0.553123
0.003906, 0.605469, 0.553089, 0.553089
0.003906, 0.613281, 0.553076, 0.553076
0.003906, 0.621094, 0.553086, 0.553086
0.003906, 0.628906, 0.553120, 0.553120
0.003906, 0.636719, 0.553176, 0.553176
0.003906, 0.644531, 0.553256, 0.553256
0.003906, 0.652344, 0.553359, 0.553359
0.003906, 0.660156, 0.553485, 0.553485
0.003906, 0.667969, 0.553632, 0.553632
0.003906, 0.675781, 0.553799, 0.553799
0.003906, 0.683594, 0.553986, 0.553986
0.003906, 0.691406, 0.554190, 0.554190
0.003906, 0.699219, 0.554410, 0.554410
0.003906, 0.707031, 0.554644, 0.554644
0.003906, 0.714844, 0.554890, 0.554890
0.003906, 0.722656, 0.555146, 0.555146
0.003906, 0.730469, 0.555411, 0.555411
0.003906, 0.738281, 0.555681, 0.555681
0.003906, 0.746094, 0.555956, 0.555956
0.003906, 0.753906, 0.556233, 0.556233
0.003906, 0.761719, 0.556511, 0.556511
0.003906, 0.769531, 0.556788, 0.556788
0.003906, 0.777344, 0.557064, 0.557064
0.003906, 0.785156, 0.557336, 0.557336
0.003906, 0.792969, 0.557604, 0.557604
0.003906, 0.800781, 0.557867, 0.557867
0.003906, 0.808594, 0.558124, 0.558124
0.003906, 0.816406, 0.558374, 0.558374
0.003906, 0.824219, 0.558616, 0.558616
0.003906, 0.832031, 0.558851, 0.558851
0.003906, 0.839844, 0.559078, 0.559078
0.003906, 0.847656, 0.559295, 0.559295
0.003906, 0.855469, 0.559502, 0.559502
0.003906, 0.863281, 0.559699, 0.559699
0.003906, 0.871094, 0.559885, 0.559885
0.003906, 0.878906, 0.560060, 0.560060
0.003906, 0.886719, 0.560223, 0.560223
0.003906, 0.894531, 0.560374, 0.560374
0.003906, 0.902344, 0.560513, 0.560513
0.003906, 0.910156, 0.560640, 0.560640
0.003906, 0.917969, 0.560754, 0.560754
0.003906, 0.925781, 0.560856, 0.560856
0.003906, 0.933594, 0.560945, 0.560945
0.003906, 0.941406, 0.561021, 0.561021
0.003906, 0.949219, 0.561084, 0.561084
0.003906, 0.957031, 0.561134, 0.561134
0.003906, 0.964844, 0.561170, 0.561170
0.003906, 0.972656, 0.561193, 0.561193
0.003906, 0.980469, 0.561203, 0.561203
0.003906, 0.988281, 0.561196, 0.561196
0.003906, 0.996094, 0.561196, 0.561196
0.011719, 0.003906, 0.553041, 0.553041
0.011719, 0.011719, 0.553041, 0.553041
0.011719, 0.019531, 0.553043, 0.553043
0.011719, 0.027344, 0.553093, 0.553093
0.011719, 0.035156, 0.553190, 0.553190
0.011719, 0.042969, 0.553334, 0.553334
0.011719, 0.050781, 0.553525, 0.553525
0.011719, 0.058594, 0.553761, 0.553761
0.011719, 0.066406, 0.554039, 0.554039
0.011719, 0.074219, 0.554355, 0.554355
0.011719, 0.082031, 0.554705, 0.554705
0.011719, 0.089844, 0.555082, 0.555082
0.011719, 0.097656, 0.555478, 0.555478
0.011719, 0.105469, 0.555883, 0.555883
0.011719, 0.113281, 0.556286, 0.556286
0.011719, 0.121094, 0.556673, 0.556673
0.011719, 0.128906, 0.557033, 0.557033
0.011719, 0.136719, 0.557351, 0.557351
0.011719, 0.144531, 0.557614, 0.557614
0.011719, 0.152344, 0.557809, 0.557809
0.011719, 0.160156, 0.557926, 0.557926
0.011719, 0.167969, 0.557957, 0.557957
0.011719, 0.175781, 0.557895, 0.557895
0.011719, 0.183594, 0.557738, 0.557738
0.011719, 0.191406, 0.557485, 0.557485
0.011719, 0.199219, 0.557140, 0.557140
0.011719, 0.207031, 0.556710, 0.556710
0.011719, 0.214844, 0.556203, 0.556203
0.011719, 0.222656, 0.555632, 0.555632
0.011719, 0.230469, 0.555009, 0.555009
0.011719, 0.238281, 0.554349, 0.554349
0.011719, 0.246094, 0.553668, 0.553668
0.011719, 0.253906, 0.552979, 0.552979
0.011719, 0.261719, 0.552298, 0.552298
0.011719, 0.269531, 0.551638, 0.551638
0.011719, 0.277344, 0.551011, 0.551011
0.011719, 0.285156, 0.550427, 0.550427
0.011719, 0.292969, 0.549895, 0.549895
0.011719, 0.300781, 0.549423, 0.549423
0.011719, 0.308594, 0.549017, 0.549017
0.011719, 0.316406, 0.548681, 0.548681
0.011719, 0.324219, 0.548419, 0.548419
0.011719, 0.332031, 0.548232, 0.548232
0.011719, 0.339844, 0.548122, 0.548122
0.011719, 0.347656, 0.548089, 0.548089
0.011719, 0.355469, 0.548134, 0.548134
0.011719, 0.363281, 0.548252, 0.548252
0.011719, 0.371094, 0.548443, 0.548443
0.011719, 0.378906, 0.548701, 0.548701
0.011719, 0.386719, 0.549019, 0.549019
0.011719, 0.394531, 0.549391, 0.549391
0.011719, 0.402344, 0.549806, 0.549806
0.011719, 0.410156, 0.550254, 0.550254
0.011719, 0.417969, 0.550723, 0.550723
0.011719, 0.425781, 0.551199, 0.551199
0.011719, 0.433594, 0.551670, 0.551670
0.011719, 0.441406, 0.552123, 0.552123
0.011719, 0.449219, 0.552546, 0.552546
0.011719, 0.457031, 0.552927, 0.552927
0.011719, 0.464844, 0.553260, 0.553260
0.011719, 0.472656, 0.553538, 0.553538
0.011719, 0.480469, 0.553758, 0.553758
0.011719, 0.488281, 0.553919, 0.553919
0.011719, 0.496094, 0.554023, 0.554023
0.011719, 0.503906, 0.554075, 0.554075
0.011719, 0.511719, 0.554080, 0.554080
0.011719, 0.519531, 0.554045, 0.554045
0.011719, 0.527344, 0.553979, 0.553979
0.011719, 0.535156, 0.553888, 0.553888
0.011719, 0.542969, 0.553783, 0.553783
0.011719, 0.550781, 0.553669, 0.553669
0.011719, 0.558594, 0.553553, 0.553553
0.011719, 0.566406, 0.553442, 0.553442
0.011719, 0.574219, 0.553340, 0.553340
0.011719, 0.582031, 0.553251, 0.553251
0.011719, 0.589844, 0.553178, 0.553178
0.011719, 0.597656, 0.553123, 0.553123
0.011719, 0.605469, 0.553089, 0.553089
0.011719, 0.613281, 0.553076, 0.553076
0.011719, 0.621094, 0.553086, 0.553086
0.011719, 0.628906, 0.553120, 0.553120
0.011719, 0.636719, 0.553176, 0.553176
0.011719, 0.644531, 0.553256, 0.553256
0.011719, 0.652344, 0.553359, 0.553359
0.011719, 0.660156, 0.553485, 0.553485
0.011719, 0.667969, 0.553632, 0.553632
0.011719, 0.675781, 0.553799, 0.553799
0.011719, 0.683594, 0.553986, 0.553986
0.011719, 0.691406, 0.554190, 0.554190
0.011719, 0.699219, 0.554410, 0.554410
0.011719, 0.707031, 0.554644, 0.554644
0.011719, 0.714844, 0.554890, 0.554890
0.011719, 0.722656, 0.555146, 0.555146
0.011719, 0.730469, 0.555411, 0.555411
0.011719, 0.738281, 0.555681, 0.555681
0.011719, 0.746094, 0.555956, 0.555956
0.011719, 0.753906, 0.556233, 0.556233
0.011719, 0.761719, 0.556511, 0.556511
0.011719, 0.769531, 0.556788, 0.556788
0.011719, 0.777344, 0.557064, 0.557064
0.011719, 0.785156, 0.557336, 0.557336
0.011719, 0.792969, 0.557604, 0.557604
0.011719, 0.800781, 0.557867, 0.557867
0.011719, 0.808594, 0.558124, 0.558124
0.011719, 0.816406, 0.558374, 0.558374
0.011719, 0.824219, 0.558616, 0.558616
0.011719, 0.832031, 0.558851, 0.558851
0.011719, 0.839844, 0.559078, 0.559078
0.011719, 0.847656, 0.559295, 0.559295
0.011719, 0.855469, 0.559502, 0.559502
0.011719, 0.863281, 0.559699, 0.559699
0.011719, 0.871094, 0.559885, 0.559885
0.011719, 0.878906, 0.560060, 0.560060
0.011719, 0.886719, 0.560223, 0.560223
0.011719, 0.894531, 0.560374, 0.560374
0.011719, 0.902344, 0.560513, 0.560513
0.011719, 0.910156, 0.560640, 0.560640
0.011719, 0.917969, 0.560754, 0.560754
0.011719, 0.925781, 0.560856, 0.560856
0.011719, 0.933594, 0.560945, 0.560945
0.011719, 0.941406, 0.561021, 0.561021
0.011719, 0.949219, 0.561084, 0.561084
0.011719, 0.957031, 0.561134, 0.561134
0.011719, 0.964844, 0.561170, 0.561170
0.011719, 0.972656, 0.561193, 0.561193
0.011719, 0.980469, 0.561203, 0.561203
0.011719, 0.988281, 0.561196, 0.561196
0.011719, 0.996094, 0.561196, 0.561196
0.019531, 0.003906, 0.553043, 0.553043
0.019531, 0.011719, 0.553043, 0.553043
0.019531, 0.019531, 0.553046, 0.553046
0.019531, 0.027344, 0.553095, 0.553095
0.019531, 0.035156, 0.553192, 0.553192
0.019531, 0.042969, 0.553336, 0.553336
0.019531, 0.050781, 0.553526, 0.553526
0.019531, 0.058594, 0.553761, 0.553761
0.019531, 0.066406, 0.554038, 0.554038
0.019531, 0.074219, 0.554353, 0.554353
0.019531, 0.082031, 0.554701, 0.554701
0.019531, 0.089844, 0.555076, 0.555076
0.019531, 0.097656, 0.555469, 0.555469
0.019531, 0.105469, 0.555871, 0.555871
0.019531, 0.113281, 0.556271, 0.556271
0.019531, 0.121094, 0.556655, 0.556655
0.019531, 0.128906, 0.557011, 0.557011
0.019531, 0.136719, 0.557326, 0.557326
0.019531, 0.144531, 0.557586, 0.557586
0.019531, 0.152344, 0.557779, 0.557779
0.019531, 0.160156, 0.557894, 0.557894
0.019531, 0.167969, 0.557924, 0.557924
0.019531, 0.175781, 0.557861, 0.557861
0.019531, 0.183594, 0.557704, 0.557704
0.019531, 0.191406, 0.557452, 0.557452
0.019531, 0.199219, 0.557109, 0.557109
0.019531, 0.207031, 0.556681, 0.556681
0.019531, 0.214844, 0.556178, 0.556178
0.019531, 0.222656, 0.555610, 0.555610
0.019531, 0.230469, 0.554991, 0.554991
0.019531, 0.238281, 0.554335, 0.554335
0.019531, 0.246094, 0.553657, 0.553657
0.019531, 0.253906, 0.552973, 0.552973
0.019531, 0.261719, 0.552295, 0.552295
0.019531, 0.269531, 0.551639, 0.551639
0.019531, 0.277344, 0.551015, 0.551015
0.019531, 0.285156, 0.550433, 0.550433
0.019531, 0.292969, 0.549904, 0.549904
0.019531, 0.300781, 0.549435, 0.549435
0.019531, 0.308594, 0.549030, 0.549030
0.019531, 0.316406, 0.548696, 0.548696
0.019531, 0.324219, 0.548434, 0.548434
0.019531, 0.332031, 0.548249, 0.548249
0.019531, 0.339844, 0.548140, 0.548140
0.019531, 0.347656, 0.548108, 0.548108
0.019531, 0.355469, 0.548153, 0.548153
0.019531, 0.363281, 0.548272, 0.548272
0.019531, 0.371094, 0.548463, 0.548463
0.019531, 0.378906, 0.548721, 0.548721
0.019531, 0.386719, 0.549039, 0.549039
0.019531, 0.394531, 0.549410, 0.549410
0.019531, 0.402344, 0.549824, 0.549824
0.019531, 0.410156, 0.550271, 0.550271
0.019531, 0.417969, 0.550738, 0.550738
0.019531, 0.425781, 0.551213, 0.551213
0.019531, 0.433594, 0.551682, 0.551682
0.019531, 0.441406, 0.552133, 0.552133
0.019531, 0.449219, 0.552554, 0.552554
0.019531, 0.457031, 0.552934, 0.552934
0.019531, 0.464844, 0.553266, 0.553266
0.019531, 0.472656, 0.553542, 0.553542
0.019531, 0.480469, 0.553761, 0.553761
0.019531, 0.488281, 0.553922, 0.553922
0.019531, 0.496094, 0.554026, 0.554026
0.019531, 0.503906, 0.554077, 0.554077
0.019531, 0.511719, 0.554082, 0.554082
0.019531, 0.519531, 0.554048, 0.554048
0.019531, 0.527344, 0.553981, 0.553981
0.019531, 0.535156, 0.553891, 0.553891
0.019531, 0.542969, 0.553786, 0.553786
0.019531, 0.550781, 0.553672, 0.553672
0.019531, 0.558594, 0.553556, 0.553556
0.019531, 0.566406, 0.553445, 0.553445
0.019531, 0.574219, 0.553343, 0.553343
0.019531, 0.582031, 0.553254, 0.553254
0.019531, 0.589844, 0.553181, 0.553181
0.019531, 0.597656, 0.553127, 0.553127
0.019531, 0.605469, 0.553093, 0.553093
0.019531, 0.613281, 0.553080, 0.553080
0.019531, 0.621094, 0.553090, 0.553090
0.019531, 0.628906, 0.553124, 0.553124
0.019531, 0.636719, 0.553180, 0.553180
0.019531, 0.644531, 0.553260, 0.553260
0.019531, 0.652344, 0.553363, 0.553363
0.019531, 0.660156, 0.553489, 0.553489
0.019531, 0.667969, 0.553636, 0.553636
0.019531, 0.675781, 0.553803, 0.553803
0.019531, 0.683594, 0.553990, 0.553990
0.019531, 0.691406, 0.554194, 0.554194
0.019531, 0.699219, 0.554414, 0.554414
0.019531, 0.707031, 0.554648, 0.554648
0.019531, 0.714844, 0.554893, 0.554893
0.019531, 0.722656, 0.555149, 0.555149
0.019531, 0.730469, 0.555413, 0.555413
0.019531, 0.738281, 0.555683, 0.555683
0.019531, 0.746094, 0.555958, 0.555958
0.019531, 0.753906, 0.556235, 0.556235
0.019531, 0.761719, 0.556513, 0.556513
0.019531, 0.769531, 0.556790, 0.556790
0.019531, 0.777344, 0.557066, 0.557066
0.019531, 0.785156, 0.557338, 0.557338
0.019531, 0.792969, 0.557606, 0.557606
0.019531, 0.800781, 0.557869, 0.557869
0.019531, 0.808594, 0.558126, 0.558126
0.019531, 0.816406, 0.558376, 0.558376
0.019531, 0.824219, 0.558620, 0.558620
0.019531, 0.832031, 0.558855, 0.558855
0.019531, 0.839844, 0.559081, 0.559081
0.019531, 0.847656, 0.559299, 0.559299
0.019531, 0.855469, 0.559507, 0.559507
0.019531, 0.863281, 0.559704, 0.559704
0.019531, 0.871094, 0.559891, 0.559891
0.019531, 0.878906, 0.560066, 0.560066
0.019531, 0.886719, 0.560229, 0.560229
0.019531, 0.894531, 0.560381, 0.560381
0.019531, 0.902344, 0.560520, 0.560520
0.019531, 0.910156, 0.560646, 0.560646
0.019531, 0.917969, 0.560761, 0.560761
0.019531, 0.925781, 0.560863, 0.560863
0.019531, 0.933594, 0.560952, 0.560952
0.019531, 0.941406, 0.561028, 0.561028
0.019531, 0.949219, 0.561091, 0.561091
0.019531, 0.957031, 0.561141, 0.561141
0.019531, 0.964844, 0.561177, 0.561177
0.019531, 0.972656, 0.561200, 0.561200
0.019531, 0.980469, 0.561210, 0.561210
0.019531, 0.988281, 0.561203, 0.561203
0.019531, 0.996094, 0.561203, 0.561203
0.027344, 0.003906, 0.553009, 0.553009
0.027344, 0.011719, 0.553009, 0.553009
0.027344, 0.019531, 0.553011, 0.553011
0.027344, 0.027344, 0.553060, 0.553060
0.027344, 0.035156, 0.553156, 0.553156
0.027344, 0.042969, 0.553299, 0.553299
0.027344, 0.050781, 0.553487, 0.553487
0.027344, 0.058594, 0.553719, 0.553719
0.027344, 0.066406, 0.553993, 0.553993
0.027344, 0.074219, 0.554305, 0.554305
0.027344, 0.082031, 0.554649, 0.554649
0.027344, 0.089844, 0.555020, 0.555020
0.027344, 0.097656, 0.555408, 0.555408
0.027344, 0.105469, 0.555806, 0.555806
0.027344, 0.113281, 0.556200, 0.556200
0.027344, 0.121094, 0.556580, 0.556580
0.027344, 0.128906, 0.556931, 0.556931
0.027344, 0.136719, 0.557242, 0.557242
0.027344, 0.144531, 0.557498, 0.557498
0.027344, 0.152344, 0.557688, 0.557688
0.027344, 0.160156, 0.557801, 0.557801
0.027344, 0.167969, 0.557830, 0.557830
0.027344, 0.175781, 0.557768, 0.557768
0.027344, 0.183594, 0.557612, 0.557612
0.027344, 0.191406, 0.557362, 0.557362
0.027344, 0.199219, 0.557022, 0.557022
0.027344, 0.207031, 0.556599, 0.556599
0.027344, 0.214844, 0.556100, 0.556100
0.027344, 0.222656, 0.555538, 0.555538
0.027344, 0.230469, 0.554926, 0.554926
0.027344, 0.238281, 0.554277, 0.554277
0.027344, 0.246094, 0.553607, 0.553607
0.027344, 0.253906, 0.552930, 0.552930
0.027344, 0.261719, 0.552260, 0.552260
0.027344, 0.269531, 0.551610, 0.551610
0.027344, 0.277344, 0.550993, 0.550993
0.027344, 0.285156, 0.550418, 0.550418
0.027344, 0.292969, 0.549895, 0.549895
0.027344, 0.300781, 0.549431, 0.549431
0.027344, 0.308594, 0.549033, 0.549033
0.027344, 0.316406, 0.548704, 0.548704
0.027344, 0.324219, 0.548448, 0.548448
0.027344, 0.332031, 0.548267, 0.548267
0.027344, 0.339844, 0.548163, 0.548163
0.027344, 0.347656, 0.548137, 0.548137
0.027344, 0.355469, 0.548187, 0.548187
0.027344, 0.363281, 0.548312, 0.548312
0.027344, 0.371094, 0.548509, 0.548509
0.027344, 0.378906, 0.548772, 0.548772
0.027344, 0.386719, 0.549096, 0.549096
0.027344, 0.394531, 0.549473, 0.549473
0.027344, 0.402344, 0.549893, 0.549893
0.027344, 0.410156, 0.550345, 0.550345
0.027344, 0.417969, 0.550816, 0.550816
0.027344, 0.425781, 0.551295, 0.551295
0.027344, 0.433594, 0.551767, 0.551767
0.027344, 0.441406, 0.552219, 0.552219
0.027344, 0.449219, 0.552641, 0.552641
0.027344, 0.457031, 0.553020, 0.553020
0.027344, 0.464844, 0.553350, 0.553350
0.027344, 0.472656, 0.553624, 0.553624
0.027344, 0.480469, 0.553838, 0.553838
0.027344, 0.488281, 0.553994, 0.553994
0.027344, 0.496094, 0.554092, 0.554092
0.027344, 0.503906, 0.554137, 0.554137
0.027344, 0.511719, 0.554135, 0.554135
0.027344, 0.519531, 0.554093, 0.554093
0.027344, 0.527344, 0.554019, 0.554019
0.027344, 0.535156, 0.553923, 0.553923
0.027344, 0.542969, 0.553811, 0.553811
0.027344, 0.550781, 0.553691, 0.553691
0.027344, 0.558594, 0.553570, 0.553570
0.027344, 0.566406, 0.553455, 0.553455
0.027344, 0.574219, 0.553349, 0.553349
0.027344, 0.582031, 0.553257, 0.553257
0.027344, 0.589844, 0.553182, 0.553182
0.027344, 0.597656, 0.553126, 0.553126
0.027344, 0.605469, 0.553092, 0.553092
0.027344, 0.613281, 0.553079, 0.553079
0.027344, 0.621094, 0.553089, 0.553089
0.027344, 0.628906, 0.553123, 0.553123
0.027344, 0.636719, 0.553181, 0.553181
0.027344, 0.644531, 0.553261, 0.553261
0.027344, 0.652344, 0.553365, 0.553365
0.027344, 0.660156, 0.553492, 0.553492
0.027344, 0.667969, 0.553640, 0.553640
0.027344, 0.675781, 0.553808, 0.553808
0.027344, 0.683594, 0.553995, 0.553995
0.027344, 0.691406, 0.554200, 0.554200
0.027344, 0.699219, 0.554421, 0.554421
0.027344, 0.707031, 0.554655, 0.554655
0.027344, 0.714844, 0.554902, 0.554902
0.027344, 0.722656, 0.555158, 0.555158
0.027344, 0.730469, 0.555423, 0.555423
0.027344, 0.738281, 0.555694, 0.555694
0.027344, 0.746094, 0.555969, 0.555969
0.027344, 0.753906, 0.556246, 0.556246
0.027344, 0.761719, 0.556525, 0.556525
0.027344, 0.769531, 0.556803, 0.556803
0.027344, 0.777344, 0.557080, 0.557080
0.027344, 0.785156, 0.557353, 0.557353
0.027344, 0.792969, 0.557623, 0.557623
0.027344, 0.800781, 0.557888, 0.557888
0.027344, 0.808594, 0.558147, 0.558147
0.027344, 0.816406, 0.558399, 0.558399
0.027344, 0.824219, 0.558645, 0.558645
0.027344, 0.832031, 0.558883, 0.558883
0.027344, 0.839844, 0.559113, 0.559113
0.027344, 0.847656, 0.559333, 0.559333
0.027344, 0.855469, 0.559544, 0.559544
0.027344, 0.863281, 0.559745, 0.559745
0.027344, 0.871094, 0.559934, 0.559934
0.027344, 0.878906, 0.560111, 0.560111
0.027344, 0.886719, 0.560276, 0.560276
0.027344, 0.894531, 0.560429, 0.560429
0.027344, 0.902344, 0.560569, 0.560569
0.027344, 0.910156, 0.560696, 0.560696
0.027344, 0.917969, 0.560811, 0.560811
0.027344, 0.925781, 0.560913, 0.560913
0.027344, 0.933594, 0.561003, 0.561003
0.027344, 0.941406, 0.561079, 0.561079
0.027344, 0.949219, 0.561143, 0.561143
0.027344, 0.957031, 0.561194, 0.561194
0.027344, 0.964844, 0.561230, 0.561230
0.027344, 0.972656, 0.561254, 0.561254
0.027344, 0.980469, 0.561264, 0.561264
0.027344, 0.988281, 0.561256, 0.561256
0.027344, 0.996094, 0.561256, 0.561256
0.035156, 0.003906, 0.552939, 0.552939
0.035156, 0.011719, 0.552939, 0.552939
0.035156, 0.019531, 0.552941, 0.552941
0.035156, 0.027344, 0.552989, 0.552989
0.035156, 0.035156, 0.553083, 0.553083
0.035156, 0.042969, 0.553223, 0.553223
0.035156, 0.050781, 0.553408, 0.553408
0.035156, 0.058594, 0.553636, 0.553636
0.035156, 0.066406, 0.553905, 0.553905
0.035156, 0.074219, 0.554211, 0.554211
0.035156, 0.082031, 0.554549, 0.554549
0.035156, 0.089844, 0.554912, 0.554912
0.035156, 0.097656, 0.555293, 0.555293
0.035156, 0.105469, 0.555683, 0.555683
0.035156, 0.113281, 0.556069, 0.556069
0.035156, 0.121094, 0.556441, 0.556441
0.035156, 0.128906, 0.556785, 0.556785
0.035156, 0.136719, 0.557089, 0.557089
0.035156, 0.144531, 0.557339, 0.557339
0.035156, 0.152344, 0.557525, 0.557525
0.035156, 0.160156, 0.557635, 0.557635
0.035156, 0.167969, 0.557662, 0.557662
0.035156, 0.175781, 0.557600, 0.557600
0.035156, 0.183594, 0.557447, 0.557447
0.035156, 0.191406, 0.557201, 0.557201
0.035156, 0.199219, 0.556867, 0.556867
0.035156, 0.207031, 0.556451, 0.556451
0.035156, 0.214844, 0.555961, 0.555961
0.035156, 0.222656, 0.555410, 0.555410
0.035156, 0.230469, 0.554808, 0.554808
0.035156, 0.238281, 0.554172, 0.554172
0.035156, 0.246094, 0.553513, 0.553513
0.035156, 0.253906, 0.552849, 0.552849
0.035156, 0.261719, 0.552191, 0.552191
0.035156, 0.269531, 0.551553, 0.551553
0.035156, 0.277344, 0.550948, 0.550948
0.035156, 0.285156, 0.550385, 0.550385
0.035156, 0.292969, 0.549873, 0.549873
0.035156, 0.300781, 0.549419, 0.549419
0.035156, 0.308594, 0.549030, 0.549030
0.035156, 0.316406, 0.548711, 0.548711
0.035156, 0.324219, 0.548465, 0.548465
0.035156, 0.332031, 0.548294, 0.548294
0.035156, 0.339844, 0.548200, 0.548200
0.035156, 0.347656, 0.548184, 0.548184
0.035156, 0.355469, 0.548244, 0.548244
0.035156, 0.363281, 0.548380, 0.548380
0.035156, 0.371094, 0.548587, 0.548587
0.035156, 0.378906, 0.548862, 0.548862
0.035156, 0.386719, 0.549197, 0.549197
0.035156, 0.394531, 0.549585, 0.549585
0.035156, 0.402344, 0.550016, 0.550016
0.035156, 0.410156, 0.550478, 0.550478
0.035156, 0.417969, 0.550959, 0.550959
0.035156, 0.425781, 0.551446, 0.551446
0.035156, 0.433594, 0.551924, 0.551924
0.035156, 0.441406, 0.552381, 0.552381
0.035156, 0.449219, 0.552804, 0.552804
0.035156, 0.457031, 0.553184, 0.553184
0.035156, 0.464844, 0.553510, 0.553510
0.035156, 0.472656, 0.553779, 0.553779
0.035156, 0.480469, 0.553986, 0.553986
0.035156, 0.488281, 0.554132, 0.554132
0.035156, 0.496094, 0.554218, 0.554218
0.035156, 0.503906, 0.554251, 0.554251
0.035156, 0.511719, 0.554235, 0.554235
0.035156, 0.519531, 0.554179, 0.554179
0.035156, 0.527344, 0.554092, 0.554092
0.035156, 0.535156, 0.553982, 0.553982
0.035156, 0.542969, 0.553857, 0.553857
0.035156, 0.550781, 0.553726, 0.553726
0.035156, 0.558594, 0.553596, 0.553596
0.035156, 0.566406, 0.553471, 0.553471
0.035156, 0.574219, 0.553359, 0.553359
0.035156, 0.582031, 0.553261, 0.553261
0.035156, 0.589844, 0.553182, 0.553182
0.035156, 0.597656, 0.553124, 0.553124
0.035156, 0.605469, 0.553088, 0.553088
0.035156, 0.613281, 0.553075, 0.553075
0.035156, 0.621094, 0.553085, 0.553085
0.035156, 0.628906, 0.553120, 0.553120
0.035156, 0.636719, 0.553179, 0.553179
0.035156, 0.644531, 0.553262, 0.553262
0.035156, 0.652344, 0.553367, 0.553367
0.035156, 0.660156, 0.553496, 0.553496
0.035156, 0.667969, 0.553645, 0.553645
0.035156, 0.675781, 0.553815, 0.553815
0.035156, 0.683594, 0.554004, 0.554004
0.035156, 0.691406, 0.554211, 0.554211
0.035156, 0.699219, 0.554433, 0.554433
0.035156, 0.707031, 0.554669, 0.554669
0.035156, 0.714844, 0.554916, 0.554916
0.035156, 0.722656, 0.555174, 0.555174
0.035156, 0.730469, 0.555440, 0.555440
0.035156, 0.738281, 0.555712, 0.555712
0.035156, 0.746094, 0.555989, 0.555989
