0.269531, 0.644531, 0.059962, 0.059962
0.269531, 0.652344, 0.059850, 0.059850
0.269531, 0.660156, 0.059689, 0.059689
0.269531, 0.667969, 0.059487, 0.059487
0.269531, 0.675781, 0.059249, 0.059249
0.269531, 0.683594, 0.058984, 0.058984
0.269531, 0.691406, 0.058698, 0.058698
0.269531, 0.699219, 0.058398, 0.058398
0.269531, 0.707031, 0.058091, 0.058091
0.269531, 0.714844, 0.057781, 0.057781
0.269531, 0.722656, 0.057473, 0.057473
0.269531, 0.730469, 0.057171, 0.057171
0.269531, 0.738281, 0.056876, 0.056876
0.269531, 0.746094, 0.056589, 0.056589
0.269531, 0.753906, 0.056311, 0.056311
0.269531, 0.761719, 0.056041, 0.056041
0.269531, 0.769531, 0.055777, 0.055777
0.269531, 0.777344, 0.055519, 0.055519
0.269531, 0.785156, 0.055264, 0.055264
0.269531, 0.792969, 0.055011, 0.055011
0.269531, 0.800781, 0.054758, 0.054758
0.269531, 0.808594, 0.054505, 0.054505
0.269531, 0.816406, 0.054250, 0.054250
0.269531, 0.824219, 0.053994, 0.053994
0.269531, 0.832031, 0.053735, 0.053735
0.269531, 0.839844, 0.053476, 0.053476
0.269531, 0.847656, 0.053215, 0.053215
0.269531, 0.855469, 0.052956, 0.052956
0.269531, 0.863281, 0.052699, 0.052699
0.269531, 0.871094, 0.052446, 0.052446
0.269531, 0.878906, 0.052199, 0.052199
0.269531, 0.886719, 0.051959, 0.051959
0.269531, 0.894531, 0.051729, 0.051729
0.269531, 0.902344, 0.051511, 0.051511
0.269531, 0.910156, 0.051305, 0.051305
0.269531, 0.917969, 0.051115, 0.051115
0.269531, 0.925781, 0.050942, 0.050942
0.269531, 0.933594, 0.050786, 0.050786
0.269531, 0.941406, 0.050650, 0.050650
0.269531, 0.949219, 0.050534, 0.050534
0.269531, 0.957031, 0.050440, 0.050440
0.269531, 0.964844, 0.050368, 0.050368
0.269531, 0.972656, 0.050319, 0.050319
0.269531, 0.980469, 0.050293, 0.050293
0.269531, 0.988281, 0.050289, 0.050289
0.269531, 0.996094, 0.050289, 0.050289
0.277344, 0.003906, 0.051239, 0.051239
0.277344, 0.011719, 0.051239, 0.051239
0.277344, 0.019531, 0.051242, 0.051242
0.277344, 0.027344, 0.051238, 0.051238
0.277344, 0.035156, 0.051228, 0.051228
0.277344, 0.042969, 0.051212, 0.051212
0.277344, 0.050781, 0.051189, 0.051189
0.277344, 0.058594, 0.051160, 0.051160
0.277344, 0.066406, 0.051124, 0.051124
0.277344, 0.074219, 0.051082, 0.051082
0.277344, 0.082031, 0.051033, 0.051033
0.277344, 0.089844, 0.050978, 0.050978
0.277344, 0.097656, 0.050917, 0.050917
0.277344, 0.105469, 0.050851, 0.050851
0.277344, 0.113281, 0.050779, 0.050779
0.277344, 0.121094, 0.050703, 0.050703
0.277344, 0.128906, 0.050623, 0.050623
0.277344, 0.136719, 0.050540, 0.050540
0.277344, 0.144531, 0.050456, 0.050456
0.277344, 0.152344, 0.050370, 0.050370
0.277344, 0.160156, 0.050284, 0.050284
0.277344, 0.167969, 0.050199, 0.050199
0.277344, 0.175781, 0.050117, 0.050117
0.277344, 0.183594, 0.050037, 0.050037
0.277344, 0.191406, 0.049962, 0.049962
0.277344, 0.199219, 0.049892, 0.049892
0.277344, 0.207031, 0.049828, 0.049828
0.277344, 0.214844, 0.049771, 0.049771
0.277344, 0.222656, 0.049722, 0.049722
0.277344, 0.230469, 0.049682, 0.049682
0.277344, 0.238281, 0.049652, 0.049652
0.277344, 0.246094, 0.049632, 0.049632
0.277344, 0.253906, 0.049623, 0.049623
0.277344, 0.261719, 0.049626, 0.049626
0.277344, 0.269531, 0.049641, 0.049641
0.277344, 0.277344, 0.049668, 0.049668
0.277344, 0.285156, 0.049707, 0.049707
0.277344, 0.292969, 0.049760, 0.049760
0.277344, 0.300781, 0.049825, 0.049825
0.277344, 0.308594, 0.049902, 0.049902
0.277344, 0.316406, 0.049991, 0.049991
0.277344, 0.324219, 0.050092, 0.050092
0.277344, 0.332031, 0.050205, 0.050205
0.277344, 0.339844, 0.050329, 0.050329
0.277344, 0.347656, 0.050463, 0.050463
0.277344, 0.355469, 0.050607, 0.050607
0.277344, 0.363281, 0.050761, 0.050761
0.277344, 0.371094, 0.050923, 0.050923
0.277344, 0.378906, 0.051093, 0.051093
0.277344, 0.386719, 0.051271, 0.051271
0.277344, 0.394531, 0.051457, 0.051457
0.277344, 0.402344, 0.051649, 0.051649
0.277344, 0.410156, 0.051848, 0.051848
0.277344, 0.417969, 0.052054, 0.052054
0.277344, 0.425781, 0.052268, 0.052268
0.277344, 0.433594, 0.052489, 0.052489
0.277344, 0.441406, 0.052718, 0.052718
0.277344, 0.449219, 0.052956, 0.052956
0.277344, 0.457031, 0.053205, 0.053205
0.277344, 0.464844, 0.053464, 0.053464
0.277344, 0.472656, 0.053736, 0.053736
0.277344, 0.480469, 0.054022, 0.054022
0.277344, 0.488281, 0.054322, 0.054322
0.277344, 0.496094, 0.054638, 0.054638
0.277344, 0.503906, 0.054969, 0.054969
0.277344, 0.511719, 0.055315, 0.055315
0.277344, 0.519531, 0.055675, 0.055675
0.277344, 0.527344, 0.056046, 0.056046
0.277344, 0.535156, 0.056427, 0.056427
0.277344, 0.542969, 0.056812, 0.056812
0.277344, 0.550781, 0.057198, 0.057198
0.277344, 0.558594, 0.057578, 0.057578
0.277344, 0.566406, 0.057945, 0.057945
0.277344, 0.574219, 0.058294, 0.058294
0.277344, 0.582031, 0.058617, 0.058617
0.277344, 0.589844, 0.058907, 0.058907
0.277344, 0.597656, 0.059157, 0.059157
0.277344, 0.605469, 0.059362, 0.059362
0.277344, 0.613281, 0.059518, 0.059518
0.277344, 0.621094, 0.059621, 0.059621
0.277344, 0.628906, 0.059670, 0.059670
0.277344, 0.636719, 0.059665, 0.059665
0.277344, 0.644531, 0.059608, 0.059608
0.277344, 0.652344, 0.059502, 0.059502
0.277344, 0.660156, 0.059350, 0.059350
0.277344, 0.667969, 0.059160, 0.059160
0.277344, 0.675781, 0.058938, 0.058938
0.277344, 0.683594, 0.058689, 0.058689
0.277344, 0.691406, 0.058421, 0.058421
0.277344, 0.699219, 0.058140, 0.058140
0.277344, 0.707031, 0.057851, 0.057851
0.277344, 0.714844, 0.057560, 0.057560
0.277344, 0.722656, 0.057271, 0.057271
0.277344, 0.730469, 0.056985, 0.056985
0.277344, 0.738281, 0.056706, 0.056706
0.277344, 0.746094, 0.056434, 0.056434
0.277344, 0.753906, 0.056169, 0.056169
0.277344, 0.761719, 0.055910, 0.055910
0.277344, 0.769531, 0.055656, 0.055656
0.277344, 0.777344, 0.055405, 0.055405
0.277344, 0.785156, 0.055157, 0.055157
0.277344, 0.792969, 0.054909, 0.054909
0.277344, 0.800781, 0.054661, 0.054661
0.277344, 0.808594, 0.054410, 0.054410
0.277344, 0.816406, 0.054158, 0.054158
0.277344, 0.824219, 0.053903, 0.053903
0.277344, 0.832031, 0.053646, 0.053646
0.277344, 0.839844, 0.053387, 0.053387
0.277344, 0.847656, 0.053128, 0.053128
0.277344, 0.855469, 0.052869, 0.052869
0.277344, 0.863281, 0.052613, 0.052613
0.277344, 0.871094, 0.052361, 0.052361
0.277344, 0.878906, 0.052114, 0.052114
0.277344, 0.886719, 0.051876, 0.051876
0.277344, 0.894531, 0.051647, 0.051647
0.277344, 0.902344, 0.051430, 0.051430
0.277344, 0.910156, 0.051226, 0.051226
0.277344, 0.917969, 0.051037, 0.051037
0.277344, 0.925781, 0.050865, 0.050865
0.277344, 0.933594, 0.050711, 0.050711
0.277344, 0.941406, 0.050576, 0.050576
0.277344, 0.949219, 0.050462, 0.050462
0.277344, 0.957031, 0.050368, 0.050368
0.277344, 0.964844, 0.050297, 0.050297
0.277344, 0.972656, 0.050248, 0.050248
0.277344, 0.980469, 0.050223, 0.050223
0.277344, 0.988281, 0.050218, 0.050218
0.277344, 0.996094, 0.050218, 0.050218
0.285156, 0.003906, 0.050956, 0.050956
0.285156, 0.011719, 0.050956, 0.050956
0.285156, 0.019531, 0.050958, 0.050958
0.285156, 0.027344, 0.050955, 0.050955
0.285156, 0.035156, 0.050946, 0.050946
0.285156, 0.042969, 0.050932, 0.050932
0.285156, 0.050781, 0.050913, 0.050913
0.285156, 0.058594, 0.050888, 0.050888
0.285156, 0.066406, 0.050857, 0.050857
0.285156, 0.074219, 0.050821, 0.050821
0.285156, 0.082031, 0.050780, 0.050780
0.285156, 0.089844, 0.050732, 0.050732
0.285156, 0.097656, 0.050680, 0.050680
0.285156, 0.105469, 0.050622, 0.050622
0.285156, 0.113281, 0.050561, 0.050561
0.285156, 0.121094, 0.050495, 0.050495
0.285156, 0.128906, 0.050426, 0.050426
0.285156, 0.136719, 0.050354, 0.050354
0.285156, 0.144531, 0.050280, 0.050280
0.285156, 0.152344, 0.050205, 0.050205
0.285156, 0.160156, 0.050131, 0.050131
0.285156, 0.167969, 0.050057, 0.050057
0.285156, 0.175781, 0.049985, 0.049985
0.285156, 0.183594, 0.049916, 0.049916
0.285156, 0.191406, 0.049851, 0.049851
0.285156, 0.199219, 0.049790, 0.049790
0.285156, 0.207031, 0.049736, 0.049736
0.285156, 0.214844, 0.049688, 0.049688
0.285156, 0.222656, 0.049648, 0.049648
0.285156, 0.230469, 0.049616, 0.049616
0.285156, 0.238281, 0.049594, 0.049594
0.285156, 0.246094, 0.049582, 0.049582
0.285156, 0.253906, 0.049581, 0.049581
0.285156, 0.261719, 0.049591, 0.049591
0.285156, 0.269531, 0.049612, 0.049612
0.285156, 0.277344, 0.049646, 0.049646
0.285156, 0.285156, 0.049691, 0.049691
0.285156, 0.292969, 0.049749, 0.049749
0.285156, 0.300781, 0.049819, 0.049819
0.285156, 0.308594, 0.049901, 0.049901
0.285156, 0.316406, 0.049995, 0.049995
0.285156, 0.324219, 0.050101, 0.050101
0.285156, 0.332031, 0.050218, 0.050218
0.285156, 0.339844, 0.050345, 0.050345
0.285156, 0.347656, 0.050483, 0.050483
0.285156, 0.355469, 0.050630, 0.050630
0.285156, 0.363281, 0.050787, 0.050787
0.285156, 0.371094, 0.050951, 0.050951
0.285156, 0.378906, 0.051124, 0.051124
0.285156, 0.386719, 0.051304, 0.051304
0.285156, 0.394531, 0.051491, 0.051491
0.285156, 0.402344, 0.051684, 0.051684
0.285156, 0.410156, 0.051884, 0.051884
0.285156, 0.417969, 0.052090, 0.052090
0.285156, 0.425781, 0.052303, 0.052303
0.285156, 0.433594, 0.052522, 0.052522
0.285156, 0.441406, 0.052749, 0.052749
0.285156, 0.449219, 0.052984, 0.052984
0.285156, 0.457031, 0.053227, 0.053227
0.285156, 0.464844, 0.053480, 0.053480
0.285156, 0.472656, 0.053744, 0.053744
0.285156, 0.480469, 0.054020, 0.054020
0.285156, 0.488281, 0.054308, 0.054308
0.285156, 0.496094, 0.054610, 0.054610
0.285156, 0.503906, 0.054924, 0.054924
0.285156, 0.511719, 0.055252, 0.055252
0.285156, 0.519531, 0.055591, 0.055591
0.285156, 0.527344, 0.055940, 0.055940
0.285156, 0.535156, 0.056297, 0.056297
0.285156, 0.542969, 0.056656, 0.056656
0.285156, 0.550781, 0.057015, 0.057015
0.285156, 0.558594, 0.057368, 0.057368
0.285156, 0.566406, 0.057709, 0.057709
0.285156, 0.574219, 0.058031, 0.058031
0.285156, 0.582031, 0.058329, 0.058329
0.285156, 0.589844, 0.058596, 0.058596
0.285156, 0.597656, 0.058826, 0.058826
0.285156, 0.605469, 0.059014, 0.059014
0.285156, 0.613281, 0.059156, 0.059156
0.285156, 0.621094, 0.059250, 0.059250
0.285156, 0.628906, 0.059293, 0.059293
0.285156, 0.636719, 0.059287, 0.059287
0.285156, 0.644531, 0.059232, 0.059232
0.285156, 0.652344, 0.059133, 0.059133
0.285156, 0.660156, 0.058992, 0.058992
0.285156, 0.667969, 0.058815, 0.058815
0.285156, 0.675781, 0.058608, 0.058608
0.285156, 0.683594, 0.058378, 0.058378
0.285156, 0.691406, 0.058129, 0.058129
0.285156, 0.699219, 0.057868, 0.057868
0.285156, 0.707031, 0.057601, 0.057601
0.285156, 0.714844, 0.057330, 0.057330
0.285156, 0.722656, 0.057061, 0.057061
0.285156, 0.730469, 0.056794, 0.056794
0.285156, 0.738281, 0.056533, 0.056533
0.285156, 0.746094, 0.056276, 0.056276
0.285156, 0.753906, 0.056025, 0.056025
0.285156, 0.761719, 0.055778, 0.055778
0.285156, 0.769531, 0.055535, 0.055535
0.285156, 0.777344, 0.055293, 0.055293
0.285156, 0.785156, 0.055052, 0.055052
0.285156, 0.792969, 0.054809, 0.054809
0.285156, 0.800781, 0.054565, 0.054565
0.285156, 0.808594, 0.054318, 0.054318
0.285156, 0.816406, 0.054067, 0.054067
0.285156, 0.824219, 0.053814, 0.053814
0.285156, 0.832031, 0.053557, 0.053557
0.285156, 0.839844, 0.053299, 0.053299
0.285156, 0.847656, 0.053040, 0.053040
0.285156, 0.855469, 0.052782, 0.052782
0.285156, 0.863281, 0.052526, 0.052526
0.285156, 0.871094, 0.052274, 0.052274
0.285156, 0.878906, 0.052028, 0.052028
0.285156, 0.886719, 0.051791, 0.051791
0.285156, 0.894531, 0.051563, 0.051563
0.285156, 0.902344, 0.051347, 0.051347
0.285156, 0.910156, 0.051145, 0.051145
0.285156, 0.917969, 0.050958, 0.050958
0.285156, 0.925781, 0.050787, 0.050787
0.285156, 0.933594, 0.050634, 0.050634
0.285156, 0.941406, 0.050501, 0.050501
0.285156, 0.949219, 0.050388, 0.050388
0.285156, 0.957031, 0.050295, 0.050295
0.285156, 0.964844, 0.050225, 0.050225
0.285156, 0.972656, 0.050177, 0.050177
0.285156, 0.980469, 0.050151, 0.050151
0.285156, 0.988281, 0.050147, 0.050147
0.285156, 0.996094, 0.050147, 0.050147
0.292969, 0.003906, 0.050691, 0.050691
0.292969, 0.011719, 0.050691, 0.050691
0.292969, 0.019531, 0.050693, 0.050693
0.292969, 0.027344, 0.050690, 0.050690
0.292969, 0.035156, 0.050683, 0.050683
0.292969, 0.042969, 0.050671, 0.050671
0.292969, 0.050781, 0.050655, 0.050655
0.292969, 0.058594, 0.050634, 0.050634
0.292969, 0.066406, 0.050608, 0.050608
0.292969, 0.074219, 0.050577, 0.050577
0.292969, 0.082031, 0.050541, 0.050541
0.292969, 0.089844, 0.050501, 0.050501
0.292969, 0.097656, 0.050456, 0.050456
0.292969, 0.105469, 0.050406, 0.050406
0.292969, 0.113281, 0.050353, 0.050353
0.292969, 0.121094, 0.050297, 0.050297
0.292969, 0.128906, 0.050237, 0.050237
0.292969, 0.136719, 0.050175, 0.050175
0.292969, 0.144531, 0.050111, 0.050111
0.292969, 0.152344, 0.050046, 0.050046
0.292969, 0.160156, 0.049982, 0.049982
0.292969, 0.167969, 0.049918, 0.049918
0.292969, 0.175781, 0.049856, 0.049856
0.292969, 0.183594, 0.049797, 0.049797
0.292969, 0.191406, 0.049741, 0.049741
0.292969, 0.199219, 0.049690, 0.049690
0.292969, 0.207031, 0.049645, 0.049645
0.292969, 0.214844, 0.049606, 0.049606
0.292969, 0.222656, 0.049574, 0.049574
0.292969, 0.230469, 0.049551, 0.049551
0.292969, 0.238281, 0.049537, 0.049537
0.292969, 0.246094, 0.049532, 0.049532
0.292969, 0.253906, 0.049538, 0.049538
0.292969, 0.261719, 0.049555, 0.049555
0.292969, 0.269531, 0.049583, 0.049583
0.292969, 0.277344, 0.049623, 0.049623
0.292969, 0.285156, 0.049674, 0.049674
0.292969, 0.292969, 0.049737, 0.049737
0.292969, 0.300781, 0.049813, 0.049813
0.292969, 0.308594, 0.049900, 0.049900
0.292969, 0.316406, 0.049999, 0.049999
0.292969, 0.324219, 0.050108, 0.050108
0.292969, 0.332031, 0.050229, 0.050229
0.292969, 0.339844, 0.050360, 0.050360
0.292969, 0.347656, 0.050502, 0.050502
0.292969, 0.355469, 0.050652, 0.050652
0.292969, 0.363281, 0.050811, 0.050811
0.292969, 0.371094, 0.050979, 0.050979
0.292969, 0.378906, 0.051154, 0.051154
0.292969, 0.386719, 0.051336, 0.051336
0.292969, 0.394531, 0.051524, 0.051524
0.292969, 0.402344, 0.051719, 0.051719
0.292969, 0.410156, 0.051919, 0.051919
0.292969, 0.417969, 0.052126, 0.052126
0.292969, 0.425781, 0.052338, 0.052338
0.292969, 0.433594, 0.052555, 0.052555
0.292969, 0.441406, 0.052780, 0.052780
0.292969, 0.449219, 0.053010, 0.053010
0.292969, 0.457031, 0.053249, 0.053249
0.292969, 0.464844, 0.053495, 0.053495
0.292969, 0.472656, 0.053751, 0.053751
0.292969, 0.480469, 0.054017, 0.054017
0.292969, 0.488281, 0.054293, 0.054293
0.292969, 0.496094, 0.054580, 0.054580
0.292969, 0.503906, 0.054878, 0.054878
0.292969, 0.511719, 0.055186, 0.055186
0.292969, 0.519531, 0.055504, 0.055504
0.292969, 0.527344, 0.055830, 0.055830
0.292969, 0.535156, 0.056162, 0.056162
0.292969, 0.542969, 0.056495, 0.056495
0.292969, 0.550781, 0.056827, 0.056827
0.292969, 0.558594, 0.057152, 0.057152
0.292969, 0.566406, 0.057465, 0.057465
0.292969, 0.574219, 0.057760, 0.057760
0.292969, 0.582031, 0.058032, 0.058032
0.292969, 0.589844, 0.058276, 0.058276
0.292969, 0.597656, 0.058485, 0.058485
0.292969, 0.605469, 0.058655, 0.058655
0.292969, 0.613281, 0.058783, 0.058783
0.292969, 0.621094, 0.058867, 0.058867
0.292969, 0.628906, 0.058905, 0.058905
0.292969, 0.636719, 0.058897, 0.058897
0.292969, 0.644531, 0.058846, 0.058846
0.292969, 0.652344, 0.058753, 0.058753
0.292969, 0.660156, 0.058623, 0.058623
0.292969, 0.667969, 0.058461, 0.058461
0.292969, 0.675781, 0.058271, 0.058271
0.292969, 0.683594, 0.058059, 0.058059
0.292969, 0.691406, 0.057832, 0.057832
0.292969, 0.699219, 0.057593, 0.057593
0.292969, 0.707031, 0.057347, 0.057347
0.292969, 0.714844, 0.057099, 0.057099
0.292969, 0.722656, 0.056850, 0.056850
0.292969, 0.730469, 0.056604, 0.056604
0.292969, 0.738281, 0.056361, 0.056361
0.292969, 0.746094, 0.056122, 0.056122
0.292969, 0.753906, 0.055886, 0.055886
0.292969, 0.761719, 0.055652, 0.055652
0.292969, 0.769531, 0.055420, 0.055420
0.292969, 0.777344, 0.055187, 0.055187
0.292969, 0.785156, 0.054953, 0.054953
0.292969, 0.792969, 0.054717, 0.054717
0.292969, 0.800781, 0.054476, 0.054476
0.292969, 0.808594, 0.054232, 0.054232
0.292969, 0.816406, 0.053983, 0.053983
0.292969, 0.824219, 0.053730, 0.053730
0.292969, 0.832031, 0.053474, 0.053474
0.292969, 0.839844, 0.053216, 0.053216
0.292969, 0.847656, 0.052956, 0.052956
0.292969, 0.855469, 0.052697, 0.052697
0.292969, 0.863281, 0.052441, 0.052441
0.292969, 0.871094, 0.052189, 0.052189
0.292969, 0.878906, 0.051944, 0.051944
0.292969, 0.886719, 0.051707, 0.051707
0.292969, 0.894531, 0.051480, 0.051480
0.292969, 0.902344, 0.051265, 0.051265
0.292969, 0.910156, 0.051063, 0.051063
0.292969, 0.917969, 0.050877, 0.050877
0.292969, 0.925781, 0.050708, 0.050708
0.292969, 0.933594, 0.050557, 0.050557
0.292969, 0.941406, 0.050425, 0.050425
0.292969, 0.949219, 0.050313, 0.050313
0.292969, 0.957031, 0.050222, 0.050222
0.292969, 0.964844, 0.050152, 0.050152
0.292969, 0.972656, 0.050105, 0.050105
0.292969, 0.980469, 0.050080, 0.050080
0.292969, 0.988281, 0.050075, 0.050075
0.292969, 0.996094, 0.050075, 0.050075
0.300781, 0.003906, 0.050443, 0.050443
0.300781, 0.011719, 0.050443, 0.050443
0.300781, 0.019531, 0.050445, 0.050445
0.300781, 0.027344, 0.050442, 0.050442
0.300781, 0.035156, 0.050436, 0.050436
0.300781, 0.042969, 0.050426, 0.050426
0.300781, 0.050781, 0.050413, 0.050413
0.300781, 0.058594, 0.050395, 0.050395
0.300781, 0.066406, 0.050373, 0.050373
0.300781, 0.074219, 0.050347, 0.050347
0.300781, 0.082031, 0.050316, 0.050316
0.300781, 0.089844, 0.050282, 0.050282
0.300781, 0.097656, 0.050244, 0.050244
0.300781, 0.105469, 0.050202, 0.050202
0.300781, 0.113281, 0.050156, 0.050156
0.300781, 0.121094, 0.050108, 0.050108
0.300781, 0.128906, 0.050056, 0.050056
0.300781, 0.136719, 0.050003, 0.050003
0.300781, 0.144531, 0.049948, 0.049948
0.300781, 0.152344, 0.049893, 0.049893
0.300781, 0.160156, 0.049838, 0.049838
0.300781, 0.167969, 0.049783, 0.049783
0.300781, 0.175781, 0.049730, 0.049730
0.300781, 0.183594, 0.049680, 0.049680
0.300781, 0.191406, 0.049634, 0.049634
0.300781, 0.199219, 0.049591, 0.049591
0.300781, 0.207031, 0.049555, 0.049555
0.300781, 0.214844, 0.049524, 0.049524
0.300781, 0.222656, 0.049501, 0.049501
0.300781, 0.230469, 0.049486, 0.049486
0.300781, 0.238281, 0.049479, 0.049479
0.300781, 0.246094, 0.049482, 0.049482
0.300781, 0.253906, 0.049495, 0.049495
0.300781, 0.261719, 0.049519, 0.049519
0.300781, 0.269531, 0.049553, 0.049553
0.300781, 0.277344, 0.049599, 0.049599
0.300781, 0.285156, 0.049656, 0.049656
0.300781, 0.292969, 0.049725, 0.049725
0.300781, 0.300781, 0.049806, 0.049806
0.300781, 0.308594, 0.049898, 0.049898
0.300781, 0.316406, 0.050001, 0.050001
0.300781, 0.324219, 0.050115, 0.050115
0.300781, 0.332031, 0.050240, 0.050240
0.300781, 0.339844, 0.050375, 0.050375
0.300781, 0.347656, 0.050519, 0.050519
0.300781, 0.355469, 0.050673, 0.050673
0.300781, 0.363281, 0.050835, 0.050835
0.300781, 0.371094, 0.051005, 0.051005
0.300781, 0.378906, 0.051182, 0.051182
0.300781, 0.386719, 0.051366, 0.051366
0.300781, 0.394531, 0.051557, 0.051557
0.300781, 0.402344, 0.051752, 0.051752
0.300781, 0.410156, 0.051954, 0.051954
0.300781, 0.417969, 0.052160, 0.052160
0.300781, 0.425781, 0.052371, 0.052371
0.300781, 0.433594, 0.052588, 0.052588
0.300781, 0.441406, 0.052809, 0.052809
0.300781, 0.449219, 0.053037, 0.053037
0.300781, 0.457031, 0.053270, 0.053270
0.300781, 0.464844, 0.053510, 0.053510
0.300781, 0.472656, 0.053758, 0.053758
0.300781, 0.480469, 0.054013, 0.054013
0.300781, 0.488281, 0.054277, 0.054277
0.300781, 0.496094, 0.054549, 0.054549
0.300781, 0.503906, 0.054831, 0.054831
0.300781, 0.511719, 0.055121, 0.055121
0.300781, 0.519531, 0.055418, 0.055418
0.300781, 0.527344, 0.055720, 0.055720
0.300781, 0.535156, 0.056027, 0.056027
0.300781, 0.542969, 0.056334, 0.056334
0.300781, 0.550781, 0.056638, 0.056638
0.300781, 0.558594, 0.056935, 0.056935
0.300781, 0.566406, 0.057220, 0.057220
0.300781, 0.574219, 0.057488, 0.057488
0.300781, 0.582031, 0.057734, 0.057734
0.300781, 0.589844, 0.057954, 0.057954
0.300781, 0.597656, 0.058142, 0.058142
0.300781, 0.605469, 0.058295, 0.058295
0.300781, 0.613281, 0.058409, 0.058409
0.300781, 0.621094, 0.058482, 0.058482
0.300781, 0.628906, 0.058515, 0.058515
0.300781, 0.636719, 0.058506, 0.058506
0.300781, 0.644531, 0.058457, 0.058457
0.300781, 0.652344, 0.058372, 0.058372
0.300781, 0.660156, 0.058253, 0.058253
0.300781, 0.667969, 0.058106, 0.058106
0.300781, 0.675781, 0.057934, 0.057934
0.300781, 0.683594, 0.057742, 0.057742
0.300781, 0.691406, 0.057536, 0.057536
0.300781, 0.699219, 0.057320, 0.057320
0.300781, 0.707031, 0.057098, 0.057098
0.300781, 0.714844, 0.056872, 0.056872
0.300781, 0.722656, 0.056647, 0.056647
0.300781, 0.730469, 0.056422, 0.056422
0.300781, 0.738281, 0.056199, 0.056199
0.300781, 0.746094, 0.055978, 0.055978
0.300781, 0.753906, 0.055758, 0.055758
0.300781, 0.761719, 0.055538, 0.055538
0.300781, 0.769531, 0.055317, 0.055317
0.300781, 0.777344, 0.055094, 0.055094
0.300781, 0.785156, 0.054868, 0.054868
0.300781, 0.792969, 0.054637, 0.054637
0.300781, 0.800781, 0.054400, 0.054400
0.300781, 0.808594, 0.054158, 0.054158
0.300781, 0.816406, 0.053910, 0.053910
0.300781, 0.824219, 0.053657, 0.053657
0.300781, 0.832031, 0.053400, 0.053400
0.300781, 0.839844, 0.053140, 0.053140
0.300781, 0.847656, 0.052879, 0.052879
0.300781, 0.855469, 0.052619, 0.052619
0.300781, 0.863281, 0.052362, 0.052362
0.300781, 0.871094, 0.052109, 0.052109
0.300781, 0.878906, 0.051863, 0.051863
0.300781, 0.886719, 0.051625, 0.051625
0.300781, 0.894531, 0.051398, 0.051398
0.300781, 0.902344, 0.051184, 0.051184
0.300781, 0.910156, 0.050983, 0.050983
0.300781, 0.917969, 0.050798, 0.050798
0.300781, 0.925781, 0.050630, 0.050630
0.300781, 0.933594, 0.050480, 0.050480
0.300781, 0.941406, 0.050350, 0.050350
0.300781, 0.949219, 0.050239, 0.050239
0.300781, 0.957031, 0.050149, 0.050149
0.300781, 0.964844, 0.050080, 0.050080
0.300781, 0.972656, 0.050033, 0.050033
0.300781, 0.980469, 0.050008, 0.050008
0.300781, 0.988281, 0.050004, 0.050004
0.300781, 0.996094, 0.050004, 0.050004
0.308594, 0.003906, 0.050209, 0.050209
0.308594, 0.011719, 0.050209, 0.050209
0.308594, 0.019531, 0.050212, 0.050212
0.308594, 0.027344, 0.050210, 0.050210
0.308594, 0.035156, 0.050205, 0.050205
0.308594, 0.042969, 0.050197, 0.050197
0.308594, 0.050781, 0.050185, 0.050185
0.308594, 0.058594, 0.050170, 0.050170
0.308594, 0.066406, 0.050152, 0.050152
0.308594, 0.074219, 0.050130, 0.050130
0.308594, 0.082031, 0.050105, 0.050105
0.308594, 0.089844, 0.050076, 0.050076
0.308594, 0.097656, 0.050043, 0.050043
0.308594, 0.105469, 0.050008, 0.050008
0.308594, 0.113281, 0.049969, 0.049969
0.308594, 0.121094, 0.049928, 0.049928
0.308594, 0.128906, 0.049884, 0.049884
0.308594, 0.136719, 0.049839, 0.049839
0.308594, 0.144531, 0.049793, 0.049793
0.308594, 0.152344, 0.049746, 0.049746
0.308594, 0.160156, 0.049699, 0.049699
0.308594, 0.167969, 0.049653, 0.049653
0.308594, 0.175781, 0.049609, 0.049609
0.308594, 0.183594, 0.049567, 0.049567
0.308594, 0.191406, 0.049529, 0.049529
0.308594, 0.199219, 0.049495, 0.049495
0.308594, 0.207031, 0.049467, 0.049467
0.308594, 0.214844, 0.049445, 0.049445
0.308594, 0.222656, 0.049429, 0.049429
0.308594, 0.230469, 0.049422, 0.049422
0.308594, 0.238281, 0.049423, 0.049423
0.308594, 0.246094, 0.049433, 0.049433
0.308594, 0.253906, 0.049453, 0.049453
0.308594, 0.261719, 0.049483, 0.049483
0.308594, 0.269531, 0.049524, 0.049524
0.308594, 0.277344, 0.049575, 0.049575
0.308594, 0.285156, 0.049638, 0.049638
0.308594, 0.292969, 0.049712, 0.049712
0.308594, 0.300781, 0.049798, 0.049798
0.308594, 0.308594, 0.049894, 0.049894
0.308594, 0.316406, 0.050002, 0.050002
0.308594, 0.324219, 0.050120, 0.050120
0.308594, 0.332031, 0.050249, 0.050249
0.308594, 0.339844, 0.050388, 0.050388
0.308594, 0.347656, 0.050536, 0.050536
0.308594, 0.355469, 0.050692, 0.050692
0.308594, 0.363281, 0.050857, 0.050857
0.308594, 0.371094, 0.051030, 0.051030
0.308594, 0.378906, 0.051210, 0.051210
0.308594, 0.386719, 0.051396, 0.051396
