0.199219, 0.105469, 1.236363, 1.236363
0.199219, 0.113281, 1.239176, 1.239176
0.199219, 0.121094, 1.241778, 1.241778
0.199219, 0.128906, 1.243889, 1.243889
0.199219, 0.136719, 1.245257, 1.245257
0.199219, 0.144531, 1.245710, 1.245710
0.199219, 0.152344, 1.245194, 1.245194
0.199219, 0.160156, 1.243782, 1.243782
0.199219, 0.167969, 1.241663, 1.241663
0.199219, 0.175781, 1.239097, 1.239097
0.199219, 0.183594, 1.236368, 1.236368
0.199219, 0.191406, 1.233732, 1.233732
0.199219, 0.199219, 1.231383, 1.231383
0.199219, 0.207031, 1.229439, 1.229439
0.199219, 0.214844, 1.227942, 1.227942
0.199219, 0.222656, 1.226880, 1.226880
0.199219, 0.230469, 1.226203, 1.226203
0.199219, 0.238281, 1.225848, 1.225848
0.199219, 0.246094, 1.225751, 1.225751
0.199219, 0.253906, 1.225852, 1.225852
0.199219, 0.261719, 1.226083, 1.226083
0.199219, 0.269531, 1.226364, 1.226364
0.199219, 0.277344, 1.226618, 1.226618
0.199219, 0.285156, 1.226814, 1.226814
0.199219, 0.292969, 1.226965, 1.226965
0.199219, 0.300781, 1.227090, 1.227090
0.199219, 0.308594, 1.227193, 1.227193
0.199219, 0.316406, 1.227259, 1.227259
0.199219, 0.324219, 1.227277, 1.227277
0.199219, 0.332031, 1.227239, 1.227239
0.199219, 0.339844, 1.227150, 1.227150
0.199219, 0.347656, 1.227016, 1.227016
0.199219, 0.355469, 1.226849, 1.226849
0.199219, 0.363281, 1.226661, 1.226661
0.199219, 0.371094, 1.226466, 1.226466
0.199219, 0.378906, 1.226276, 1.226276
0.199219, 0.386719, 1.226101, 1.226101
0.199219, 0.394531, 1.225949, 1.225949
0.199219, 0.402344, 1.225825, 1.225825
0.199219, 0.410156, 1.225732, 1.225732
0.199219, 0.417969, 1.225670, 1.225670
0.199219, 0.425781, 1.225637, 1.225637
0.199219, 0.433594, 1.225631, 1.225631
0.199219, 0.441406, 1.225647, 1.225647
0.199219, 0.449219, 1.225685, 1.225685
0.199219, 0.457031, 1.225745, 1.225745
0.199219, 0.464844, 1.225836, 1.225836
0.199219, 0.472656, 1.225979, 1.225979
0.199219, 0.480469, 1.226218, 1.226218
0.199219, 0.488281, 1.226628, 1.226628
0.199219, 0.496094, 1.227314, 1.227314
0.199219, 0.503906, 1.228409, 1.228409
0.199219, 0.511719, 1.230026, 1.230026
0.199219, 0.519531, 1.232202, 1.232202
0.199219, 0.527344, 1.234823, 1.234823
0.199219, 0.535156, 1.237579, 1.237579
0.199219, 0.542969, 1.239996, 1.239996
0.199219, 0.550781, 1.241561, 1.241561
0.199219, 0.558594, 1.241904, 1.241904
0.199219, 0.566406, 1.240942, 1.240942
0.199219, 0.574219, 1.238919, 1.238919
0.199219, 0.582031, 1.236306, 1.236306
0.199219, 0.589844, 1.233623, 1.233623
0.199219, 0.597656, 1.231279, 1.231279
0.199219, 0.605469, 1.229494, 1.229494
0.199219, 0.613281, 1.228303, 1.228303
0.199219, 0.621094, 1.227628, 1.227628
0.199219, 0.628906, 1.227343, 1.227343
0.199219, 0.636719, 1.227330, 1.227330
0.199219, 0.644531, 1.227497, 1.227497
0.199219, 0.652344, 1.227784, 1.227784
0.199219, 0.660156, 1.228155, 1.228155
0.199219, 0.667969, 1.228589, 1.228589
0.199219, 0.675781, 1.229071, 1.229071
0.199219, 0.683594, 1.229590, 1.229590
0.199219, 0.691406, 1.230133, 1.230133
0.199219, 0.699219, 1.230688, 1.230688
0.199219, 0.707031, 1.231243, 1.231243
0.199219, 0.714844, 1.231784, 1.231784
0.199219, 0.722656, 1.232299, 1.232299
0.199219, 0.730469, 1.232777, 1.232777
0.199219, 0.738281, 1.233212, 1.233212
0.199219, 0.746094, 1.233599, 1.233599
0.199219, 0.753906, 1.233937, 1.233937
0.199219, 0.761719, 1.234225, 1.234225
0.199219, 0.769531, 1.234465, 1.234465
0.199219, 0.777344, 1.234660, 1.234660
0.199219, 0.785156, 1.234808, 1.234808
0.199219, 0.792969, 1.234903, 1.234903
0.199219, 0.800781, 1.234935, 1.234935
0.199219, 0.808594, 1.234888, 1.234888
0.199219, 0.816406, 1.234742, 1.234742
0.199219, 0.824219, 1.234477, 1.234477
0.199219, 0.832031, 1.234075, 1.234075
0.199219, 0.839844, 1.233522, 1.233522
0.199219, 0.847656, 1.232816, 1.232816
0.199219, 0.855469, 1.231964, 1.231964
0.199219, 0.863281, 1.230986, 1.230986
0.199219, 0.871094, 1.229913, 1.229913
0.199219, 0.878906, 1.228783, 1.228783
0.199219, 0.886719, 1.227637, 1.227637
0.199219, 0.894531, 1.226517, 1.226517
0.199219, 0.902344, 1.225458, 1.225458
0.199219, 0.910156, 1.224488, 1.224488
0.199219, 0.917969, 1.223628, 1.223628
0.199219, 0.925781, 1.222887, 1.222887
0.199219, 0.933594, 1.222267, 1.222267
0.199219, 0.941406, 1.221763, 1.221763
0.199219, 0.949219, 1.221365, 1.221365
0.199219, 0.957031, 1.221063, 1.221063
0.199219, 0.964844, 1.220845, 1.220845
0.199219, 0.972656, 1.220702, 1.220702
0.199219, 0.980469, 1.220625, 1.220625
0.199219, 0.988281, 1.220602, 1.220602
0.199219, 0.996094, 1.220602, 1.220602
0.207031, 0.003906, 1.222992, 1.222992
0.207031, 0.011719, 1.222992, 1.222992
0.207031, 0.019531, 1.223019, 1.223019
0.207031, 0.027344, 1.223102, 1.223102
0.207031, 0.035156, 1.223265, 1.223265
0.207031, 0.042969, 1.223537, 1.223537
0.207031, 0.050781, 1.223959, 1.223959
0.207031, 0.058594, 1.224586, 1.224586
0.207031, 0.066406, 1.225483, 1.225483
0.207031, 0.074219, 1.226713, 1.226713
0.207031, 0.082031, 1.228320, 1.228320
0.207031, 0.089844, 1.230318, 1.230318
0.207031, 0.097656, 1.232661, 1.232661
0.207031, 0.105469, 1.235234, 1.235234
0.207031, 0.113281, 1.237853, 1.237853
0.207031, 0.121094, 1.240278, 1.240278
0.207031, 0.128906, 1.242250, 1.242250
0.207031, 0.136719, 1.243535, 1.243535
0.207031, 0.144531, 1.243973, 1.243973
0.207031, 0.152344, 1.243512, 1.243512
0.207031, 0.160156, 1.242219, 1.242219
0.207031, 0.167969, 1.240267, 1.240267
0.207031, 0.175781, 1.237897, 1.237897
0.207031, 0.183594, 1.235370, 1.235370
0.207031, 0.191406, 1.232924, 1.232924
0.207031, 0.199219, 1.230741, 1.230741
0.207031, 0.207031, 1.228932, 1.228932
0.207031, 0.214844, 1.227542, 1.227542
0.207031, 0.222656, 1.226566, 1.226566
0.207031, 0.230469, 1.225969, 1.225969
0.207031, 0.238281, 1.225714, 1.225714
0.207031, 0.246094, 1.225768, 1.225768
0.207031, 0.253906, 1.226092, 1.226092
0.207031, 0.261719, 1.226590, 1.226590
0.207031, 0.269531, 1.227084, 1.227084
0.207031, 0.277344, 1.227394, 1.227394
0.207031, 0.285156, 1.227476, 1.227476
0.207031, 0.292969, 1.227438, 1.227438
0.207031, 0.300781, 1.227399, 1.227399
0.207031, 0.308594, 1.227397, 1.227397
0.207031, 0.316406, 1.227406, 1.227406
0.207031, 0.324219, 1.227386, 1.227386
0.207031, 0.332031, 1.227312, 1.227312
0.207031, 0.339844, 1.227179, 1.227179
0.207031, 0.347656, 1.226993, 1.226993
0.207031, 0.355469, 1.226766, 1.226766
0.207031, 0.363281, 1.226514, 1.226514
0.207031, 0.371094, 1.226254, 1.226254
0.207031, 0.378906, 1.225999, 1.225999
0.207031, 0.386719, 1.225764, 1.225764
0.207031, 0.394531, 1.225557, 1.225557
0.207031, 0.402344, 1.225386, 1.225386
0.207031, 0.410156, 1.225254, 1.225254
0.207031, 0.417969, 1.225161, 1.225161
0.207031, 0.425781, 1.225106, 1.225106
0.207031, 0.433594, 1.225084, 1.225084
0.207031, 0.441406, 1.225094, 1.225094
0.207031, 0.449219, 1.225133, 1.225133
0.207031, 0.457031, 1.225203, 1.225203
0.207031, 0.464844, 1.225319, 1.225319
0.207031, 0.472656, 1.225511, 1.225511
0.207031, 0.480469, 1.225844, 1.225844
0.207031, 0.488281, 1.226424, 1.226424
0.207031, 0.496094, 1.227405, 1.227405
0.207031, 0.503906, 1.228974, 1.228974
0.207031, 0.511719, 1.231296, 1.231296
0.207031, 0.519531, 1.234424, 1.234424
0.207031, 0.527344, 1.238193, 1.238193
0.207031, 0.535156, 1.242158, 1.242158
0.207031, 0.542969, 1.245642, 1.245642
0.207031, 0.550781, 1.247908, 1.247908
0.207031, 0.558594, 1.248424, 1.248424
0.207031, 0.566406, 1.247071, 1.247071
0.207031, 0.574219, 1.244196, 1.244196
0.207031, 0.582031, 1.240471, 1.240471
0.207031, 0.589844, 1.236640, 1.236640
0.207031, 0.597656, 1.233285, 1.233285
0.207031, 0.605469, 1.230717, 1.230717
0.207031, 0.613281, 1.228986, 1.228986
0.207031, 0.621094, 1.227976, 1.227976
0.207031, 0.628906, 1.227506, 1.227506
0.207031, 0.636719, 1.227402, 1.227402
0.207031, 0.644531, 1.227532, 1.227532
0.207031, 0.652344, 1.227811, 1.227811
0.207031, 0.660156, 1.228186, 1.228186
0.207031, 0.667969, 1.228627, 1.228627
0.207031, 0.675781, 1.229117, 1.229117
0.207031, 0.683594, 1.229640, 1.229640
0.207031, 0.691406, 1.230185, 1.230185
0.207031, 0.699219, 1.230738, 1.230738
0.207031, 0.707031, 1.231286, 1.231286
0.207031, 0.714844, 1.231814, 1.231814
0.207031, 0.722656, 1.232309, 1.232309
0.207031, 0.730469, 1.232759, 1.232759
0.207031, 0.738281, 1.233156, 1.233156
0.207031, 0.746094, 1.233493, 1.233493
0.207031, 0.753906, 1.233766, 1.233766
0.207031, 0.761719, 1.233975, 1.233975
0.207031, 0.769531, 1.234121, 1.234121
0.207031, 0.777344, 1.234206, 1.234206
0.207031, 0.785156, 1.234228, 1.234228
0.207031, 0.792969, 1.234188, 1.234188
0.207031, 0.800781, 1.234079, 1.234079
0.207031, 0.808594, 1.233892, 1.233892
0.207031, 0.816406, 1.233615, 1.233615
0.207031, 0.824219, 1.233237, 1.233237
0.207031, 0.832031, 1.232747, 1.232747
0.207031, 0.839844, 1.232139, 1.232139
0.207031, 0.847656, 1.231414, 1.231414
0.207031, 0.855469, 1.230580, 1.230580
0.207031, 0.863281, 1.229656, 1.229656
0.207031, 0.871094, 1.228669, 1.228669
0.207031, 0.878906, 1.227648, 1.227648
0.207031, 0.886719, 1.226628, 1.226628
0.207031, 0.894531, 1.225642, 1.225642
0.207031, 0.902344, 1.224717, 1.224717
0.207031, 0.910156, 1.223876, 1.223876
0.207031, 0.917969, 1.223132, 1.223132
0.207031, 0.925781, 1.222493, 1.222493
0.207031, 0.933594, 1.221959, 1.221959
0.207031, 0.941406, 1.221525, 1.221525
0.207031, 0.949219, 1.221183, 1.221183
0.207031, 0.957031, 1.220923, 1.220923
0.207031, 0.964844, 1.220735, 1.220735
0.207031, 0.972656, 1.220610, 1.220610
0.207031, 0.980469, 1.220543, 1.220543
0.207031, 0.988281, 1.220522, 1.220522
0.207031, 0.996094, 1.220522, 1.220522
0.214844, 0.003906, 1.222805, 1.222805
0.214844, 0.011719, 1.222805, 1.222805
0.214844, 0.019531, 1.222830, 1.222830
0.214844, 0.027344, 1.222907, 1.222907
0.214844, 0.035156, 1.223058, 1.223058
0.214844, 0.042969, 1.223308, 1.223308
0.214844, 0.050781, 1.223693, 1.223693
0.214844, 0.058594, 1.224261, 1.224261
0.214844, 0.066406, 1.225070, 1.225070
0.214844, 0.074219, 1.226173, 1.226173
0.214844, 0.082031, 1.227612, 1.227612
0.214844, 0.089844, 1.229397, 1.229397
0.214844, 0.097656, 1.231488, 1.231488
0.214844, 0.105469, 1.233786, 1.233786
0.214844, 0.113281, 1.236127, 1.236127
0.214844, 0.121094, 1.238299, 1.238299
0.214844, 0.128906, 1.240073, 1.240073
0.214844, 0.136719, 1.241241, 1.241241
0.214844, 0.144531, 1.241661, 1.241661
0.214844, 0.152344, 1.241283, 1.241283
0.214844, 0.160156, 1.240165, 1.240165
0.214844, 0.167969, 1.238458, 1.238458
0.214844, 0.175781, 1.236370, 1.236370
0.214844, 0.183594, 1.234135, 1.234135
0.214844, 0.191406, 1.231961, 1.231961
0.214844, 0.199219, 1.230014, 1.230014
0.214844, 0.207031, 1.228396, 1.228396
0.214844, 0.214844, 1.227155, 1.227155
0.214844, 0.222656, 1.226303, 1.226303
0.214844, 0.230469, 1.225842, 1.225842
0.214844, 0.238281, 1.225800, 1.225800
0.214844, 0.246094, 1.226233, 1.226233
0.214844, 0.253906, 1.227159, 1.227159
0.214844, 0.261719, 1.228391, 1.228391
0.214844, 0.269531, 1.229455, 1.229455
0.214844, 0.277344, 1.229847, 1.229847
0.214844, 0.285156, 1.229497, 1.229497
0.214844, 0.292969, 1.228806, 1.228806
0.214844, 0.300781, 1.228208, 1.228208
0.214844, 0.308594, 1.227859, 1.227859
0.214844, 0.316406, 1.227693, 1.227693
0.214844, 0.324219, 1.227588, 1.227588
0.214844, 0.332031, 1.227460, 1.227460
0.214844, 0.339844, 1.227275, 1.227275
0.214844, 0.347656, 1.227031, 1.227031
0.214844, 0.355469, 1.226739, 1.226739
0.214844, 0.363281, 1.226417, 1.226417
0.214844, 0.371094, 1.226085, 1.226085
0.214844, 0.378906, 1.225760, 1.225760
0.214844, 0.386719, 1.225458, 1.225458
0.214844, 0.394531, 1.225192, 1.225192
0.214844, 0.402344, 1.224968, 1.224968
0.214844, 0.410156, 1.224793, 1.224793
0.214844, 0.417969, 1.224666, 1.224666
0.214844, 0.425781, 1.224585, 1.224585
0.214844, 0.433594, 1.224547, 1.224547
0.214844, 0.441406, 1.224548, 1.224548
0.214844, 0.449219, 1.224586, 1.224586
0.214844, 0.457031, 1.224666, 1.224666
0.214844, 0.464844, 1.224807, 1.224807
0.214844, 0.472656, 1.225051, 1.225051
0.214844, 0.480469, 1.225482, 1.225482
0.214844, 0.488281, 1.226241, 1.226241
0.214844, 0.496094, 1.227534, 1.227534
0.214844, 0.503906, 1.229607, 1.229607
0.214844, 0.511719, 1.232678, 1.232678
0.214844, 0.519531, 1.236816, 1.236816
0.214844, 0.527344, 1.241804, 1.241804
0.214844, 0.535156, 1.247055, 1.247055
0.214844, 0.542969, 1.251671, 1.251671
0.214844, 0.550781, 1.254681, 1.254681
0.214844, 0.558594, 1.255379, 1.255379
0.214844, 0.566406, 1.253608, 1.253608
0.214844, 0.574219, 1.249825, 1.249825
0.214844, 0.582031, 1.244916, 1.244916
0.214844, 0.589844, 1.239860, 1.239860
0.214844, 0.597656, 1.235427, 1.235427
0.214844, 0.605469, 1.232024, 1.232024
0.214844, 0.613281, 1.229715, 1.229715
0.214844, 0.621094, 1.228345, 1.228345
0.214844, 0.628906, 1.227672, 1.227672
0.214844, 0.636719, 1.227466, 1.227466
0.214844, 0.644531, 1.227552, 1.227552
0.214844, 0.652344, 1.227814, 1.227814
0.214844, 0.660156, 1.228186, 1.228186
0.214844, 0.667969, 1.228627, 1.228627
0.214844, 0.675781, 1.229117, 1.229117
0.214844, 0.683594, 1.229638, 1.229638
0.214844, 0.691406, 1.230178, 1.230178
0.214844, 0.699219, 1.230722, 1.230722
0.214844, 0.707031, 1.231255, 1.231255
0.214844, 0.714844, 1.231765, 1.231765
0.214844, 0.722656, 1.232235, 1.232235
0.214844, 0.730469, 1.232655, 1.232655
0.214844, 0.738281, 1.233013, 1.233013
0.214844, 0.746094, 1.233301, 1.233301
0.214844, 0.753906, 1.233516, 1.233516
0.214844, 0.761719, 1.233654, 1.233654
0.214844, 0.769531, 1.233717, 1.233717
0.214844, 0.777344, 1.233707, 1.233707
0.214844, 0.785156, 1.233624, 1.233624
0.214844, 0.792969, 1.233470, 1.233470
0.214844, 0.800781, 1.233244, 1.233244
0.214844, 0.808594, 1.232942, 1.232942
0.214844, 0.816406, 1.232560, 1.232560
0.214844, 0.824219, 1.232093, 1.232093
0.214844, 0.832031, 1.231536, 1.231536
0.214844, 0.839844, 1.230889, 1.230889
0.214844, 0.847656, 1.230156, 1.230156
0.214844, 0.855469, 1.229347, 1.229347
0.214844, 0.863281, 1.228479, 1.228479
0.214844, 0.871094, 1.227574, 1.227574
0.214844, 0.878906, 1.226657, 1.226657
0.214844, 0.886719, 1.225755, 1.225755
0.214844, 0.894531, 1.224892, 1.224892
0.214844, 0.902344, 1.224089, 1.224089
0.214844, 0.910156, 1.223364, 1.223364
0.214844, 0.917969, 1.222727, 1.222727
0.214844, 0.925781, 1.222181, 1.222181
0.214844, 0.933594, 1.221725, 1.221725
0.214844, 0.941406, 1.221356, 1.221356
0.214844, 0.949219, 1.221064, 1.221064
0.214844, 0.957031, 1.220842, 1.220842
0.214844, 0.964844, 1.220681, 1.220681
0.214844, 0.972656, 1.220574, 1.220574
0.214844, 0.980469, 1.220516, 1.220516
0.214844, 0.988281, 1.220496, 1.220496
0.214844, 0.996094, 1.220496, 1.220496
0.222656, 0.003906, 1.222683, 1.222683
0.222656, 0.011719, 1.222683, 1.222683
0.222656, 0.019531, 1.222706, 1.222706
0.222656, 0.027344, 1.222775, 1.222775
0.222656, 0.035156, 1.222912, 1.222912
0.222656, 0.042969, 1.223136, 1.223136
0.222656, 0.050781, 1.223477, 1.223477
0.222656, 0.058594, 1.223976, 1.223976
0.222656, 0.066406, 1.224679, 1.224679
0.222656, 0.074219, 1.225632, 1.225632
0.222656, 0.082031, 1.226872, 1.226872
0.222656, 0.089844, 1.228407, 1.228407
0.222656, 0.097656, 1.230203, 1.230203
0.222656, 0.105469, 1.232178, 1.232178
0.222656, 0.113281, 1.234194, 1.234194
0.222656, 0.121094, 1.236074, 1.236074
0.222656, 0.128906, 1.237622, 1.237622
0.222656, 0.136719, 1.238662, 1.238662
0.222656, 0.144531, 1.239071, 1.239071
0.222656, 0.152344, 1.238804, 1.238804
0.222656, 0.160156, 1.237904, 1.237904
0.222656, 0.167969, 1.236495, 1.236495
0.222656, 0.175781, 1.234749, 1.234749
0.222656, 0.183594, 1.232861, 1.232861
0.222656, 0.191406, 1.231009, 1.231009
0.222656, 0.199219, 1.229335, 1.229335
0.222656, 0.207031, 1.227935, 1.227935
0.222656, 0.214844, 1.226867, 1.226867
0.222656, 0.222656, 1.226175, 1.226175
0.222656, 0.230469, 1.225947, 1.225947
0.222656, 0.238281, 1.226366, 1.226366
0.222656, 0.246094, 1.227714, 1.227714
0.222656, 0.253906, 1.230148, 1.230148
0.222656, 0.261719, 1.233241, 1.233241
0.222656, 0.269531, 1.235732, 1.235732
0.222656, 0.277344, 1.236265, 1.236265
0.222656, 0.285156, 1.234700, 1.234700
0.222656, 0.292969, 1.232227, 1.232227
0.222656, 0.300781, 1.230112, 1.230112
0.222656, 0.308594, 1.228828, 1.228828
0.222656, 0.316406, 1.228201, 1.228201
0.222656, 0.324219, 1.227896, 1.227896
0.222656, 0.332031, 1.227673, 1.227673
0.222656, 0.339844, 1.227424, 1.227424
0.222656, 0.347656, 1.227116, 1.227116
0.222656, 0.355469, 1.226754, 1.226754
0.222656, 0.363281, 1.226357, 1.226357
0.222656, 0.371094, 1.225949, 1.225949
0.222656, 0.378906, 1.225549, 1.225549
0.222656, 0.386719, 1.225177, 1.225177
0.222656, 0.394531, 1.224847, 1.224847
0.222656, 0.402344, 1.224568, 1.224568
0.222656, 0.410156, 1.224346, 1.224346
0.222656, 0.417969, 1.224182, 1.224182
0.222656, 0.425781, 1.224074, 1.224074
0.222656, 0.433594, 1.224017, 1.224017
0.222656, 0.441406, 1.224008, 1.224008
0.222656, 0.449219, 1.224045, 1.224045
0.222656, 0.457031, 1.224133, 1.224133
0.222656, 0.464844, 1.224296, 1.224296
0.222656, 0.472656, 1.224587, 1.224587
0.222656, 0.480469, 1.225107, 1.225107
0.222656, 0.488281, 1.226028, 1.226028
0.222656, 0.496094, 1.227600, 1.227600
0.222656, 0.503906, 1.230123, 1.230123
0.222656, 0.511719, 1.233862, 1.233862
0.222656, 0.519531, 1.238902, 1.238902
0.222656, 0.527344, 1.244976, 1.244976
0.222656, 0.535156, 1.251372, 1.251372
0.222656, 0.542969, 1.256998, 1.256998
0.222656, 0.550781, 1.260672, 1.260672
0.222656, 0.558594, 1.261536, 1.261536
0.222656, 0.566406, 1.259397, 1.259397
0.222656, 0.574219, 1.254810, 1.254810
0.222656, 0.582031, 1.248851, 1.248851
0.222656, 0.589844, 1.242709, 1.242709
0.222656, 0.597656, 1.237319, 1.237319
0.222656, 0.605469, 1.233174, 1.233174
0.222656, 0.613281, 1.230352, 1.230352
0.222656, 0.621094, 1.228661, 1.228661
0.222656, 0.628906, 1.227807, 1.227807
0.222656, 0.636719, 1.227508, 1.227508
0.222656, 0.644531, 1.227550, 1.227550
0.222656, 0.652344, 1.227794, 1.227794
0.222656, 0.660156, 1.228157, 1.228157
0.222656, 0.667969, 1.228593, 1.228593
0.222656, 0.675781, 1.229076, 1.229076
0.222656, 0.683594, 1.229588, 1.229588
0.222656, 0.691406, 1.230115, 1.230115
0.222656, 0.699219, 1.230642, 1.230642
0.222656, 0.707031, 1.231156, 1.231156
0.222656, 0.714844, 1.231641, 1.231641
0.222656, 0.722656, 1.232084, 1.232084
0.222656, 0.730469, 1.232470, 1.232470
0.222656, 0.738281, 1.232789, 1.232789
0.222656, 0.746094, 1.233032, 1.233032
0.222656, 0.753906, 1.233193, 1.233193
0.222656, 0.761719, 1.233271, 1.233271
0.222656, 0.769531, 1.233264, 1.233264
0.222656, 0.777344, 1.233176, 1.233176
0.222656, 0.785156, 1.233007, 1.233007
0.222656, 0.792969, 1.232763, 1.232763
0.222656, 0.800781, 1.232445, 1.232445
0.222656, 0.808594, 1.232055, 1.232055
0.222656, 0.816406, 1.231593, 1.231593
0.222656, 0.824219, 1.231060, 1.231060
0.222656, 0.832031, 1.230458, 1.230458
0.222656, 0.839844, 1.229788, 1.229788
0.222656, 0.847656, 1.229060, 1.229060
0.222656, 0.855469, 1.228283, 1.228283
0.222656, 0.863281, 1.227472, 1.227472
0.222656, 0.871094, 1.226646, 1.226646
0.222656, 0.878906, 1.225824, 1.225824
0.222656, 0.886719, 1.225028, 1.225028
0.222656, 0.894531, 1.224276, 1.224276
0.222656, 0.902344, 1.223583, 1.223583
0.222656, 0.910156, 1.222962, 1.222962
0.222656, 0.917969, 1.222419, 1.222419
0.222656, 0.925781, 1.221955, 1.221955
0.222656, 0.933594, 1.221570, 1.221570
0.222656, 0.941406, 1.221257, 1.221257
0.222656, 0.949219, 1.221011, 1.221011
0.222656, 0.957031, 1.220823, 1.220823
0.222656, 0.964844, 1.220687, 1.220687
0.222656, 0.972656, 1.220596, 1.220596
0.222656, 0.980469, 1.220546, 1.220546
0.222656, 0.988281, 1.220527, 1.220527
0.222656, 0.996094, 1.220527, 1.220527
0.230469, 0.003906, 1.222619, 1.222619
0.230469, 0.011719, 1.222619, 1.222619
0.230469, 0.019531, 1.222640, 1.222640
0.230469, 0.027344, 1.222703, 1.222703
0.230469, 0.035156, 1.222825, 1.222825
0.230469, 0.042969, 1.223022, 1.223022
0.230469, 0.050781, 1.223317, 1.223317
0.230469, 0.058594, 1.223743, 1.223743
0.230469, 0.066406, 1.224336, 1.224336
0.230469, 0.074219, 1.225135, 1.225135
0.230469, 0.082031, 1.226168, 1.226168
0.230469, 0.089844, 1.227443, 1.227443
0.230469, 0.097656, 1.228935, 1.228935
0.230469, 0.105469, 1.230579, 1.230579
0.230469, 0.113281, 1.232264, 1.232264
0.230469, 0.121094, 1.233849, 1.233849
0.230469, 0.128906, 1.235175, 1.235175
0.230469, 0.136719, 1.236100, 1.236100
0.230469, 0.144531, 1.236518, 1.236518
0.230469, 0.152344, 1.236387, 1.236387
0.230469, 0.160156, 1.235736, 1.235736
0.230469, 0.167969, 1.234655, 1.234655
0.230469, 0.175781, 1.233279, 1.233279
0.230469, 0.183594, 1.231759, 1.231759
0.230469, 0.191406, 1.230241, 1.230241
0.230469, 0.199219, 1.228844, 1.228844
0.230469, 0.207031, 1.227661, 1.227661
0.230469, 0.214844, 1.226769, 1.226769
0.230469, 0.222656, 1.226282, 1.226282
0.230469, 0.230469, 1.226455, 1.226455
0.230469, 0.238281, 1.227803, 1.227803
0.230469, 0.246094, 1.231084, 1.231084
0.230469, 0.253906, 1.236761, 1.236761
0.230469, 0.261719, 1.243868, 1.243868
0.230469, 0.269531, 1.249425, 1.249425
0.230469, 0.277344, 1.250210, 1.250210
0.230469, 0.285156, 1.245930, 1.245930
0.230469, 0.292969, 1.239507, 1.239507
0.230469, 0.300781, 1.234039, 1.234039
0.230469, 0.308594, 1.230689, 1.230689
0.230469, 0.316406, 1.229055, 1.229055
0.230469, 0.324219, 1.228333, 1.228333
0.230469, 0.332031, 1.227942, 1.227942
0.230469, 0.339844, 1.227605, 1.227605
0.230469, 0.347656, 1.227226, 1.227226
0.230469, 0.355469, 1.226792, 1.226792
0.230469, 0.363281, 1.226319, 1.226319
0.230469, 0.371094, 1.225832, 1.225832
0.230469, 0.378906, 1.225355, 1.225355
0.230469, 0.386719, 1.224911, 1.224911
0.230469, 0.394531, 1.224515, 1.224515
0.230469, 0.402344, 1.224179, 1.224179
0.230469, 0.410156, 1.223910, 1.223910
0.230469, 0.417969, 1.223708, 1.223708
0.230469, 0.425781, 1.223571, 1.223571
0.230469, 0.433594, 1.223495, 1.223495
0.230469, 0.441406, 1.223475, 1.223475
0.230469, 0.449219, 1.223509, 1.223509
0.230469, 0.457031, 1.223603, 1.223603
0.230469, 0.464844, 1.223783, 1.223783
0.230469, 0.472656, 1.224108, 1.224108
0.230469, 0.480469, 1.224691, 1.224691
0.230469, 0.488281, 1.225726, 1.225726
0.230469, 0.496094, 1.227490, 1.227490
0.230469, 0.503906, 1.230319, 1.230319
0.230469, 0.511719, 1.234508, 1.234508
0.230469, 0.519531, 1.240154, 1.240154
0.230469, 0.527344, 1.246958, 1.246958
0.230469, 0.535156, 1.254123, 1.254123
0.230469, 0.542969, 1.260428, 1.260428
0.230469, 0.550781, 1.264553, 1.264553
0.230469, 0.558594, 1.265536, 1.265536
0.230469, 0.566406, 1.263162, 1.263162
0.230469, 0.574219, 1.258052, 1.258052
0.230469, 0.582031, 1.251405, 1.251405
0.230469, 0.589844, 1.244552, 1.244552
0.230469, 0.597656, 1.238535, 1.238535
0.230469, 0.605469, 1.233904, 1.233904
0.230469, 0.613281, 1.230747, 1.230747
0.230469, 0.621094, 1.228847, 1.228847
0.230469, 0.628906, 1.227874, 1.227874
0.230469, 0.636719, 1.227513, 1.227513
0.230469, 0.644531, 1.227525, 1.227525
0.230469, 0.652344, 1.227753, 1.227753
0.230469, 0.660156, 1.228105, 1.228105
0.230469, 0.667969, 1.228530, 1.228530
0.230469, 0.675781, 1.229000, 1.229000
0.230469, 0.683594, 1.229495, 1.229495
0.230469, 0.691406, 1.230002, 1.230002
0.230469, 0.699219, 1.230507, 1.230507
0.230469, 0.707031, 1.230995, 1.230995
0.230469, 0.714844, 1.231452, 1.231452
0.230469, 0.722656, 1.231862, 1.231862
0.230469, 0.730469, 1.232213, 1.232213
0.230469, 0.738281, 1.232494, 1.232494
0.230469, 0.746094, 1.232695, 1.232695
0.230469, 0.753906, 1.232810, 1.232810
0.230469, 0.761719, 1.232836, 1.232836
0.230469, 0.769531, 1.232772, 1.232772
0.230469, 0.777344, 1.232622, 1.232622
0.230469, 0.785156, 1.232389, 1.232389
0.230469, 0.792969, 1.232077, 1.232077
0.230469, 0.800781, 1.231692, 1.231692
0.230469, 0.808594, 1.231239, 1.231239
0.230469, 0.816406, 1.230722, 1.230722
0.230469, 0.824219, 1.230147, 1.230147
0.230469, 0.832031, 1.229518, 1.229518
0.230469, 0.839844, 1.228843, 1.228843
0.230469, 0.847656, 1.228130, 1.228130
