0.011719, 0.191406, 0.004449, 0.004449
0.011719, 0.199219, 0.004808, 0.004808
0.011719, 0.207031, 0.005159, 0.005159
0.011719, 0.214844, 0.005496, 0.005496
0.011719, 0.222656, 0.005812, 0.005812
0.011719, 0.230469, 0.006102, 0.006102
0.011719, 0.238281, 0.006361, 0.006361
0.011719, 0.246094, 0.006584, 0.006584
0.011719, 0.253906, 0.006765, 0.006765
0.011719, 0.261719, 0.006901, 0.006901
0.011719, 0.269531, 0.006989, 0.006989
0.011719, 0.277344, 0.007028, 0.007028
0.011719, 0.285156, 0.007017, 0.007017
0.011719, 0.292969, 0.006956, 0.006956
0.011719, 0.300781, 0.006846, 0.006846
0.011719, 0.308594, 0.006690, 0.006690
0.011719, 0.316406, 0.006491, 0.006491
0.011719, 0.324219, 0.006254, 0.006254
0.011719, 0.332031, 0.005983, 0.005983
0.011719, 0.339844, 0.005685, 0.005685
0.011719, 0.347656, 0.005363, 0.005363
0.011719, 0.355469, 0.005026, 0.005026
0.011719, 0.363281, 0.004678, 0.004678
0.011719, 0.371094, 0.004325, 0.004325
0.011719, 0.378906, 0.003972, 0.003972
0.011719, 0.386719, 0.003625, 0.003625
0.011719, 0.394531, 0.003287, 0.003287
0.011719, 0.402344, 0.002963, 0.002963
0.011719, 0.410156, 0.002656, 0.002656
0.011719, 0.417969, 0.002367, 0.002367
0.011719, 0.425781, 0.002100, 0.002100
0.011719, 0.433594, 0.001854, 0.001854
0.011719, 0.441406, 0.001630, 0.001630
0.011719, 0.449219, 0.001428, 0.001428
0.011719, 0.457031, 0.001248, 0.001248
0.011719, 0.464844, 0.001089, 0.001089
0.011719, 0.472656, 0.000950, 0.000950
0.011719, 0.480469, 0.000829, 0.000829
0.011719, 0.488281, 0.000725, 0.000725
0.011719, 0.496094, 0.000637, 0.000637
0.011719, 0.503906, 0.000562, 0.000562
0.011719, 0.511719, 0.000499, 0.000499
0.011719, 0.519531, 0.000447, 0.000447
0.011719, 0.527344, 0.000403, 0.000403
0.011719, 0.535156, 0.000368, 0.000368
0.011719, 0.542969, 0.000339, 0.000339
0.011719, 0.550781, 0.000315, 0.000315
0.011719, 0.558594, 0.000296, 0.000296
0.011719, 0.566406, 0.000281, 0.000281
0.011719, 0.574219, 0.000268, 0.000268
0.011719, 0.582031, 0.000258, 0.000258
0.011719, 0.589844, 0.000249, 0.000249
0.011719, 0.597656, 0.000242, 0.000242
0.011719, 0.605469, 0.000236, 0.000236
0.011719, 0.613281, 0.000230, 0.000230
0.011719, 0.621094, 0.000225, 0.000225
0.011719, 0.628906, 0.000220, 0.000220
0.011719, 0.636719, 0.000216, 0.000216
0.011719, 0.644531, 0.000211, 0.000211
0.011719, 0.652344, 0.000207, 0.000207
0.011719, 0.660156, 0.000202, 0.000202
0.011719, 0.667969, 0.000197, 0.000197
0.011719, 0.675781, 0.000192, 0.000192
0.011719, 0.683594, 0.000187, 0.000187
0.011719, 0.691406, 0.000182, 0.000182
0.011719, 0.699219, 0.000177, 0.000177
0.011719, 0.707031, 0.000172, 0.000172
0.011719, 0.714844, 0.000167, 0.000167
0.011719, 0.722656, 0.000161, 0.000161
0.011719, 0.730469, 0.000156, 0.000156
0.011719, 0.738281, 0.000150, 0.000150
0.011719, 0.746094, 0.000145, 0.000145
0.011719, 0.753906, 0.000139, 0.000139
0.011719, 0.761719, 0.000134, 0.000134
0.011719, 0.769531, 0.000128, 0.000128
0.011719, 0.777344, 0.000123, 0.000123
0.011719, 0.785156, 0.000118, 0.000118
0.011719, 0.792969, 0.000112, 0.000112
0.011719, 0.800781, 0.000107, 0.000107
0.011719, 0.808594, 0.000102, 0.000102
0.011719, 0.816406, 0.000097, 0.000097
0.011719, 0.824219, 0.000093, 0.000093
0.011719, 0.832031, 0.000088, 0.000088
0.011719, 0.839844, 0.000084, 0.000084
0.011719, 0.847656, 0.000080, 0.000080
0.011719, 0.855469, 0.000076, 0.000076
0.011719, 0.863281, 0.000072, 0.000072
0.011719, 0.871094, 0.000068, 0.000068
0.011719, 0.878906, 0.000065, 0.000065
0.011719, 0.886719, 0.000061, 0.000061
0.011719, 0.894531, 0.000059, 0.000059
0.011719, 0.902344, 0.000056, 0.000056
0.011719, 0.910156, 0.000053, 0.000053
0.011719, 0.917969, 0.000051, 0.000051
0.011719, 0.925781, 0.000049, 0.000049
0.011719, 0.933594, 0.000047, 0.000047
0.011719, 0.941406, 0.000046, 0.000046
0.011719, 0.949219, 0.000044, 0.000044
0.011719, 0.957031, 0.000043, 0.000043
0.011719, 0.964844, 0.000042, 0.000042
0.011719, 0.972656, 0.000042, 0.000042
0.011719, 0.980469, 0.000042, 0.000042
0.011719, 0.988281, 0.000042, 0.000042
0.011719, 0.996094, 0.000042, 0.000042
0.019531, 0.003906, 0.000233, 0.000233
0.019531, 0.011719, 0.000233, 0.000233
0.019531, 0.019531, 0.000235, 0.000235
0.019531, 0.027344, 0.000248, 0.000248
0.019531, 0.035156, 0.000273, 0.000273
0.019531, 0.042969, 0.000311, 0.000311
0.019531, 0.050781, 0.000362, 0.000362
0.019531, 0.058594, 0.000428, 0.000428
0.019531, 0.066406, 0.000509, 0.000509
0.019531, 0.074219, 0.000606, 0.000606
0.019531, 0.082031, 0.000722, 0.000722
0.019531, 0.089844, 0.000856, 0.000856
0.019531, 0.097656, 0.001011, 0.001011
0.019531, 0.105469, 0.001187, 0.001187
0.019531, 0.113281, 0.001385, 0.001385
0.019531, 0.121094, 0.001606, 0.001606
0.019531, 0.128906, 0.001850, 0.001850
0.019531, 0.136719, 0.002116, 0.002116
0.019531, 0.144531, 0.002403, 0.002403
0.019531, 0.152344, 0.002710, 0.002710
0.019531, 0.160156, 0.003035, 0.003035
0.019531, 0.167969, 0.003374, 0.003374
0.019531, 0.175781, 0.003725, 0.003725
0.019531, 0.183594, 0.004083, 0.004083
0.019531, 0.191406, 0.004443, 0.004443
0.019531, 0.199219, 0.004800, 0.004800
0.019531, 0.207031, 0.005149, 0.005149
0.019531, 0.214844, 0.005484, 0.005484
0.019531, 0.222656, 0.005799, 0.005799
0.019531, 0.230469, 0.006088, 0.006088
0.019531, 0.238281, 0.006346, 0.006346
0.019531, 0.246094, 0.006567, 0.006567
0.019531, 0.253906, 0.006747, 0.006747
0.019531, 0.261719, 0.006883, 0.006883
0.019531, 0.269531, 0.006971, 0.006971
0.019531, 0.277344, 0.007009, 0.007009
0.019531, 0.285156, 0.006998, 0.006998
0.019531, 0.292969, 0.006937, 0.006937
0.019531, 0.300781, 0.006828, 0.006828
0.019531, 0.308594, 0.006673, 0.006673
0.019531, 0.316406, 0.006475, 0.006475
0.019531, 0.324219, 0.006239, 0.006239
0.019531, 0.332031, 0.005970, 0.005970
0.019531, 0.339844, 0.005673, 0.005673
0.019531, 0.347656, 0.005353, 0.005353
0.019531, 0.355469, 0.005017, 0.005017
0.019531, 0.363281, 0.004671, 0.004671
0.019531, 0.371094, 0.004319, 0.004319
0.019531, 0.378906, 0.003968, 0.003968
0.019531, 0.386719, 0.003622, 0.003622
0.019531, 0.394531, 0.003286, 0.003286
0.019531, 0.402344, 0.002963, 0.002963
0.019531, 0.410156, 0.002657, 0.002657
0.019531, 0.417969, 0.002369, 0.002369
0.019531, 0.425781, 0.002102, 0.002102
0.019531, 0.433594, 0.001856, 0.001856
0.019531, 0.441406, 0.001632, 0.001632
0.019531, 0.449219, 0.001431, 0.001431
0.019531, 0.457031, 0.001251, 0.001251
0.019531, 0.464844, 0.001092, 0.001092
0.019531, 0.472656, 0.000953, 0.000953
0.019531, 0.480469, 0.000832, 0.000832
0.019531, 0.488281, 0.000728, 0.000728
0.019531, 0.496094, 0.000639, 0.000639
0.019531, 0.503906, 0.000564, 0.000564
0.019531, 0.511719, 0.000501, 0.000501
0.019531, 0.519531, 0.000448, 0.000448
0.019531, 0.527344, 0.000405, 0.000405
0.019531, 0.535156, 0.000369, 0.000369
0.019531, 0.542969, 0.000340, 0.000340
0.019531, 0.550781, 0.000316, 0.000316
0.019531, 0.558594, 0.000297, 0.000297
0.019531, 0.566406, 0.000282, 0.000282
0.019531, 0.574219, 0.000269, 0.000269
0.019531, 0.582031, 0.000259, 0.000259
0.019531, 0.589844, 0.000250, 0.000250
0.019531, 0.597656, 0.000243, 0.000243
0.019531, 0.605469, 0.000236, 0.000236
0.019531, 0.613281, 0.000231, 0.000231
0.019531, 0.621094, 0.000225, 0.000225
0.019531, 0.628906, 0.000221, 0.000221
0.019531, 0.636719, 0.000216, 0.000216
0.019531, 0.644531, 0.000211, 0.000211
0.019531, 0.652344, 0.000207, 0.000207
0.019531, 0.660156, 0.000202, 0.000202
0.019531, 0.667969, 0.000197, 0.000197
0.019531, 0.675781, 0.000193, 0.000193
0.019531, 0.683594, 0.000188, 0.000188
0.019531, 0.691406, 0.000183, 0.000183
0.019531, 0.699219, 0.000177, 0.000177
0.019531, 0.707031, 0.000172, 0.000172
0.019531, 0.714844, 0.000167, 0.000167
0.019531, 0.722656, 0.000161, 0.000161
0.019531, 0.730469, 0.000156, 0.000156
0.019531, 0.738281, 0.000151, 0.000151
0.019531, 0.746094, 0.000145, 0.000145
0.019531, 0.753906, 0.000139, 0.000139
0.019531, 0.761719, 0.000134, 0.000134
0.019531, 0.769531, 0.000129, 0.000129
0.019531, 0.777344, 0.000123, 0.000123
0.019531, 0.785156, 0.000118, 0.000118
0.019531, 0.792969, 0.000113, 0.000113
0.019531, 0.800781, 0.000107, 0.000107
0.019531, 0.808594, 0.000102, 0.000102
0.019531, 0.816406, 0.000098, 0.000098
0.019531, 0.824219, 0.000093, 0.000093
0.019531, 0.832031, 0.000088, 0.000088
0.019531, 0.839844, 0.000084, 0.000084
0.019531, 0.847656, 0.000080, 0.000080
0.019531, 0.855469, 0.000076, 0.000076
0.019531, 0.863281, 0.000072, 0.000072
0.019531, 0.871094, 0.000068, 0.000068
0.019531, 0.878906, 0.000065, 0.000065
0.019531, 0.886719, 0.000062, 0.000062
0.019531, 0.894531, 0.000059, 0.000059
0.019531, 0.902344, 0.000056, 0.000056
0.019531, 0.910156, 0.000053, 0.000053
0.019531, 0.917969, 0.000051, 0.000051
0.019531, 0.925781, 0.000049, 0.000049
0.019531, 0.933594, 0.000047, 0.000047
0.019531, 0.941406, 0.000046, 0.000046
0.019531, 0.949219, 0.000044, 0.000044
0.019531, 0.957031, 0.000043, 0.000043
0.019531, 0.964844, 0.000043, 0.000043
0.019531, 0.972656, 0.000042, 0.000042
0.019531, 0.980469, 0.000042, 0.000042
0.019531, 0.988281, 0.000042, 0.000042
0.019531, 0.996094, 0.000042, 0.000042
0.027344, 0.003906, 0.000232, 0.000232
0.027344, 0.011719, 0.000232, 0.000232
0.027344, 0.019531, 0.000234, 0.000234
0.027344, 0.027344, 0.000247, 0.000247
0.027344, 0.035156, 0.000273, 0.000273
0.027344, 0.042969, 0.000310, 0.000310
0.027344, 0.050781, 0.000361, 0.000361
0.027344, 0.058594, 0.000426, 0.000426
0.027344, 0.066406, 0.000507, 0.000507
0.027344, 0.074219, 0.000604, 0.000604
0.027344, 0.082031, 0.000719, 0.000719
0.027344, 0.089844, 0.000852, 0.000852
0.027344, 0.097656, 0.001006, 0.001006
0.027344, 0.105469, 0.001181, 0.001181
0.027344, 0.113281, 0.001378, 0.001378
0.027344, 0.121094, 0.001597, 0.001597
0.027344, 0.128906, 0.001839, 0.001839
0.027344, 0.136719, 0.002102, 0.002102
0.027344, 0.144531, 0.002387, 0.002387
0.027344, 0.152344, 0.002692, 0.002692
0.027344, 0.160156, 0.003014, 0.003014
0.027344, 0.167969, 0.003350, 0.003350
0.027344, 0.175781, 0.003698, 0.003698
0.027344, 0.183594, 0.004053, 0.004053
0.027344, 0.191406, 0.004410, 0.004410
0.027344, 0.199219, 0.004764, 0.004764
0.027344, 0.207031, 0.005110, 0.005110
0.027344, 0.214844, 0.005442, 0.005442
0.027344, 0.222656, 0.005754, 0.005754
0.027344, 0.230469, 0.006040, 0.006040
0.027344, 0.238281, 0.006295, 0.006295
0.027344, 0.246094, 0.006515, 0.006515
0.027344, 0.253906, 0.006693, 0.006693
0.027344, 0.261719, 0.006827, 0.006827
0.027344, 0.269531, 0.006914, 0.006914
0.027344, 0.277344, 0.006953, 0.006953
0.027344, 0.285156, 0.006942, 0.006942
0.027344, 0.292969, 0.006881, 0.006881
0.027344, 0.300781, 0.006773, 0.006773
0.027344, 0.308594, 0.006620, 0.006620
0.027344, 0.316406, 0.006424, 0.006424
0.027344, 0.324219, 0.006191, 0.006191
0.027344, 0.332031, 0.005924, 0.005924
0.027344, 0.339844, 0.005630, 0.005630
0.027344, 0.347656, 0.005313, 0.005313
0.027344, 0.355469, 0.004981, 0.004981
0.027344, 0.363281, 0.004637, 0.004637
0.027344, 0.371094, 0.004289, 0.004289
0.027344, 0.378906, 0.003941, 0.003941
0.027344, 0.386719, 0.003599, 0.003599
0.027344, 0.394531, 0.003265, 0.003265
0.027344, 0.402344, 0.002945, 0.002945
0.027344, 0.410156, 0.002641, 0.002641
0.027344, 0.417969, 0.002356, 0.002356
0.027344, 0.425781, 0.002091, 0.002091
0.027344, 0.433594, 0.001847, 0.001847
0.027344, 0.441406, 0.001625, 0.001625
0.027344, 0.449219, 0.001426, 0.001426
0.027344, 0.457031, 0.001247, 0.001247
0.027344, 0.464844, 0.001089, 0.001089
0.027344, 0.472656, 0.000951, 0.000951
0.027344, 0.480469, 0.000831, 0.000831
0.027344, 0.488281, 0.000727, 0.000727
0.027344, 0.496094, 0.000639, 0.000639
0.027344, 0.503906, 0.000564, 0.000564
0.027344, 0.511719, 0.000502, 0.000502
0.027344, 0.519531, 0.000449, 0.000449
0.027344, 0.527344, 0.000406, 0.000406
0.027344, 0.535156, 0.000371, 0.000371
0.027344, 0.542969, 0.000342, 0.000342
0.027344, 0.550781, 0.000318, 0.000318
0.027344, 0.558594, 0.000299, 0.000299
0.027344, 0.566406, 0.000283, 0.000283
0.027344, 0.574219, 0.000271, 0.000271
0.027344, 0.582031, 0.000260, 0.000260
0.027344, 0.589844, 0.000252, 0.000252
0.027344, 0.597656, 0.000244, 0.000244
0.027344, 0.605469, 0.000238, 0.000238
0.027344, 0.613281, 0.000232, 0.000232
0.027344, 0.621094, 0.000227, 0.000227
0.027344, 0.628906, 0.000222, 0.000222
0.027344, 0.636719, 0.000217, 0.000217
0.027344, 0.644531, 0.000213, 0.000213
0.027344, 0.652344, 0.000208, 0.000208
0.027344, 0.660156, 0.000204, 0.000204
0.027344, 0.667969, 0.000199, 0.000199
0.027344, 0.675781, 0.000194, 0.000194
0.027344, 0.683594, 0.000189, 0.000189
0.027344, 0.691406, 0.000184, 0.000184
0.027344, 0.699219, 0.000179, 0.000179
0.027344, 0.707031, 0.000173, 0.000173
0.027344, 0.714844, 0.000168, 0.000168
0.027344, 0.722656, 0.000163, 0.000163
0.027344, 0.730469, 0.000157, 0.000157
0.027344, 0.738281, 0.000151, 0.000151
0.027344, 0.746094, 0.000146, 0.000146
0.027344, 0.753906, 0.000140, 0.000140
0.027344, 0.761719, 0.000135, 0.000135
0.027344, 0.769531, 0.000129, 0.000129
0.027344, 0.777344, 0.000124, 0.000124
0.027344, 0.785156, 0.000119, 0.000119
0.027344, 0.792969, 0.000113, 0.000113
0.027344, 0.800781, 0.000108, 0.000108
0.027344, 0.808594, 0.000103, 0.000103
0.027344, 0.816406, 0.000098, 0.000098
0.027344, 0.824219, 0.000093, 0.000093
0.027344, 0.832031, 0.000089, 0.000089
0.027344, 0.839844, 0.000084, 0.000084
0.027344, 0.847656, 0.000080, 0.000080
0.027344, 0.855469, 0.000076, 0.000076
0.027344, 0.863281, 0.000072, 0.000072
0.027344, 0.871094, 0.000069, 0.000069
0.027344, 0.878906, 0.000065, 0.000065
0.027344, 0.886719, 0.000062, 0.000062
0.027344, 0.894531, 0.000059, 0.000059
0.027344, 0.902344, 0.000056, 0.000056
0.027344, 0.910156, 0.000054, 0.000054
0.027344, 0.917969, 0.000051, 0.000051
0.027344, 0.925781, 0.000049, 0.000049
0.027344, 0.933594, 0.000048, 0.000048
0.027344, 0.941406, 0.000046, 0.000046
0.027344, 0.949219, 0.000045, 0.000045
0.027344, 0.957031, 0.000044, 0.000044
0.027344, 0.964844, 0.000043, 0.000043
0.027344, 0.972656, 0.000042, 0.000042
0.027344, 0.980469, 0.000042, 0.000042
0.027344, 0.988281, 0.000042, 0.000042
0.027344, 0.996094, 0.000042, 0.000042
0.035156, 0.003906, 0.000230, 0.000230
0.035156, 0.011719, 0.000230, 0.000230
0.035156, 0.019531, 0.000232, 0.000232
0.035156, 0.027344, 0.000245, 0.000245
0.035156, 0.035156, 0.000270, 0.000270
0.035156, 0.042969, 0.000307, 0.000307
0.035156, 0.050781, 0.000358, 0.000358
0.035156, 0.058594, 0.000422, 0.000422
0.035156, 0.066406, 0.000502, 0.000502
0.035156, 0.074219, 0.000597, 0.000597
0.035156, 0.082031, 0.000711, 0.000711
0.035156, 0.089844, 0.000842, 0.000842
0.035156, 0.097656, 0.000994, 0.000994
0.035156, 0.105469, 0.001167, 0.001167
0.035156, 0.113281, 0.001361, 0.001361
0.035156, 0.121094, 0.001577, 0.001577
0.035156, 0.128906, 0.001815, 0.001815
0.035156, 0.136719, 0.002075, 0.002075
0.035156, 0.144531, 0.002356, 0.002356
0.035156, 0.152344, 0.002656, 0.002656
0.035156, 0.160156, 0.002973, 0.002973
0.035156, 0.167969, 0.003305, 0.003305
0.035156, 0.175781, 0.003647, 0.003647
0.035156, 0.183594, 0.003997, 0.003997
0.035156, 0.191406, 0.004348, 0.004348
0.035156, 0.199219, 0.004697, 0.004697
0.035156, 0.207031, 0.005038, 0.005038
0.035156, 0.214844, 0.005364, 0.005364
0.035156, 0.222656, 0.005671, 0.005671
0.035156, 0.230469, 0.005953, 0.005953
0.035156, 0.238281, 0.006204, 0.006204
0.035156, 0.246094, 0.006420, 0.006420
0.035156, 0.253906, 0.006596, 0.006596
0.035156, 0.261719, 0.006728, 0.006728
0.035156, 0.269531, 0.006814, 0.006814
0.035156, 0.277344, 0.006852, 0.006852
0.035156, 0.285156, 0.006841, 0.006841
0.035156, 0.292969, 0.006782, 0.006782
0.035156, 0.300781, 0.006676, 0.006676
0.035156, 0.308594, 0.006525, 0.006525
0.035156, 0.316406, 0.006333, 0.006333
0.035156, 0.324219, 0.006103, 0.006103
0.035156, 0.332031, 0.005841, 0.005841
0.035156, 0.339844, 0.005552, 0.005552
0.035156, 0.347656, 0.005240, 0.005240
0.035156, 0.355469, 0.004913, 0.004913
0.035156, 0.363281, 0.004575, 0.004575
0.035156, 0.371094, 0.004233, 0.004233
0.035156, 0.378906, 0.003890, 0.003890
0.035156, 0.386719, 0.003553, 0.003553
0.035156, 0.394531, 0.003225, 0.003225
0.035156, 0.402344, 0.002910, 0.002910
0.035156, 0.410156, 0.002611, 0.002611
0.035156, 0.417969, 0.002330, 0.002330
0.035156, 0.425781, 0.002069, 0.002069
0.035156, 0.433594, 0.001829, 0.001829
0.035156, 0.441406, 0.001610, 0.001610
0.035156, 0.449219, 0.001413, 0.001413
0.035156, 0.457031, 0.001237, 0.001237
0.035156, 0.464844, 0.001082, 0.001082
0.035156, 0.472656, 0.000945, 0.000945
0.035156, 0.480469, 0.000827, 0.000827
0.035156, 0.488281, 0.000725, 0.000725
0.035156, 0.496094, 0.000638, 0.000638
0.035156, 0.503906, 0.000564, 0.000564
0.035156, 0.511719, 0.000502, 0.000502
0.035156, 0.519531, 0.000451, 0.000451
0.035156, 0.527344, 0.000408, 0.000408
0.035156, 0.535156, 0.000373, 0.000373
0.035156, 0.542969, 0.000344, 0.000344
0.035156, 0.550781, 0.000321, 0.000321
0.035156, 0.558594, 0.000302, 0.000302
0.035156, 0.566406, 0.000286, 0.000286
0.035156, 0.574219, 0.000274, 0.000274
0.035156, 0.582031, 0.000263, 0.000263
0.035156, 0.589844, 0.000255, 0.000255
0.035156, 0.597656, 0.000247, 0.000247
0.035156, 0.605469, 0.000241, 0.000241
0.035156, 0.613281, 0.000235, 0.000235
0.035156, 0.621094, 0.000230, 0.000230
0.035156, 0.628906, 0.000225, 0.000225
0.035156, 0.636719, 0.000220, 0.000220
0.035156, 0.644531, 0.000216, 0.000216
0.035156, 0.652344, 0.000211, 0.000211
0.035156, 0.660156, 0.000206, 0.000206
0.035156, 0.667969, 0.000201, 0.000201
0.035156, 0.675781, 0.000196, 0.000196
0.035156, 0.683594, 0.000191, 0.000191
0.035156, 0.691406, 0.000186, 0.000186
0.035156, 0.699219, 0.000181, 0.000181
0.035156, 0.707031, 0.000176, 0.000176
0.035156, 0.714844, 0.000170, 0.000170
0.035156, 0.722656, 0.000165, 0.000165
0.035156, 0.730469, 0.000159, 0.000159
0.035156, 0.738281, 0.000153, 0.000153
0.035156, 0.746094, 0.000148, 0.000148
