0.011719, 0.667969, 0.012196, 0.012196
0.011719, 0.675781, 0.012325, 0.012325
0.011719, 0.683594, 0.012471, 0.012471
0.011719, 0.691406, 0.012635, 0.012635
0.011719, 0.699219, 0.012818, 0.012818
0.011719, 0.707031, 0.013019, 0.013019
0.011719, 0.714844, 0.013238, 0.013238
0.011719, 0.722656, 0.013474, 0.013474
0.011719, 0.730469, 0.013726, 0.013726
0.011719, 0.738281, 0.013993, 0.013993
0.011719, 0.746094, 0.014272, 0.014272
0.011719, 0.753906, 0.014561, 0.014561
0.011719, 0.761719, 0.014858, 0.014858
0.011719, 0.769531, 0.015159, 0.015159
0.011719, 0.777344, 0.015460, 0.015460
0.011719, 0.785156, 0.015759, 0.015759
0.011719, 0.792969, 0.016050, 0.016050
0.011719, 0.800781, 0.016331, 0.016331
0.011719, 0.808594, 0.016596, 0.016596
0.011719, 0.816406, 0.016844, 0.016844
0.011719, 0.824219, 0.017069, 0.017069
0.011719, 0.832031, 0.017269, 0.017269
0.011719, 0.839844, 0.017442, 0.017442
0.011719, 0.847656, 0.017586, 0.017586
0.011719, 0.855469, 0.017700, 0.017700
0.011719, 0.863281, 0.017783, 0.017783
0.011719, 0.871094, 0.017836, 0.017836
0.011719, 0.878906, 0.017860, 0.017860
0.011719, 0.886719, 0.017859, 0.017859
0.011719, 0.894531, 0.017833, 0.017833
0.011719, 0.902344, 0.017787, 0.017787
0.011719, 0.910156, 0.017725, 0.017725
0.011719, 0.917969, 0.017650, 0.017650
0.011719, 0.925781, 0.017569, 0.017569
0.011719, 0.933594, 0.017485, 0.017485
0.011719, 0.941406, 0.017402, 0.017402
0.011719, 0.949219, 0.017326, 0.017326
0.011719, 0.957031, 0.017260, 0.017260
0.011719, 0.964844, 0.017207, 0.017207
0.011719, 0.972656, 0.017170, 0.017170
0.011719, 0.980469, 0.017151, 0.017151
0.011719, 0.988281, 0.017151, 0.017151
0.011719, 0.996094, 0.017151, 0.017151
0.019531, 0.003906, 0.018266, 0.018266
0.019531, 0.011719, 0.018266, 0.018266
0.019531, 0.019531, 0.018267, 0.018267
0.019531, 0.027344, 0.018287, 0.018287
0.019531, 0.035156, 0.018324, 0.018324
0.019531, 0.042969, 0.018379, 0.018379
0.019531, 0.050781, 0.018451, 0.018451
0.019531, 0.058594, 0.018538, 0.018538
0.019531, 0.066406, 0.018639, 0.018639
0.019531, 0.074219, 0.018751, 0.018751
0.019531, 0.082031, 0.018874, 0.018874
0.019531, 0.089844, 0.019006, 0.019006
0.019531, 0.097656, 0.019144, 0.019144
0.019531, 0.105469, 0.019287, 0.019287
0.019531, 0.113281, 0.019434, 0.019434
0.019531, 0.121094, 0.019582, 0.019582
0.019531, 0.128906, 0.019732, 0.019732
0.019531, 0.136719, 0.019881, 0.019881
0.019531, 0.144531, 0.020029, 0.020029
0.019531, 0.152344, 0.020176, 0.020176
0.019531, 0.160156, 0.020320, 0.020320
0.019531, 0.167969, 0.020461, 0.020461
0.019531, 0.175781, 0.020598, 0.020598
0.019531, 0.183594, 0.020732, 0.020732
0.019531, 0.191406, 0.020860, 0.020860
0.019531, 0.199219, 0.020982, 0.020982
0.019531, 0.207031, 0.021097, 0.021097
0.019531, 0.214844, 0.021203, 0.021203
0.019531, 0.222656, 0.021298, 0.021298
0.019531, 0.230469, 0.021381, 0.021381
0.019531, 0.238281, 0.021447, 0.021447
0.019531, 0.246094, 0.021496, 0.021496
0.019531, 0.253906, 0.021524, 0.021524
0.019531, 0.261719, 0.021529, 0.021529
0.019531, 0.269531, 0.021507, 0.021507
0.019531, 0.277344, 0.021456, 0.021456
0.019531, 0.285156, 0.021374, 0.021374
0.019531, 0.292969, 0.021259, 0.021259
0.019531, 0.300781, 0.021110, 0.021110
0.019531, 0.308594, 0.020926, 0.020926
0.019531, 0.316406, 0.020707, 0.020707
0.019531, 0.324219, 0.020453, 0.020453
0.019531, 0.332031, 0.020168, 0.020168
0.019531, 0.339844, 0.019852, 0.019852
0.019531, 0.347656, 0.019508, 0.019508
0.019531, 0.355469, 0.019141, 0.019141
0.019531, 0.363281, 0.018754, 0.018754
0.019531, 0.371094, 0.018351, 0.018351
0.019531, 0.378906, 0.017936, 0.017936
0.019531, 0.386719, 0.017516, 0.017516
0.019531, 0.394531, 0.017093, 0.017093
0.019531, 0.402344, 0.016672, 0.016672
0.019531, 0.410156, 0.016259, 0.016259
0.019531, 0.417969, 0.015855, 0.015855
0.019531, 0.425781, 0.015465, 0.015465
0.019531, 0.433594, 0.015092, 0.015092
0.019531, 0.441406, 0.014737, 0.014737
0.019531, 0.449219, 0.014402, 0.014402
0.019531, 0.457031, 0.014089, 0.014089
0.019531, 0.464844, 0.013799, 0.013799
0.019531, 0.472656, 0.013531, 0.013531
0.019531, 0.480469, 0.013285, 0.013285
0.019531, 0.488281, 0.013062, 0.013062
0.019531, 0.496094, 0.012859, 0.012859
0.019531, 0.503906, 0.012678, 0.012678
0.019531, 0.511719, 0.012515, 0.012515
0.019531, 0.519531, 0.012371, 0.012371
0.019531, 0.527344, 0.012244, 0.012244
0.019531, 0.535156, 0.012133, 0.012133
0.019531, 0.542969, 0.012037, 0.012037
0.019531, 0.550781, 0.011955, 0.011955
0.019531, 0.558594, 0.011886, 0.011886
0.019531, 0.566406, 0.011829, 0.011829
0.019531, 0.574219, 0.011785, 0.011785
0.019531, 0.582031, 0.011752, 0.011752
0.019531, 0.589844, 0.011730, 0.011730
0.019531, 0.597656, 0.011720, 0.011720
0.019531, 0.605469, 0.011721, 0.011721
0.019531, 0.613281, 0.011734, 0.011734
0.019531, 0.621094, 0.011759, 0.011759
0.019531, 0.628906, 0.011797, 0.011797
0.019531, 0.636719, 0.011848, 0.011848
0.019531, 0.644531, 0.011912, 0.011912
0.019531, 0.652344, 0.011992, 0.011992
0.019531, 0.660156, 0.012087, 0.012087
0.019531, 0.667969, 0.012199, 0.012199
0.019531, 0.675781, 0.012328, 0.012328
0.019531, 0.683594, 0.012474, 0.012474
0.019531, 0.691406, 0.012638, 0.012638
0.019531, 0.699219, 0.012821, 0.012821
0.019531, 0.707031, 0.013021, 0.013021
0.019531, 0.714844, 0.013240, 0.013240
0.019531, 0.722656, 0.013476, 0.013476
0.019531, 0.730469, 0.013727, 0.013727
0.019531, 0.738281, 0.013993, 0.013993
0.019531, 0.746094, 0.014272, 0.014272
0.019531, 0.753906, 0.014561, 0.014561
0.019531, 0.761719, 0.014856, 0.014856
0.019531, 0.769531, 0.015156, 0.015156
0.019531, 0.777344, 0.015457, 0.015457
0.019531, 0.785156, 0.015755, 0.015755
0.019531, 0.792969, 0.016045, 0.016045
0.019531, 0.800781, 0.016325, 0.016325
0.019531, 0.808594, 0.016590, 0.016590
0.019531, 0.816406, 0.016836, 0.016836
0.019531, 0.824219, 0.017060, 0.017060
0.019531, 0.832031, 0.017260, 0.017260
0.019531, 0.839844, 0.017433, 0.017433
0.019531, 0.847656, 0.017576, 0.017576
0.019531, 0.855469, 0.017690, 0.017690
0.019531, 0.863281, 0.017773, 0.017773
0.019531, 0.871094, 0.017826, 0.017826
0.019531, 0.878906, 0.017851, 0.017851
0.019531, 0.886719, 0.017850, 0.017850
0.019531, 0.894531, 0.017825, 0.017825
0.019531, 0.902344, 0.017780, 0.017780
0.019531, 0.910156, 0.017718, 0.017718
0.019531, 0.917969, 0.017645, 0.017645
0.019531, 0.925781, 0.017565, 0.017565
0.019531, 0.933594, 0.017481, 0.017481
0.019531, 0.941406, 0.017400, 0.017400
0.019531, 0.949219, 0.017324, 0.017324
0.019531, 0.957031, 0.017259, 0.017259
0.019531, 0.964844, 0.017206, 0.017206
0.019531, 0.972656, 0.017170, 0.017170
0.019531, 0.980469, 0.017151, 0.017151
0.019531, 0.988281, 0.017151, 0.017151
0.019531, 0.996094, 0.017151, 0.017151
0.027344, 0.003906, 0.018253, 0.018253
0.027344, 0.011719, 0.018253, 0.018253
0.027344, 0.019531, 0.018254, 0.018254
0.027344, 0.027344, 0.018273, 0.018273
0.027344, 0.035156, 0.018311, 0.018311
0.027344, 0.042969, 0.018366, 0.018366
0.027344, 0.050781, 0.018437, 0.018437
0.027344, 0.058594, 0.018524, 0.018524
0.027344, 0.066406, 0.018624, 0.018624
0.027344, 0.074219, 0.018736, 0.018736
0.027344, 0.082031, 0.018858, 0.018858
0.027344, 0.089844, 0.018989, 0.018989
0.027344, 0.097656, 0.019127, 0.019127
0.027344, 0.105469, 0.019269, 0.019269
0.027344, 0.113281, 0.019415, 0.019415
0.027344, 0.121094, 0.019564, 0.019564
0.027344, 0.128906, 0.019713, 0.019713
0.027344, 0.136719, 0.019861, 0.019861
0.027344, 0.144531, 0.020009, 0.020009
0.027344, 0.152344, 0.020155, 0.020155
0.027344, 0.160156, 0.020299, 0.020299
0.027344, 0.167969, 0.020439, 0.020439
0.027344, 0.175781, 0.020576, 0.020576
0.027344, 0.183594, 0.020709, 0.020709
0.027344, 0.191406, 0.020837, 0.020837
0.027344, 0.199219, 0.020959, 0.020959
0.027344, 0.207031, 0.021073, 0.021073
0.027344, 0.214844, 0.021179, 0.021179
0.027344, 0.222656, 0.021274, 0.021274
0.027344, 0.230469, 0.021356, 0.021356
0.027344, 0.238281, 0.021422, 0.021422
0.027344, 0.246094, 0.021471, 0.021471
0.027344, 0.253906, 0.021498, 0.021498
0.027344, 0.261719, 0.021503, 0.021503
0.027344, 0.269531, 0.021480, 0.021480
0.027344, 0.277344, 0.021429, 0.021429
0.027344, 0.285156, 0.021347, 0.021347
0.027344, 0.292969, 0.021233, 0.021233
0.027344, 0.300781, 0.021084, 0.021084
0.027344, 0.308594, 0.020900, 0.020900
0.027344, 0.316406, 0.020681, 0.020681
0.027344, 0.324219, 0.020429, 0.020429
0.027344, 0.332031, 0.020144, 0.020144
0.027344, 0.339844, 0.019829, 0.019829
0.027344, 0.347656, 0.019487, 0.019487
0.027344, 0.355469, 0.019121, 0.019121
0.027344, 0.363281, 0.018735, 0.018735
0.027344, 0.371094, 0.018334, 0.018334
0.027344, 0.378906, 0.017921, 0.017921
0.027344, 0.386719, 0.017501, 0.017501
0.027344, 0.394531, 0.017080, 0.017080
0.027344, 0.402344, 0.016661, 0.016661
0.027344, 0.410156, 0.016249, 0.016249
0.027344, 0.417969, 0.015846, 0.015846
0.027344, 0.425781, 0.015458, 0.015458
0.027344, 0.433594, 0.015085, 0.015085
0.027344, 0.441406, 0.014731, 0.014731
0.027344, 0.449219, 0.014398, 0.014398
0.027344, 0.457031, 0.014085, 0.014085
0.027344, 0.464844, 0.013795, 0.013795
0.027344, 0.472656, 0.013528, 0.013528
0.027344, 0.480469, 0.013283, 0.013283
0.027344, 0.488281, 0.013060, 0.013060
0.027344, 0.496094, 0.012858, 0.012858
0.027344, 0.503906, 0.012676, 0.012676
0.027344, 0.511719, 0.012514, 0.012514
0.027344, 0.519531, 0.012370, 0.012370
0.027344, 0.527344, 0.012243, 0.012243
0.027344, 0.535156, 0.012132, 0.012132
0.027344, 0.542969, 0.012036, 0.012036
0.027344, 0.550781, 0.011954, 0.011954
0.027344, 0.558594, 0.011885, 0.011885
0.027344, 0.566406, 0.011829, 0.011829
0.027344, 0.574219, 0.011784, 0.011784
0.027344, 0.582031, 0.011751, 0.011751
0.027344, 0.589844, 0.011730, 0.011730
0.027344, 0.597656, 0.011719, 0.011719
0.027344, 0.605469, 0.011721, 0.011721
0.027344, 0.613281, 0.011733, 0.011733
0.027344, 0.621094, 0.011758, 0.011758
0.027344, 0.628906, 0.011796, 0.011796
0.027344, 0.636719, 0.011847, 0.011847
0.027344, 0.644531, 0.011911, 0.011911
0.027344, 0.652344, 0.011991, 0.011991
0.027344, 0.660156, 0.012086, 0.012086
0.027344, 0.667969, 0.012197, 0.012197
0.027344, 0.675781, 0.012325, 0.012325
0.027344, 0.683594, 0.012471, 0.012471
0.027344, 0.691406, 0.012635, 0.012635
0.027344, 0.699219, 0.012817, 0.012817
0.027344, 0.707031, 0.013017, 0.013017
0.027344, 0.714844, 0.013235, 0.013235
0.027344, 0.722656, 0.013469, 0.013469
0.027344, 0.730469, 0.013720, 0.013720
0.027344, 0.738281, 0.013985, 0.013985
0.027344, 0.746094, 0.014262, 0.014262
0.027344, 0.753906, 0.014550, 0.014550
0.027344, 0.761719, 0.014844, 0.014844
0.027344, 0.769531, 0.015143, 0.015143
0.027344, 0.777344, 0.015442, 0.015442
0.027344, 0.785156, 0.015738, 0.015738
0.027344, 0.792969, 0.016027, 0.016027
0.027344, 0.800781, 0.016306, 0.016306
0.027344, 0.808594, 0.016569, 0.016569
0.027344, 0.816406, 0.016815, 0.016815
0.027344, 0.824219, 0.017038, 0.017038
0.027344, 0.832031, 0.017237, 0.017237
0.027344, 0.839844, 0.017409, 0.017409
0.027344, 0.847656, 0.017552, 0.017552
0.027344, 0.855469, 0.017665, 0.017665
0.027344, 0.863281, 0.017748, 0.017748
0.027344, 0.871094, 0.017801, 0.017801
0.027344, 0.878906, 0.017826, 0.017826
0.027344, 0.886719, 0.017825, 0.017825
0.027344, 0.894531, 0.017801, 0.017801
0.027344, 0.902344, 0.017756, 0.017756
0.027344, 0.910156, 0.017696, 0.017696
0.027344, 0.917969, 0.017623, 0.017623
0.027344, 0.925781, 0.017544, 0.017544
0.027344, 0.933594, 0.017461, 0.017461
0.027344, 0.941406, 0.017380, 0.017380
0.027344, 0.949219, 0.017306, 0.017306
0.027344, 0.957031, 0.017241, 0.017241
0.027344, 0.964844, 0.017189, 0.017189
0.027344, 0.972656, 0.017153, 0.017153
0.027344, 0.980469, 0.017134, 0.017134
0.027344, 0.988281, 0.017134, 0.017134
0.027344, 0.996094, 0.017134, 0.017134
0.035156, 0.003906, 0.018227, 0.018227
0.035156, 0.011719, 0.018227, 0.018227
0.035156, 0.019531, 0.018228, 0.018228
0.035156, 0.027344, 0.018247, 0.018247
0.035156, 0.035156, 0.018284, 0.018284
0.035156, 0.042969, 0.018338, 0.018338
0.035156, 0.050781, 0.018409, 0.018409
0.035156, 0.058594, 0.018495, 0.018495
0.035156, 0.066406, 0.018595, 0.018595
0.035156, 0.074219, 0.018706, 0.018706
0.035156, 0.082031, 0.018827, 0.018827
0.035156, 0.089844, 0.018957, 0.018957
0.035156, 0.097656, 0.019094, 0.019094
0.035156, 0.105469, 0.019236, 0.019236
0.035156, 0.113281, 0.019381, 0.019381
0.035156, 0.121094, 0.019528, 0.019528
0.035156, 0.128906, 0.019676, 0.019676
0.035156, 0.136719, 0.019824, 0.019824
0.035156, 0.144531, 0.019971, 0.019971
0.035156, 0.152344, 0.020116, 0.020116
0.035156, 0.160156, 0.020259, 0.020259
0.035156, 0.167969, 0.020399, 0.020399
0.035156, 0.175781, 0.020535, 0.020535
0.035156, 0.183594, 0.020667, 0.020667
0.035156, 0.191406, 0.020794, 0.020794
0.035156, 0.199219, 0.020915, 0.020915
0.035156, 0.207031, 0.021029, 0.021029
0.035156, 0.214844, 0.021134, 0.021134
0.035156, 0.222656, 0.021228, 0.021228
0.035156, 0.230469, 0.021310, 0.021310
0.035156, 0.238281, 0.021376, 0.021376
0.035156, 0.246094, 0.021424, 0.021424
0.035156, 0.253906, 0.021451, 0.021451
0.035156, 0.261719, 0.021455, 0.021455
0.035156, 0.269531, 0.021433, 0.021433
0.035156, 0.277344, 0.021382, 0.021382
0.035156, 0.285156, 0.021300, 0.021300
0.035156, 0.292969, 0.021186, 0.021186
0.035156, 0.300781, 0.021037, 0.021037
0.035156, 0.308594, 0.020854, 0.020854
0.035156, 0.316406, 0.020637, 0.020637
0.035156, 0.324219, 0.020386, 0.020386
0.035156, 0.332031, 0.020103, 0.020103
0.035156, 0.339844, 0.019790, 0.019790
0.035156, 0.347656, 0.019449, 0.019449
0.035156, 0.355469, 0.019085, 0.019085
0.035156, 0.363281, 0.018702, 0.018702
0.035156, 0.371094, 0.018302, 0.018302
0.035156, 0.378906, 0.017892, 0.017892
0.035156, 0.386719, 0.017475, 0.017475
0.035156, 0.394531, 0.017056, 0.017056
0.035156, 0.402344, 0.016639, 0.016639
0.035156, 0.410156, 0.016229, 0.016229
0.035156, 0.417969, 0.015829, 0.015829
0.035156, 0.425781, 0.015442, 0.015442
0.035156, 0.433594, 0.015071, 0.015071
0.035156, 0.441406, 0.014719, 0.014719
0.035156, 0.449219, 0.014387, 0.014387
0.035156, 0.457031, 0.014076, 0.014076
0.035156, 0.464844, 0.013787, 0.013787
0.035156, 0.472656, 0.013521, 0.013521
0.035156, 0.480469, 0.013276, 0.013276
0.035156, 0.488281, 0.013054, 0.013054
0.035156, 0.496094, 0.012853, 0.012853
0.035156, 0.503906, 0.012672, 0.012672
0.035156, 0.511719, 0.012510, 0.012510
0.035156, 0.519531, 0.012366, 0.012366
0.035156, 0.527344, 0.012240, 0.012240
0.035156, 0.535156, 0.012129, 0.012129
0.035156, 0.542969, 0.012033, 0.012033
0.035156, 0.550781, 0.011951, 0.011951
0.035156, 0.558594, 0.011883, 0.011883
0.035156, 0.566406, 0.011826, 0.011826
0.035156, 0.574219, 0.011782, 0.011782
0.035156, 0.582031, 0.011749, 0.011749
0.035156, 0.589844, 0.011727, 0.011727
0.035156, 0.597656, 0.011717, 0.011717
0.035156, 0.605469, 0.011718, 0.011718
0.035156, 0.613281, 0.011731, 0.011731
0.035156, 0.621094, 0.011755, 0.011755
0.035156, 0.628906, 0.011793, 0.011793
0.035156, 0.636719, 0.011843, 0.011843
0.035156, 0.644531, 0.011908, 0.011908
0.035156, 0.652344, 0.011987, 0.011987
0.035156, 0.660156, 0.012081, 0.012081
0.035156, 0.667969, 0.012192, 0.012192
0.035156, 0.675781, 0.012319, 0.012319
0.035156, 0.683594, 0.012464, 0.012464
0.035156, 0.691406, 0.012627, 0.012627
0.035156, 0.699219, 0.012808, 0.012808
0.035156, 0.707031, 0.013006, 0.013006
0.035156, 0.714844, 0.013223, 0.013223
0.035156, 0.722656, 0.013456, 0.013456
0.035156, 0.730469, 0.013705, 0.013705
0.035156, 0.738281, 0.013968, 0.013968
0.035156, 0.746094, 0.014243, 0.014243
