0.003906, 0.386719, 1.823089, 1.823089
0.003906, 0.394531, 1.823308, 1.823308
0.003906, 0.402344, 1.823566, 1.823566
0.003906, 0.410156, 1.823865, 1.823865
0.003906, 0.417969, 1.824207, 1.824207
0.003906, 0.425781, 1.824590, 1.824590
0.003906, 0.433594, 1.825013, 1.825013
0.003906, 0.441406, 1.825469, 1.825469
0.003906, 0.449219, 1.825953, 1.825953
0.003906, 0.457031, 1.826456, 1.826456
0.003906, 0.464844, 1.826968, 1.826968
0.003906, 0.472656, 1.827481, 1.827481
0.003906, 0.480469, 1.827986, 1.827986
0.003906, 0.488281, 1.828474, 1.828474
0.003906, 0.496094, 1.828940, 1.828940
0.003906, 0.503906, 1.829378, 1.829378
0.003906, 0.511719, 1.829784, 1.829784
0.003906, 0.519531, 1.830156, 1.830156
0.003906, 0.527344, 1.830491, 1.830491
0.003906, 0.535156, 1.830783, 1.830783
0.003906, 0.542969, 1.831031, 1.831031
0.003906, 0.550781, 1.831230, 1.831230
0.003906, 0.558594, 1.831376, 1.831376
0.003906, 0.566406, 1.831465, 1.831465
0.003906, 0.574219, 1.831496, 1.831496
0.003906, 0.582031, 1.831467, 1.831467
0.003906, 0.589844, 1.831377, 1.831377
0.003906, 0.597656, 1.831230, 1.831230
0.003906, 0.605469, 1.831027, 1.831027
0.003906, 0.613281, 1.830773, 1.830773
0.003906, 0.621094, 1.830473, 1.830473
0.003906, 0.628906, 1.830133, 1.830133
0.003906, 0.636719, 1.829758, 1.829758
0.003906, 0.644531, 1.829356, 1.829356
0.003906, 0.652344, 1.828932, 1.828932
0.003906, 0.660156, 1.828491, 1.828491
0.003906, 0.667969, 1.828038, 1.828038
0.003906, 0.675781, 1.827576, 1.827576
0.003906, 0.683594, 1.827109, 1.827109
0.003906, 0.691406, 1.826636, 1.826636
0.003906, 0.699219, 1.826158, 1.826158
0.003906, 0.707031, 1.825673, 1.825673
0.003906, 0.714844, 1.825180, 1.825180
0.003906, 0.722656, 1.824675, 1.824675
0.003906, 0.730469, 1.824154, 1.824154
0.003906, 0.738281, 1.823615, 1.823615
0.003906, 0.746094, 1.823053, 1.823053
0.003906, 0.753906, 1.822464, 1.822464
0.003906, 0.761719, 1.821847, 1.821847
0.003906, 0.769531, 1.821199, 1.821199
0.003906, 0.777344, 1.820519, 1.820519
0.003906, 0.785156, 1.819808, 1.819808
0.003906, 0.792969, 1.819066, 1.819066
0.003906, 0.800781, 1.818297, 1.818297
0.003906, 0.808594, 1.817503, 1.817503
0.003906, 0.816406, 1.816689, 1.816689
0.003906, 0.824219, 1.815861, 1.815861
0.003906, 0.832031, 1.815024, 1.815024
0.003906, 0.839844, 1.814184, 1.814184
0.003906, 0.847656, 1.813348, 1.813348
0.003906, 0.855469, 1.812522, 1.812522
0.003906, 0.863281, 1.811712, 1.811712
0.003906, 0.871094, 1.810925, 1.810925
0.003906, 0.878906, 1.810166, 1.810166
0.003906, 0.886719, 1.809440, 1.809440
0.003906, 0.894531, 1.808753, 1.808753
0.003906, 0.902344, 1.808108, 1.808108
0.003906, 0.910156, 1.807509, 1.807509
0.003906, 0.917969, 1.806961, 1.806961
0.003906, 0.925781, 1.806465, 1.806465
0.003906, 0.933594, 1.806024, 1.806024
0.003906, 0.941406, 1.805641, 1.805641
0.003906, 0.949219, 1.805318, 1.805318
0.003906, 0.957031, 1.805056, 1.805056
0.003906, 0.964844, 1.804856, 1.804856
0.003906, 0.972656, 1.804719, 1.804719
0.003906, 0.980469, 1.804647, 1.804647
0.003906, 0.988281, 1.804633, 1.804633
0.003906, 0.996094, 1.804633, 1.804633
0.011719, 0.003906, 1.831203, 1.831203
0.011719, 0.011719, 1.831203, 1.831203
0.011719, 0.019531, 1.831176, 1.831176
0.011719, 0.027344, 1.831169, 1.831169
0.011719, 0.035156, 1.831162, 1.831162
0.011719, 0.042969, 1.831147, 1.831147
0.011719, 0.050781, 1.831111, 1.831111
0.011719, 0.058594, 1.831036, 1.831036
0.011719, 0.066406, 1.830909, 1.830909
0.011719, 0.074219, 1.830715, 1.830715
0.011719, 0.082031, 1.830444, 1.830444
0.011719, 0.089844, 1.830091, 1.830091
0.011719, 0.097656, 1.829654, 1.829654
0.011719, 0.105469, 1.829140, 1.829140
0.011719, 0.113281, 1.828558, 1.828558
0.011719, 0.121094, 1.827923, 1.827923
0.011719, 0.128906, 1.827254, 1.827254
0.011719, 0.136719, 1.826568, 1.826568
0.011719, 0.144531, 1.825887, 1.825887
0.011719, 0.152344, 1.825230, 1.825230
0.011719, 0.160156, 1.824613, 1.824613
0.011719, 0.167969, 1.824050, 1.824050
0.011719, 0.175781, 1.823550, 1.823550
0.011719, 0.183594, 1.823121, 1.823121
0.011719, 0.191406, 1.822764, 1.822764
0.011719, 0.199219, 1.822478, 1.822478
0.011719, 0.207031, 1.822260, 1.822260
0.011719, 0.214844, 1.822102, 1.822102
0.011719, 0.222656, 1.821997, 1.821997
0.011719, 0.230469, 1.821937, 1.821937
0.011719, 0.238281, 1.821913, 1.821913
0.011719, 0.246094, 1.821915, 1.821915
0.011719, 0.253906, 1.821937, 1.821937
0.011719, 0.261719, 1.821971, 1.821971
0.011719, 0.269531, 1.822012, 1.822012
0.011719, 0.277344, 1.822056, 1.822056
0.011719, 0.285156, 1.822100, 1.822100
0.011719, 0.292969, 1.822142, 1.822142
0.011719, 0.300781, 1.822181, 1.822181
0.011719, 0.308594, 1.822219, 1.822219
0.011719, 0.316406, 1.822256, 1.822256
0.011719, 0.324219, 1.822295, 1.822295
0.011719, 0.332031, 1.822339, 1.822339
0.011719, 0.339844, 1.822391, 1.822391
0.011719, 0.347656, 1.822455, 1.822455
0.011719, 0.355469, 1.822534, 1.822534
0.011719, 0.363281, 1.822633, 1.822633
0.011719, 0.371094, 1.822755, 1.822755
0.011719, 0.378906, 1.822906, 1.822906
0.011719, 0.386719, 1.823089, 1.823089
0.011719, 0.394531, 1.823308, 1.823308
0.011719, 0.402344, 1.823566, 1.823566
0.011719, 0.410156, 1.823865, 1.823865
0.011719, 0.417969, 1.824207, 1.824207
0.011719, 0.425781, 1.824590, 1.824590
0.011719, 0.433594, 1.825013, 1.825013
0.011719, 0.441406, 1.825469, 1.825469
0.011719, 0.449219, 1.825953, 1.825953
0.011719, 0.457031, 1.826456, 1.826456
0.011719, 0.464844, 1.826968, 1.826968
0.011719, 0.472656, 1.827481, 1.827481
0.011719, 0.480469, 1.827986, 1.827986
0.011719, 0.488281, 1.828474, 1.828474
0.011719, 0.496094, 1.828940, 1.828940
0.011719, 0.503906, 1.829378, 1.829378
0.011719, 0.511719, 1.829784, 1.829784
0.011719, 0.519531, 1.830156, 1.830156
0.011719, 0.527344, 1.830491, 1.830491
0.011719, 0.535156, 1.830783, 1.830783
0.011719, 0.542969, 1.831031, 1.831031
0.011719, 0.550781, 1.831230, 1.831230
0.011719, 0.558594, 1.831376, 1.831376
0.011719, 0.566406, 1.831465, 1.831465
0.011719, 0.574219, 1.831496, 1.831496
0.011719, 0.582031, 1.831467, 1.831467
0.011719, 0.589844, 1.831377, 1.831377
0.011719, 0.597656, 1.831230, 1.831230
0.011719, 0.605469, 1.831027, 1.831027
0.011719, 0.613281, 1.830773, 1.830773
0.011719, 0.621094, 1.830473, 1.830473
0.011719, 0.628906, 1.830133, 1.830133
0.011719, 0.636719, 1.829758, 1.829758
0.011719, 0.644531, 1.829356, 1.829356
0.011719, 0.652344, 1.828932, 1.828932
0.011719, 0.660156, 1.828491, 1.828491
0.011719, 0.667969, 1.828038, 1.828038
0.011719, 0.675781, 1.827576, 1.827576
0.011719, 0.683594, 1.827109, 1.827109
0.011719, 0.691406, 1.826636, 1.826636
0.011719, 0.699219, 1.826158, 1.826158
0.011719, 0.707031, 1.825673, 1.825673
0.011719, 0.714844, 1.825180, 1.825180
0.011719, 0.722656, 1.824675, 1.824675
0.011719, 0.730469, 1.824154, 1.824154
0.011719, 0.738281, 1.823615, 1.823615
0.011719, 0.746094, 1.823053, 1.823053
0.011719, 0.753906, 1.822464, 1.822464
0.011719, 0.761719, 1.821847, 1.821847
0.011719, 0.769531, 1.821199, 1.821199
0.011719, 0.777344, 1.820519, 1.820519
0.011719, 0.785156, 1.819808, 1.819808
0.011719, 0.792969, 1.819066, 1.819066
0.011719, 0.800781, 1.818297, 1.818297
0.011719, 0.808594, 1.817503, 1.817503
0.011719, 0.816406, 1.816689, 1.816689
0.011719, 0.824219, 1.815861, 1.815861
0.011719, 0.832031, 1.815024, 1.815024
0.011719, 0.839844, 1.814184, 1.814184
0.011719, 0.847656, 1.813348, 1.813348
0.011719, 0.855469, 1.812522, 1.812522
0.011719, 0.863281, 1.811712, 1.811712
0.011719, 0.871094, 1.810925, 1.810925
0.011719, 0.878906, 1.810166, 1.810166
0.011719, 0.886719, 1.809440, 1.809440
0.011719, 0.894531, 1.808753, 1.808753
0.011719, 0.902344, 1.808108, 1.808108
0.011719, 0.910156, 1.807509, 1.807509
0.011719, 0.917969, 1.806961, 1.806961
0.011719, 0.925781, 1.806465, 1.806465
0.011719, 0.933594, 1.806024, 1.806024
0.011719, 0.941406, 1.805641, 1.805641
0.011719, 0.949219, 1.805318, 1.805318
0.011719, 0.957031, 1.805056, 1.805056
0.011719, 0.964844, 1.804856, 1.804856
0.011719, 0.972656, 1.804719, 1.804719
0.011719, 0.980469, 1.804647, 1.804647
0.011719, 0.988281, 1.804633, 1.804633
0.011719, 0.996094, 1.804633, 1.804633
0.019531, 0.003906, 1.831176, 1.831176
0.019531, 0.011719, 1.831176, 1.831176
0.019531, 0.019531, 1.831149, 1.831149
0.019531, 0.027344, 1.831140, 1.831140
0.019531, 0.035156, 1.831132, 1.831132
0.019531, 0.042969, 1.831115, 1.831115
0.019531, 0.050781, 1.831075, 1.831075
0.019531, 0.058594, 1.830998, 1.830998
0.019531, 0.066406, 1.830868, 1.830868
0.019531, 0.074219, 1.830673, 1.830673
0.019531, 0.082031, 1.830402, 1.830402
0.019531, 0.089844, 1.830049, 1.830049
0.019531, 0.097656, 1.829615, 1.829615
0.019531, 0.105469, 1.829104, 1.829104
0.019531, 0.113281, 1.828526, 1.828526
0.019531, 0.121094, 1.827897, 1.827897
0.019531, 0.128906, 1.827233, 1.827233
0.019531, 0.136719, 1.826553, 1.826553
0.019531, 0.144531, 1.825878, 1.825878
0.019531, 0.152344, 1.825226, 1.825226
0.019531, 0.160156, 1.824614, 1.824614
0.019531, 0.167969, 1.824054, 1.824054
0.019531, 0.175781, 1.823558, 1.823558
0.019531, 0.183594, 1.823130, 1.823130
0.019531, 0.191406, 1.822775, 1.822775
0.019531, 0.199219, 1.822489, 1.822489
0.019531, 0.207031, 1.822271, 1.822271
0.019531, 0.214844, 1.822112, 1.822112
0.019531, 0.222656, 1.822007, 1.822007
0.019531, 0.230469, 1.821946, 1.821946
0.019531, 0.238281, 1.821920, 1.821920
0.019531, 0.246094, 1.821922, 1.821922
0.019531, 0.253906, 1.821942, 1.821942
0.019531, 0.261719, 1.821976, 1.821976
0.019531, 0.269531, 1.822016, 1.822016
0.019531, 0.277344, 1.822060, 1.822060
0.019531, 0.285156, 1.822103, 1.822103
0.019531, 0.292969, 1.822145, 1.822145
0.019531, 0.300781, 1.822184, 1.822184
0.019531, 0.308594, 1.822222, 1.822222
0.019531, 0.316406, 1.822260, 1.822260
0.019531, 0.324219, 1.822299, 1.822299
0.019531, 0.332031, 1.822343, 1.822343
0.019531, 0.339844, 1.822396, 1.822396
0.019531, 0.347656, 1.822460, 1.822460
0.019531, 0.355469, 1.822539, 1.822539
0.019531, 0.363281, 1.822638, 1.822638
0.019531, 0.371094, 1.822761, 1.822761
0.019531, 0.378906, 1.822913, 1.822913
0.019531, 0.386719, 1.823096, 1.823096
0.019531, 0.394531, 1.823315, 1.823315
0.019531, 0.402344, 1.823572, 1.823572
0.019531, 0.410156, 1.823871, 1.823871
0.019531, 0.417969, 1.824212, 1.824212
0.019531, 0.425781, 1.824593, 1.824593
0.019531, 0.433594, 1.825013, 1.825013
0.019531, 0.441406, 1.825467, 1.825467
0.019531, 0.449219, 1.825948, 1.825948
0.019531, 0.457031, 1.826448, 1.826448
0.019531, 0.464844, 1.826958, 1.826958
0.019531, 0.472656, 1.827468, 1.827468
0.019531, 0.480469, 1.827970, 1.827970
0.019531, 0.488281, 1.828456, 1.828456
0.019531, 0.496094, 1.828919, 1.828919
0.019531, 0.503906, 1.829356, 1.829356
0.019531, 0.511719, 1.829762, 1.829762
0.019531, 0.519531, 1.830132, 1.830132
0.019531, 0.527344, 1.830466, 1.830466
0.019531, 0.535156, 1.830757, 1.830757
0.019531, 0.542969, 1.831004, 1.831004
0.019531, 0.550781, 1.831202, 1.831202
0.019531, 0.558594, 1.831346, 1.831346
0.019531, 0.566406, 1.831435, 1.831435
0.019531, 0.574219, 1.831466, 1.831466
0.019531, 0.582031, 1.831436, 1.831436
0.019531, 0.589844, 1.831348, 1.831348
0.019531, 0.597656, 1.831201, 1.831201
0.019531, 0.605469, 1.830999, 1.830999
0.019531, 0.613281, 1.830747, 1.830747
0.019531, 0.621094, 1.830448, 1.830448
0.019531, 0.628906, 1.830110, 1.830110
0.019531, 0.636719, 1.829737, 1.829737
0.019531, 0.644531, 1.829337, 1.829337
0.019531, 0.652344, 1.828914, 1.828914
0.019531, 0.660156, 1.828475, 1.828475
0.019531, 0.667969, 1.828024, 1.828024
0.019531, 0.675781, 1.827564, 1.827564
0.019531, 0.683594, 1.827097, 1.827097
0.019531, 0.691406, 1.826625, 1.826625
0.019531, 0.699219, 1.826148, 1.826148
0.019531, 0.707031, 1.825664, 1.825664
0.019531, 0.714844, 1.825171, 1.825171
0.019531, 0.722656, 1.824666, 1.824666
0.019531, 0.730469, 1.824146, 1.824146
0.019531, 0.738281, 1.823606, 1.823606
0.019531, 0.746094, 1.823044, 1.823044
0.019531, 0.753906, 1.822456, 1.822456
0.019531, 0.761719, 1.821839, 1.821839
0.019531, 0.769531, 1.821192, 1.821192
0.019531, 0.777344, 1.820513, 1.820513
0.019531, 0.785156, 1.819802, 1.819802
0.019531, 0.792969, 1.819061, 1.819061
0.019531, 0.800781, 1.818293, 1.818293
0.019531, 0.808594, 1.817500, 1.817500
0.019531, 0.816406, 1.816688, 1.816688
0.019531, 0.824219, 1.815861, 1.815861
0.019531, 0.832031, 1.815025, 1.815025
0.019531, 0.839844, 1.814186, 1.814186
0.019531, 0.847656, 1.813352, 1.813352
0.019531, 0.855469, 1.812527, 1.812527
0.019531, 0.863281, 1.811719, 1.811719
0.019531, 0.871094, 1.810933, 1.810933
0.019531, 0.878906, 1.810175, 1.810175
0.019531, 0.886719, 1.809450, 1.809450
0.019531, 0.894531, 1.808763, 1.808763
0.019531, 0.902344, 1.808119, 1.808119
0.019531, 0.910156, 1.807521, 1.807521
0.019531, 0.917969, 1.806973, 1.806973
0.019531, 0.925781, 1.806478, 1.806478
0.019531, 0.933594, 1.806038, 1.806038
0.019531, 0.941406, 1.805655, 1.805655
0.019531, 0.949219, 1.805332, 1.805332
0.019531, 0.957031, 1.805070, 1.805070
0.019531, 0.964844, 1.804870, 1.804870
0.019531, 0.972656, 1.804733, 1.804733
0.019531, 0.980469, 1.804661, 1.804661
0.019531, 0.988281, 1.804647, 1.804647
0.019531, 0.996094, 1.804647, 1.804647
0.027344, 0.003906, 1.831015, 1.831015
0.027344, 0.011719, 1.831015, 1.831015
0.027344, 0.019531, 1.830989, 1.830989
0.027344, 0.027344, 1.830981, 1.830981
0.027344, 0.035156, 1.830972, 1.830972
0.027344, 0.042969, 1.830954, 1.830954
0.027344, 0.050781, 1.830914, 1.830914
0.027344, 0.058594, 1.830837, 1.830837
0.027344, 0.066406, 1.830708, 1.830708
0.027344, 0.074219, 1.830514, 1.830514
0.027344, 0.082031, 1.830247, 1.830247
0.027344, 0.089844, 1.829899, 1.829899
0.027344, 0.097656, 1.829472, 1.829472
0.027344, 0.105469, 1.828969, 1.828969
0.027344, 0.113281, 1.828402, 1.828402
0.027344, 0.121094, 1.827784, 1.827784
0.027344, 0.128906, 1.827132, 1.827132
0.027344, 0.136719, 1.826465, 1.826465
0.027344, 0.144531, 1.825803, 1.825803
0.027344, 0.152344, 1.825163, 1.825163
0.027344, 0.160156, 1.824563, 1.824563
0.027344, 0.167969, 1.824015, 1.824015
0.027344, 0.175781, 1.823529, 1.823529
0.027344, 0.183594, 1.823111, 1.823111
0.027344, 0.191406, 1.822763, 1.822763
0.027344, 0.199219, 1.822485, 1.822485
0.027344, 0.207031, 1.822272, 1.822272
0.027344, 0.214844, 1.822118, 1.822118
0.027344, 0.222656, 1.822017, 1.822017
0.027344, 0.230469, 1.821958, 1.821958
0.027344, 0.238281, 1.821935, 1.821935
0.027344, 0.246094, 1.821938, 1.821938
0.027344, 0.253906, 1.821960, 1.821960
0.027344, 0.261719, 1.821995, 1.821995
0.027344, 0.269531, 1.822036, 1.822036
0.027344, 0.277344, 1.822079, 1.822079
0.027344, 0.285156, 1.822122, 1.822122
0.027344, 0.292969, 1.822164, 1.822164
0.027344, 0.300781, 1.822203, 1.822203
0.027344, 0.308594, 1.822240, 1.822240
0.027344, 0.316406, 1.822277, 1.822277
0.027344, 0.324219, 1.822315, 1.822315
0.027344, 0.332031, 1.822358, 1.822358
0.027344, 0.339844, 1.822409, 1.822409
0.027344, 0.347656, 1.822472, 1.822472
0.027344, 0.355469, 1.822550, 1.822550
0.027344, 0.363281, 1.822647, 1.822647
0.027344, 0.371094, 1.822768, 1.822768
0.027344, 0.378906, 1.822916, 1.822916
0.027344, 0.386719, 1.823097, 1.823097
0.027344, 0.394531, 1.823312, 1.823312
0.027344, 0.402344, 1.823566, 1.823566
0.027344, 0.410156, 1.823860, 1.823860
0.027344, 0.417969, 1.824195, 1.824195
0.027344, 0.425781, 1.824570, 1.824570
0.027344, 0.433594, 1.824984, 1.824984
0.027344, 0.441406, 1.825430, 1.825430
0.027344, 0.449219, 1.825903, 1.825903
0.027344, 0.457031, 1.826395, 1.826395
0.027344, 0.464844, 1.826897, 1.826897
0.027344, 0.472656, 1.827400, 1.827400
0.027344, 0.480469, 1.827896, 1.827896
0.027344, 0.488281, 1.828376, 1.828376
0.027344, 0.496094, 1.828835, 1.828835
0.027344, 0.503906, 1.829267, 1.829267
0.027344, 0.511719, 1.829669, 1.829669
0.027344, 0.519531, 1.830037, 1.830037
0.027344, 0.527344, 1.830367, 1.830367
0.027344, 0.535156, 1.830656, 1.830656
0.027344, 0.542969, 1.830900, 1.830900
0.027344, 0.550781, 1.831096, 1.831096
0.027344, 0.558594, 1.831239, 1.831239
0.027344, 0.566406, 1.831327, 1.831327
0.027344, 0.574219, 1.831357, 1.831357
0.027344, 0.582031, 1.831328, 1.831328
0.027344, 0.589844, 1.831240, 1.831240
0.027344, 0.597656, 1.831094, 1.831094
0.027344, 0.605469, 1.830895, 1.830895
0.027344, 0.613281, 1.830645, 1.830645
0.027344, 0.621094, 1.830350, 1.830350
0.027344, 0.628906, 1.830015, 1.830015
0.027344, 0.636719, 1.829647, 1.829647
0.027344, 0.644531, 1.829251, 1.829251
0.027344, 0.652344, 1.828834, 1.828834
0.027344, 0.660156, 1.828400, 1.828400
0.027344, 0.667969, 1.827954, 1.827954
0.027344, 0.675781, 1.827500, 1.827500
0.027344, 0.683594, 1.827039, 1.827039
0.027344, 0.691406, 1.826572, 1.826572
0.027344, 0.699219, 1.826100, 1.826100
0.027344, 0.707031, 1.825621, 1.825621
0.027344, 0.714844, 1.825133, 1.825133
0.027344, 0.722656, 1.824632, 1.824632
0.027344, 0.730469, 1.824117, 1.824117
0.027344, 0.738281, 1.823582, 1.823582
0.027344, 0.746094, 1.823023, 1.823023
0.027344, 0.753906, 1.822439, 1.822439
0.027344, 0.761719, 1.821826, 1.821826
0.027344, 0.769531, 1.821182, 1.821182
0.027344, 0.777344, 1.820505, 1.820505
0.027344, 0.785156, 1.819798, 1.819798
0.027344, 0.792969, 1.819060, 1.819060
0.027344, 0.800781, 1.818294, 1.818294
0.027344, 0.808594, 1.817504, 1.817504
0.027344, 0.816406, 1.816693, 1.816693
0.027344, 0.824219, 1.815868, 1.815868
0.027344, 0.832031, 1.815034, 1.815034
0.027344, 0.839844, 1.814197, 1.814197
0.027344, 0.847656, 1.813364, 1.813364
0.027344, 0.855469, 1.812540, 1.812540
0.027344, 0.863281, 1.811733, 1.811733
0.027344, 0.871094, 1.810947, 1.810947
0.027344, 0.878906, 1.810190, 1.810190
0.027344, 0.886719, 1.809466, 1.809466
0.027344, 0.894531, 1.808779, 1.808779
0.027344, 0.902344, 1.808135, 1.808135
0.027344, 0.910156, 1.807538, 1.807538
0.027344, 0.917969, 1.806989, 1.806989
0.027344, 0.925781, 1.806494, 1.806494
0.027344, 0.933594, 1.806054, 1.806054
0.027344, 0.941406, 1.805671, 1.805671
0.027344, 0.949219, 1.805348, 1.805348
0.027344, 0.957031, 1.805086, 1.805086
0.027344, 0.964844, 1.804886, 1.804886
0.027344, 0.972656, 1.804749, 1.804749
0.027344, 0.980469, 1.804676, 1.804676
0.027344, 0.988281, 1.804662, 1.804662
0.027344, 0.996094, 1.804662, 1.804662
0.035156, 0.003906, 1.830716, 1.830716
0.035156, 0.011719, 1.830716, 1.830716
0.035156, 0.019531, 1.830693, 1.830693
0.035156, 0.027344, 1.830685, 1.830685
0.035156, 0.035156, 1.830676, 1.830676
0.035156, 0.042969, 1.830658, 1.830658
0.035156, 0.050781, 1.830619, 1.830619
0.035156, 0.058594, 1.830543, 1.830543
0.035156, 0.066406, 1.830416, 1.830416
0.035156, 0.074219, 1.830227, 1.830227
0.035156, 0.082031, 1.829967, 1.829967
0.035156, 0.089844, 1.829629, 1.829629
0.035156, 0.097656, 1.829214, 1.829214
0.035156, 0.105469, 1.828726, 1.828726
0.035156, 0.113281, 1.828176, 1.828176
0.035156, 0.121094, 1.827577, 1.827577
0.035156, 0.128906, 1.826946, 1.826946
0.035156, 0.136719, 1.826301, 1.826301
0.035156, 0.144531, 1.825661, 1.825661
0.035156, 0.152344, 1.825044, 1.825044
0.035156, 0.160156, 1.824465, 1.824465
0.035156, 0.167969, 1.823937, 1.823937
0.035156, 0.175781, 1.823469, 1.823469
0.035156, 0.183594, 1.823068, 1.823068
0.035156, 0.191406, 1.822736, 1.822736
0.035156, 0.199219, 1.822471, 1.822471
0.035156, 0.207031, 1.822269, 1.822269
0.035156, 0.214844, 1.822125, 1.822125
0.035156, 0.222656, 1.822032, 1.822032
0.035156, 0.230469, 1.821981, 1.821981
0.035156, 0.238281, 1.821963, 1.821963
0.035156, 0.246094, 1.821970, 1.821970
0.035156, 0.253906, 1.821995, 1.821995
0.035156, 0.261719, 1.822031, 1.822031
0.035156, 0.269531, 1.822073, 1.822073
0.035156, 0.277344, 1.822117, 1.822117
0.035156, 0.285156, 1.822161, 1.822161
0.035156, 0.292969, 1.822201, 1.822201
0.035156, 0.300781, 1.822239, 1.822239
0.035156, 0.308594, 1.822275, 1.822275
0.035156, 0.316406, 1.822309, 1.822309
0.035156, 0.324219, 1.822346, 1.822346
0.035156, 0.332031, 1.822386, 1.822386
0.035156, 0.339844, 1.822435, 1.822435
0.035156, 0.347656, 1.822494, 1.822494
0.035156, 0.355469, 1.822568, 1.822568
0.035156, 0.363281, 1.822661, 1.822661
0.035156, 0.371094, 1.822778, 1.822778
0.035156, 0.378906, 1.822921, 1.822921
0.035156, 0.386719, 1.823095, 1.823095
0.035156, 0.394531, 1.823304, 1.823304
0.035156, 0.402344, 1.823550, 1.823550
0.035156, 0.410156, 1.823835, 1.823835
0.035156, 0.417969, 1.824160, 1.824160
0.035156, 0.425781, 1.824524, 1.824524
0.035156, 0.433594, 1.824925, 1.824925
0.035156, 0.441406, 1.825359, 1.825359
0.035156, 0.449219, 1.825818, 1.825818
0.035156, 0.457031, 1.826297, 1.826297
0.035156, 0.464844, 1.826785, 1.826785
0.035156, 0.472656, 1.827276, 1.827276
0.035156, 0.480469, 1.827759, 1.827759
0.035156, 0.488281, 1.828229, 1.828229
0.035156, 0.496094, 1.828679, 1.828679
0.035156, 0.503906, 1.829104, 1.829104
0.035156, 0.511719, 1.829499, 1.829499
0.035156, 0.519531, 1.829861, 1.829861
0.035156, 0.527344, 1.830186, 1.830186
0.035156, 0.535156, 1.830471, 1.830471
0.035156, 0.542969, 1.830711, 1.830711
0.035156, 0.550781, 1.830903, 1.830903
0.035156, 0.558594, 1.831044, 1.831044
0.035156, 0.566406, 1.831129, 1.831129
0.035156, 0.574219, 1.831158, 1.831158
0.035156, 0.582031, 1.831129, 1.831129
0.035156, 0.589844, 1.831042, 1.831042
0.035156, 0.597656, 1.830899, 1.830899
0.035156, 0.605469, 1.830702, 1.830702
0.035156, 0.613281, 1.830457, 1.830457
0.035156, 0.621094, 1.830168, 1.830168
0.035156, 0.628906, 1.829840, 1.829840
0.035156, 0.636719, 1.829479, 1.829479
0.035156, 0.644531, 1.829092, 1.829092
0.035156, 0.652344, 1.828684, 1.828684
0.035156, 0.660156, 1.828260, 1.828260
0.035156, 0.667969, 1.827824, 1.827824
0.035156, 0.675781, 1.827379, 1.827379
0.035156, 0.683594, 1.826928, 1.826928
0.035156, 0.691406, 1.826472, 1.826472
0.035156, 0.699219, 1.826009, 1.826009
0.035156, 0.707031, 1.825540, 1.825540
0.035156, 0.714844, 1.825061, 1.825061
0.035156, 0.722656, 1.824570, 1.824570
0.035156, 0.730469, 1.824063, 1.824063
0.035156, 0.738281, 1.823536, 1.823536
0.035156, 0.746094, 1.822986, 1.822986
