0.003906, 0.964844, 0.857170, 0.857170
0.003906, 0.972656, 0.856726, 0.856726
0.003906, 0.980469, 0.856484, 0.856484
0.003906, 0.988281, 0.856473, 0.856473
0.003906, 0.996094, 0.856473, 0.856473
0.011719, 0.003906, 0.841370, 0.841370
0.011719, 0.011719, 0.841370, 0.841370
0.011719, 0.019531, 0.841358, 0.841358
0.011719, 0.027344, 0.841332, 0.841332
0.011719, 0.035156, 0.841287, 0.841287
0.011719, 0.042969, 0.841225, 0.841225
0.011719, 0.050781, 0.841146, 0.841146
0.011719, 0.058594, 0.841051, 0.841051
0.011719, 0.066406, 0.840941, 0.840941
0.011719, 0.074219, 0.840820, 0.840820
0.011719, 0.082031, 0.840687, 0.840687
0.011719, 0.089844, 0.840546, 0.840546
0.011719, 0.097656, 0.840397, 0.840397
0.011719, 0.105469, 0.840244, 0.840244
0.011719, 0.113281, 0.840088, 0.840088
0.011719, 0.121094, 0.839930, 0.839930
0.011719, 0.128906, 0.839773, 0.839773
0.011719, 0.136719, 0.839619, 0.839619
0.011719, 0.144531, 0.839467, 0.839467
0.011719, 0.152344, 0.839321, 0.839321
0.011719, 0.160156, 0.839179, 0.839179
0.011719, 0.167969, 0.839044, 0.839044
0.011719, 0.175781, 0.838915, 0.838915
0.011719, 0.183594, 0.838792, 0.838792
0.011719, 0.191406, 0.838674, 0.838674
0.011719, 0.199219, 0.838562, 0.838562
0.011719, 0.207031, 0.838453, 0.838453
0.011719, 0.214844, 0.838348, 0.838348
0.011719, 0.222656, 0.838243, 0.838243
0.011719, 0.230469, 0.838138, 0.838138
0.011719, 0.238281, 0.838032, 0.838032
0.011719, 0.246094, 0.837922, 0.837922
0.011719, 0.253906, 0.837806, 0.837806
0.011719, 0.261719, 0.837683, 0.837683
0.011719, 0.269531, 0.837552, 0.837552
0.011719, 0.277344, 0.837411, 0.837411
0.011719, 0.285156, 0.837260, 0.837260
0.011719, 0.292969, 0.837098, 0.837098
0.011719, 0.300781, 0.836924, 0.836924
0.011719, 0.308594, 0.836740, 0.836740
0.011719, 0.316406, 0.836546, 0.836546
0.011719, 0.324219, 0.836343, 0.836343
0.011719, 0.332031, 0.836133, 0.836133
0.011719, 0.339844, 0.835920, 0.835920
0.011719, 0.347656, 0.835705, 0.835705
0.011719, 0.355469, 0.835493, 0.835493
0.011719, 0.363281, 0.835287, 0.835287
0.011719, 0.371094, 0.835091, 0.835091
0.011719, 0.378906, 0.834910, 0.834910
0.011719, 0.386719, 0.834747, 0.834747
0.011719, 0.394531, 0.834608, 0.834608
0.011719, 0.402344, 0.834497, 0.834497
0.011719, 0.410156, 0.834416, 0.834416
0.011719, 0.417969, 0.834370, 0.834370
0.011719, 0.425781, 0.834361, 0.834361
0.011719, 0.433594, 0.834390, 0.834390
0.011719, 0.441406, 0.834458, 0.834458
0.011719, 0.449219, 0.834565, 0.834565
0.011719, 0.457031, 0.834707, 0.834707
0.011719, 0.464844, 0.834884, 0.834884
0.011719, 0.472656, 0.835090, 0.835090
0.011719, 0.480469, 0.835320, 0.835320
0.011719, 0.488281, 0.835569, 0.835569
0.011719, 0.496094, 0.835829, 0.835829
0.011719, 0.503906, 0.836095, 0.836095
0.011719, 0.511719, 0.836357, 0.836357
0.011719, 0.519531, 0.836610, 0.836610
0.011719, 0.527344, 0.836848, 0.836848
0.011719, 0.535156, 0.837064, 0.837064
0.011719, 0.542969, 0.837255, 0.837255
0.011719, 0.550781, 0.837417, 0.837417
0.011719, 0.558594, 0.837549, 0.837549
0.011719, 0.566406, 0.837651, 0.837651
0.011719, 0.574219, 0.837724, 0.837724
0.011719, 0.582031, 0.837772, 0.837772
0.011719, 0.589844, 0.837799, 0.837799
0.011719, 0.597656, 0.837810, 0.837810
0.011719, 0.605469, 0.837810, 0.837810
0.011719, 0.613281, 0.837806, 0.837806
0.011719, 0.621094, 0.837804, 0.837804
0.011719, 0.628906, 0.837810, 0.837810
0.011719, 0.636719, 0.837830, 0.837830
0.011719, 0.644531, 0.837866, 0.837866
0.011719, 0.652344, 0.837924, 0.837924
0.011719, 0.660156, 0.838005, 0.838005
0.011719, 0.667969, 0.838112, 0.838112
0.011719, 0.675781, 0.838243, 0.838243
0.011719, 0.683594, 0.838400, 0.838400
0.011719, 0.691406, 0.838580, 0.838580
0.011719, 0.699219, 0.838782, 0.838782
0.011719, 0.707031, 0.839003, 0.839003
0.011719, 0.714844, 0.839243, 0.839243
0.011719, 0.722656, 0.839498, 0.839498
0.011719, 0.730469, 0.839769, 0.839769
0.011719, 0.738281, 0.840056, 0.840056
0.011719, 0.746094, 0.840359, 0.840359
0.011719, 0.753906, 0.840683, 0.840683
0.011719, 0.761719, 0.841033, 0.841033
0.011719, 0.769531, 0.841417, 0.841417
0.011719, 0.777344, 0.841844, 0.841844
0.011719, 0.785156, 0.842329, 0.842329
0.011719, 0.792969, 0.842886, 0.842886
0.011719, 0.800781, 0.843532, 0.843532
0.011719, 0.808594, 0.844282, 0.844282
0.011719, 0.816406, 0.845153, 0.845153
0.011719, 0.824219, 0.846154, 0.846154
0.011719, 0.832031, 0.847290, 0.847290
0.011719, 0.839844, 0.848557, 0.848557
0.011719, 0.847656, 0.849939, 0.849939
0.011719, 0.855469, 0.851407, 0.851407
0.011719, 0.863281, 0.852920, 0.852920
0.011719, 0.871094, 0.854424, 0.854424
0.011719, 0.878906, 0.855856, 0.855856
0.011719, 0.886719, 0.857152, 0.857152
0.011719, 0.894531, 0.858247, 0.858247
0.011719, 0.902344, 0.859089, 0.859089
0.011719, 0.910156, 0.859639, 0.859639
0.011719, 0.917969, 0.859884, 0.859884
0.011719, 0.925781, 0.859835, 0.859835
0.011719, 0.933594, 0.859528, 0.859528
0.011719, 0.941406, 0.859024, 0.859024
0.011719, 0.949219, 0.858404, 0.858404
0.011719, 0.957031, 0.857756, 0.857756
0.011719, 0.964844, 0.857170, 0.857170
0.011719, 0.972656, 0.856726, 0.856726
0.011719, 0.980469, 0.856484, 0.856484
0.011719, 0.988281, 0.856473, 0.856473
0.011719, 0.996094, 0.856473, 0.856473
0.019531, 0.003906, 0.841358, 0.841358
0.019531, 0.011719, 0.841358, 0.841358
0.019531, 0.019531, 0.841346, 0.841346
0.019531, 0.027344, 0.841320, 0.841320
0.019531, 0.035156, 0.841275, 0.841275
0.019531, 0.042969, 0.841213, 0.841213
0.019531, 0.050781, 0.841134, 0.841134
0.019531, 0.058594, 0.841040, 0.841040
0.019531, 0.066406, 0.840931, 0.840931
0.019531, 0.074219, 0.840810, 0.840810
0.019531, 0.082031, 0.840678, 0.840678
0.019531, 0.089844, 0.840537, 0.840537
0.019531, 0.097656, 0.840390, 0.840390
0.019531, 0.105469, 0.840237, 0.840237
0.019531, 0.113281, 0.840082, 0.840082
0.019531, 0.121094, 0.839925, 0.839925
0.019531, 0.128906, 0.839769, 0.839769
0.019531, 0.136719, 0.839615, 0.839615
0.019531, 0.144531, 0.839464, 0.839464
0.019531, 0.152344, 0.839318, 0.839318
0.019531, 0.160156, 0.839177, 0.839177
0.019531, 0.167969, 0.839042, 0.839042
0.019531, 0.175781, 0.838913, 0.838913
0.019531, 0.183594, 0.838790, 0.838790
0.019531, 0.191406, 0.838673, 0.838673
0.019531, 0.199219, 0.838561, 0.838561
0.019531, 0.207031, 0.838453, 0.838453
0.019531, 0.214844, 0.838347, 0.838347
0.019531, 0.222656, 0.838243, 0.838243
0.019531, 0.230469, 0.838138, 0.838138
0.019531, 0.238281, 0.838032, 0.838032
0.019531, 0.246094, 0.837922, 0.837922
0.019531, 0.253906, 0.837806, 0.837806
0.019531, 0.261719, 0.837684, 0.837684
0.019531, 0.269531, 0.837553, 0.837553
0.019531, 0.277344, 0.837412, 0.837412
0.019531, 0.285156, 0.837261, 0.837261
0.019531, 0.292969, 0.837099, 0.837099
0.019531, 0.300781, 0.836926, 0.836926
0.019531, 0.308594, 0.836742, 0.836742
0.019531, 0.316406, 0.836548, 0.836548
0.019531, 0.324219, 0.836346, 0.836346
0.019531, 0.332031, 0.836137, 0.836137
0.019531, 0.339844, 0.835925, 0.835925
0.019531, 0.347656, 0.835711, 0.835711
0.019531, 0.355469, 0.835499, 0.835499
0.019531, 0.363281, 0.835294, 0.835294
0.019531, 0.371094, 0.835099, 0.835099
0.019531, 0.378906, 0.834919, 0.834919
0.019531, 0.386719, 0.834758, 0.834758
0.019531, 0.394531, 0.834620, 0.834620
0.019531, 0.402344, 0.834509, 0.834509
0.019531, 0.410156, 0.834430, 0.834430
0.019531, 0.417969, 0.834384, 0.834384
0.019531, 0.425781, 0.834376, 0.834376
0.019531, 0.433594, 0.834405, 0.834405
0.019531, 0.441406, 0.834474, 0.834474
0.019531, 0.449219, 0.834580, 0.834580
0.019531, 0.457031, 0.834723, 0.834723
0.019531, 0.464844, 0.834899, 0.834899
0.019531, 0.472656, 0.835104, 0.835104
0.019531, 0.480469, 0.835334, 0.835334
0.019531, 0.488281, 0.835582, 0.835582
0.019531, 0.496094, 0.835842, 0.835842
0.019531, 0.503906, 0.836106, 0.836106
0.019531, 0.511719, 0.836368, 0.836368
0.019531, 0.519531, 0.836620, 0.836620
0.019531, 0.527344, 0.836857, 0.836857
0.019531, 0.535156, 0.837072, 0.837072
0.019531, 0.542969, 0.837262, 0.837262
0.019531, 0.550781, 0.837424, 0.837424
0.019531, 0.558594, 0.837556, 0.837556
0.019531, 0.566406, 0.837658, 0.837658
0.019531, 0.574219, 0.837732, 0.837732
0.019531, 0.582031, 0.837780, 0.837780
0.019531, 0.589844, 0.837808, 0.837808
0.019531, 0.597656, 0.837819, 0.837819
0.019531, 0.605469, 0.837820, 0.837820
0.019531, 0.613281, 0.837817, 0.837817
0.019531, 0.621094, 0.837815, 0.837815
0.019531, 0.628906, 0.837821, 0.837821
0.019531, 0.636719, 0.837841, 0.837841
0.019531, 0.644531, 0.837877, 0.837877
0.019531, 0.652344, 0.837935, 0.837935
0.019531, 0.660156, 0.838016, 0.838016
0.019531, 0.667969, 0.838122, 0.838122
0.019531, 0.675781, 0.838253, 0.838253
0.019531, 0.683594, 0.838408, 0.838408
0.019531, 0.691406, 0.838588, 0.838588
0.019531, 0.699219, 0.838789, 0.838789
0.019531, 0.707031, 0.839010, 0.839010
0.019531, 0.714844, 0.839249, 0.839249
0.019531, 0.722656, 0.839504, 0.839504
0.019531, 0.730469, 0.839775, 0.839775
0.019531, 0.738281, 0.840062, 0.840062
0.019531, 0.746094, 0.840366, 0.840366
0.019531, 0.753906, 0.840692, 0.840692
0.019531, 0.761719, 0.841044, 0.841044
0.019531, 0.769531, 0.841430, 0.841430
0.019531, 0.777344, 0.841861, 0.841861
0.019531, 0.785156, 0.842349, 0.842349
0.019531, 0.792969, 0.842909, 0.842909
0.019531, 0.800781, 0.843558, 0.843558
0.019531, 0.808594, 0.844312, 0.844312
0.019531, 0.816406, 0.845184, 0.845184
0.019531, 0.824219, 0.846185, 0.846185
0.019531, 0.832031, 0.847319, 0.847319
0.019531, 0.839844, 0.848581, 0.848581
0.019531, 0.847656, 0.849955, 0.849955
0.019531, 0.855469, 0.851412, 0.851412
0.019531, 0.863281, 0.852911, 0.852911
0.019531, 0.871094, 0.854398, 0.854398
0.019531, 0.878906, 0.855814, 0.855814
0.019531, 0.886719, 0.857093, 0.857093
0.019531, 0.894531, 0.858174, 0.858174
0.019531, 0.902344, 0.859005, 0.859005
0.019531, 0.910156, 0.859550, 0.859550
0.019531, 0.917969, 0.859794, 0.859794
0.019531, 0.925781, 0.859750, 0.859750
0.019531, 0.933594, 0.859454, 0.859454
0.019531, 0.941406, 0.858966, 0.858966
0.019531, 0.949219, 0.858363, 0.858363
0.019531, 0.957031, 0.857732, 0.857732
0.019531, 0.964844, 0.857162, 0.857162
0.019531, 0.972656, 0.856730, 0.856730
0.019531, 0.980469, 0.856494, 0.856494
0.019531, 0.988281, 0.856484, 0.856484
0.019531, 0.996094, 0.856484, 0.856484
0.027344, 0.003906, 0.841308, 0.841308
0.027344, 0.011719, 0.841308, 0.841308
0.027344, 0.019531, 0.841296, 0.841296
0.027344, 0.027344, 0.841271, 0.841271
0.027344, 0.035156, 0.841226, 0.841226
0.027344, 0.042969, 0.841165, 0.841165
0.027344, 0.050781, 0.841087, 0.841087
0.027344, 0.058594, 0.840993, 0.840993
0.027344, 0.066406, 0.840886, 0.840886
0.027344, 0.074219, 0.840766, 0.840766
0.027344, 0.082031, 0.840636, 0.840636
0.027344, 0.089844, 0.840497, 0.840497
0.027344, 0.097656, 0.840352, 0.840352
0.027344, 0.105469, 0.840201, 0.840201
0.027344, 0.113281, 0.840048, 0.840048
0.027344, 0.121094, 0.839894, 0.839894
0.027344, 0.128906, 0.839740, 0.839740
0.027344, 0.136719, 0.839588, 0.839588
0.027344, 0.144531, 0.839439, 0.839439
0.027344, 0.152344, 0.839296, 0.839296
0.027344, 0.160156, 0.839157, 0.839157
0.027344, 0.167969, 0.839024, 0.839024
0.027344, 0.175781, 0.838898, 0.838898
0.027344, 0.183594, 0.838778, 0.838778
0.027344, 0.191406, 0.838663, 0.838663
0.027344, 0.199219, 0.838553, 0.838553
0.027344, 0.207031, 0.838447, 0.838447
0.027344, 0.214844, 0.838344, 0.838344
0.027344, 0.222656, 0.838242, 0.838242
0.027344, 0.230469, 0.838140, 0.838140
0.027344, 0.238281, 0.838036, 0.838036
0.027344, 0.246094, 0.837928, 0.837928
0.027344, 0.253906, 0.837815, 0.837815
0.027344, 0.261719, 0.837695, 0.837695
0.027344, 0.269531, 0.837566, 0.837566
0.027344, 0.277344, 0.837427, 0.837427
0.027344, 0.285156, 0.837278, 0.837278
0.027344, 0.292969, 0.837118, 0.837118
0.027344, 0.300781, 0.836947, 0.836947
0.027344, 0.308594, 0.836764, 0.836764
0.027344, 0.316406, 0.836572, 0.836572
0.027344, 0.324219, 0.836371, 0.836371
0.027344, 0.332031, 0.836163, 0.836163
0.027344, 0.339844, 0.835952, 0.835952
0.027344, 0.347656, 0.835739, 0.835739
0.027344, 0.355469, 0.835528, 0.835528
0.027344, 0.363281, 0.835324, 0.835324
0.027344, 0.371094, 0.835130, 0.835130
0.027344, 0.378906, 0.834951, 0.834951
0.027344, 0.386719, 0.834791, 0.834791
0.027344, 0.394531, 0.834655, 0.834655
0.027344, 0.402344, 0.834546, 0.834546
0.027344, 0.410156, 0.834468, 0.834468
0.027344, 0.417969, 0.834425, 0.834425
0.027344, 0.425781, 0.834419, 0.834419
0.027344, 0.433594, 0.834450, 0.834450
0.027344, 0.441406, 0.834521, 0.834521
0.027344, 0.449219, 0.834630, 0.834630
0.027344, 0.457031, 0.834775, 0.834775
0.027344, 0.464844, 0.834954, 0.834954
0.027344, 0.472656, 0.835162, 0.835162
0.027344, 0.480469, 0.835394, 0.835394
0.027344, 0.488281, 0.835645, 0.835645
0.027344, 0.496094, 0.835906, 0.835906
0.027344, 0.503906, 0.836172, 0.836172
0.027344, 0.511719, 0.836436, 0.836436
0.027344, 0.519531, 0.836689, 0.836689
0.027344, 0.527344, 0.836927, 0.836927
0.027344, 0.535156, 0.837143, 0.837143
0.027344, 0.542969, 0.837333, 0.837333
0.027344, 0.550781, 0.837495, 0.837495
0.027344, 0.558594, 0.837626, 0.837626
0.027344, 0.566406, 0.837727, 0.837727
0.027344, 0.574219, 0.837799, 0.837799
0.027344, 0.582031, 0.837846, 0.837846
0.027344, 0.589844, 0.837871, 0.837871
0.027344, 0.597656, 0.837880, 0.837880
0.027344, 0.605469, 0.837878, 0.837878
0.027344, 0.613281, 0.837872, 0.837872
0.027344, 0.621094, 0.837867, 0.837867
0.027344, 0.628906, 0.837870, 0.837870
0.027344, 0.636719, 0.837886, 0.837886
0.027344, 0.644531, 0.837919, 0.837919
0.027344, 0.652344, 0.837973, 0.837973
0.027344, 0.660156, 0.838050, 0.838050
0.027344, 0.667969, 0.838153, 0.838153
0.027344, 0.675781, 0.838281, 0.838281
0.027344, 0.683594, 0.838434, 0.838434
0.027344, 0.691406, 0.838610, 0.838610
0.027344, 0.699219, 0.838809, 0.838809
0.027344, 0.707031, 0.839028, 0.839028
0.027344, 0.714844, 0.839266, 0.839266
0.027344, 0.722656, 0.839521, 0.839521
0.027344, 0.730469, 0.839792, 0.839792
0.027344, 0.738281, 0.840080, 0.840080
0.027344, 0.746094, 0.840386, 0.840386
0.027344, 0.753906, 0.840714, 0.840714
0.027344, 0.761719, 0.841069, 0.841069
0.027344, 0.769531, 0.841459, 0.841459
0.027344, 0.777344, 0.841894, 0.841894
0.027344, 0.785156, 0.842386, 0.842386
0.027344, 0.792969, 0.842950, 0.842950
0.027344, 0.800781, 0.843602, 0.843602
0.027344, 0.808594, 0.844356, 0.844356
0.027344, 0.816406, 0.845226, 0.845226
0.027344, 0.824219, 0.846223, 0.846223
0.027344, 0.832031, 0.847349, 0.847349
0.027344, 0.839844, 0.848599, 0.848599
0.027344, 0.847656, 0.849956, 0.849956
0.027344, 0.855469, 0.851392, 0.851392
0.027344, 0.863281, 0.852866, 0.852866
0.027344, 0.871094, 0.854327, 0.854327
0.027344, 0.878906, 0.855714, 0.855714
0.027344, 0.886719, 0.856964, 0.856964
0.027344, 0.894531, 0.858018, 0.858018
0.027344, 0.902344, 0.858826, 0.858826
0.027344, 0.910156, 0.859352, 0.859352
0.027344, 0.917969, 0.859584, 0.859584
0.027344, 0.925781, 0.859534, 0.859534
0.027344, 0.933594, 0.859237, 0.859237
0.027344, 0.941406, 0.858753, 0.858753
0.027344, 0.949219, 0.858158, 0.858158
0.027344, 0.957031, 0.857537, 0.857537
0.027344, 0.964844, 0.856976, 0.856976
0.027344, 0.972656, 0.856551, 0.856551
0.027344, 0.980469, 0.856319, 0.856319
0.027344, 0.988281, 0.856309, 0.856309
0.027344, 0.996094, 0.856309, 0.856309
0.035156, 0.003906, 0.841216, 0.841216
0.035156, 0.011719, 0.841216, 0.841216
0.035156, 0.019531, 0.841204, 0.841204
0.035156, 0.027344, 0.841179, 0.841179
0.035156, 0.035156, 0.841136, 0.841136
0.035156, 0.042969, 0.841075, 0.841075
0.035156, 0.050781, 0.840999, 0.840999
0.035156, 0.058594, 0.840908, 0.840908
0.035156, 0.066406, 0.840803, 0.840803
0.035156, 0.074219, 0.840686, 0.840686
0.035156, 0.082031, 0.840559, 0.840559
0.035156, 0.089844, 0.840423, 0.840423
0.035156, 0.097656, 0.840281, 0.840281
0.035156, 0.105469, 0.840135, 0.840135
0.035156, 0.113281, 0.839985, 0.839985
0.035156, 0.121094, 0.839835, 0.839835
0.035156, 0.128906, 0.839685, 0.839685
0.035156, 0.136719, 0.839538, 0.839538
0.035156, 0.144531, 0.839394, 0.839394
0.035156, 0.152344, 0.839254, 0.839254
0.035156, 0.160156, 0.839120, 0.839120
0.035156, 0.167969, 0.838991, 0.838991
0.035156, 0.175781, 0.838869, 0.838869
0.035156, 0.183594, 0.838753, 0.838753
0.035156, 0.191406, 0.838643, 0.838643
0.035156, 0.199219, 0.838538, 0.838538
0.035156, 0.207031, 0.838436, 0.838436
0.035156, 0.214844, 0.838338, 0.838338
0.035156, 0.222656, 0.838241, 0.838241
0.035156, 0.230469, 0.838144, 0.838144
0.035156, 0.238281, 0.838044, 0.838044
0.035156, 0.246094, 0.837941, 0.837941
0.035156, 0.253906, 0.837832, 0.837832
0.035156, 0.261719, 0.837717, 0.837717
0.035156, 0.269531, 0.837592, 0.837592
0.035156, 0.277344, 0.837458, 0.837458
0.035156, 0.285156, 0.837312, 0.837312
0.035156, 0.292969, 0.837156, 0.837156
0.035156, 0.300781, 0.836988, 0.836988
0.035156, 0.308594, 0.836808, 0.836808
0.035156, 0.316406, 0.836618, 0.836618
0.035156, 0.324219, 0.836419, 0.836419
0.035156, 0.332031, 0.836214, 0.836214
0.035156, 0.339844, 0.836004, 0.836004
0.035156, 0.347656, 0.835793, 0.835793
0.035156, 0.355469, 0.835584, 0.835584
0.035156, 0.363281, 0.835381, 0.835381
0.035156, 0.371094, 0.835189, 0.835189
0.035156, 0.378906, 0.835011, 0.835011
0.035156, 0.386719, 0.834853, 0.834853
0.035156, 0.394531, 0.834719, 0.834719
0.035156, 0.402344, 0.834613, 0.834613
0.035156, 0.410156, 0.834538, 0.834538
0.035156, 0.417969, 0.834498, 0.834498
0.035156, 0.425781, 0.834496, 0.834496
0.035156, 0.433594, 0.834532, 0.834532
0.035156, 0.441406, 0.834607, 0.834607
0.035156, 0.449219, 0.834721, 0.834721
0.035156, 0.457031, 0.834871, 0.834871
0.035156, 0.464844, 0.835055, 0.835055
0.035156, 0.472656, 0.835268, 0.835268
0.035156, 0.480469, 0.835506, 0.835506
0.035156, 0.488281, 0.835761, 0.835761
0.035156, 0.496094, 0.836027, 0.836027
0.035156, 0.503906, 0.836297, 0.836297
0.035156, 0.511719, 0.836564, 0.836564
0.035156, 0.519531, 0.836820, 0.836820
0.035156, 0.527344, 0.837060, 0.837060
0.035156, 0.535156, 0.837277, 0.837277
0.035156, 0.542969, 0.837468, 0.837468
0.035156, 0.550781, 0.837629, 0.837629
0.035156, 0.558594, 0.837759, 0.837759
0.035156, 0.566406, 0.837858, 0.837858
0.035156, 0.574219, 0.837927, 0.837927
0.035156, 0.582031, 0.837970, 0.837970
0.035156, 0.589844, 0.837991, 0.837991
0.035156, 0.597656, 0.837994, 0.837994
0.035156, 0.605469, 0.837987, 0.837987
0.035156, 0.613281, 0.837974, 0.837974
0.035156, 0.621094, 0.837963, 0.837963
0.035156, 0.628906, 0.837959, 0.837959
0.035156, 0.636719, 0.837968, 0.837968
0.035156, 0.644531, 0.837994, 0.837994
0.035156, 0.652344, 0.838041, 0.838041
0.035156, 0.660156, 0.838112, 0.838112
0.035156, 0.667969, 0.838208, 0.838208
0.035156, 0.675781, 0.838330, 0.838330
0.035156, 0.683594, 0.838478, 0.838478
0.035156, 0.691406, 0.838650, 0.838650
0.035156, 0.699219, 0.838845, 0.838845
0.035156, 0.707031, 0.839061, 0.839061
0.035156, 0.714844, 0.839297, 0.839297
0.035156, 0.722656, 0.839551, 0.839551
0.035156, 0.730469, 0.839823, 0.839823
0.035156, 0.738281, 0.840112, 0.840112
0.035156, 0.746094, 0.840421, 0.840421
