0.269531, 0.730469, 0.382426, 0.382426
0.269531, 0.738281, 0.381624, 0.381624
0.269531, 0.746094, 0.381036, 0.381036
0.269531, 0.753906, 0.380657, 0.380657
0.269531, 0.761719, 0.380472, 0.380472
0.269531, 0.769531, 0.380461, 0.380461
0.269531, 0.777344, 0.380606, 0.380606
0.269531, 0.785156, 0.380895, 0.380895
0.269531, 0.792969, 0.381320, 0.381320
0.269531, 0.800781, 0.381880, 0.381880
0.269531, 0.808594, 0.382572, 0.382572
0.269531, 0.816406, 0.383397, 0.383397
0.269531, 0.824219, 0.384346, 0.384346
0.269531, 0.832031, 0.385403, 0.385403
0.269531, 0.839844, 0.386537, 0.386537
0.269531, 0.847656, 0.387706, 0.387706
0.269531, 0.855469, 0.388852, 0.388852
0.269531, 0.863281, 0.389911, 0.389911
0.269531, 0.871094, 0.390819, 0.390819
0.269531, 0.878906, 0.391523, 0.391523
0.269531, 0.886719, 0.391987, 0.391987
0.269531, 0.894531, 0.392198, 0.392198
0.269531, 0.902344, 0.392171, 0.392171
0.269531, 0.910156, 0.391940, 0.391940
0.269531, 0.917969, 0.391556, 0.391556
0.269531, 0.925781, 0.391079, 0.391079
0.269531, 0.933594, 0.390565, 0.390565
0.269531, 0.941406, 0.390061, 0.390061
0.269531, 0.949219, 0.389606, 0.389606
0.269531, 0.957031, 0.389223, 0.389223
0.269531, 0.964844, 0.388927, 0.388927
0.269531, 0.972656, 0.388723, 0.388723
0.269531, 0.980469, 0.388613, 0.388613
0.269531, 0.988281, 0.388587, 0.388587
0.269531, 0.996094, 0.388587, 0.388587
0.277344, 0.003906, 0.378534, 0.378534
0.277344, 0.011719, 0.378534, 0.378534
0.277344, 0.019531, 0.378522, 0.378522
0.277344, 0.027344, 0.378454, 0.378454
0.277344, 0.035156, 0.378328, 0.378328
0.277344, 0.042969, 0.378150, 0.378150
0.277344, 0.050781, 0.377929, 0.377929
0.277344, 0.058594, 0.377674, 0.377674
0.277344, 0.066406, 0.377398, 0.377398
0.277344, 0.074219, 0.377113, 0.377113
0.277344, 0.082031, 0.376830, 0.376830
0.277344, 0.089844, 0.376561, 0.376561
0.277344, 0.097656, 0.376318, 0.376318
0.277344, 0.105469, 0.376108, 0.376108
0.277344, 0.113281, 0.375939, 0.375939
0.277344, 0.121094, 0.375818, 0.375818
0.277344, 0.128906, 0.375746, 0.375746
0.277344, 0.136719, 0.375728, 0.375728
0.277344, 0.144531, 0.375762, 0.375762
0.277344, 0.152344, 0.375849, 0.375849
0.277344, 0.160156, 0.375985, 0.375985
0.277344, 0.167969, 0.376167, 0.376167
0.277344, 0.175781, 0.376391, 0.376391
0.277344, 0.183594, 0.376652, 0.376652
0.277344, 0.191406, 0.376945, 0.376945
0.277344, 0.199219, 0.377265, 0.377265
0.277344, 0.207031, 0.377604, 0.377604
0.277344, 0.214844, 0.377958, 0.377958
0.277344, 0.222656, 0.378318, 0.378318
0.277344, 0.230469, 0.378678, 0.378678
0.277344, 0.238281, 0.379030, 0.379030
0.277344, 0.246094, 0.379366, 0.379366
0.277344, 0.253906, 0.379678, 0.379678
0.277344, 0.261719, 0.379957, 0.379957
0.277344, 0.269531, 0.380196, 0.380196
0.277344, 0.277344, 0.380387, 0.380387
0.277344, 0.285156, 0.380523, 0.380523
0.277344, 0.292969, 0.380597, 0.380597
0.277344, 0.300781, 0.380607, 0.380607
0.277344, 0.308594, 0.380551, 0.380551
0.277344, 0.316406, 0.380427, 0.380427
0.277344, 0.324219, 0.380239, 0.380239
0.277344, 0.332031, 0.379990, 0.379990
0.277344, 0.339844, 0.379687, 0.379687
0.277344, 0.347656, 0.379336, 0.379336
0.277344, 0.355469, 0.378950, 0.378950
0.277344, 0.363281, 0.378538, 0.378538
0.277344, 0.371094, 0.378115, 0.378115
0.277344, 0.378906, 0.377692, 0.377692
0.277344, 0.386719, 0.377285, 0.377285
0.277344, 0.394531, 0.376903, 0.376903
0.277344, 0.402344, 0.376558, 0.376558
0.277344, 0.410156, 0.376258, 0.376258
0.277344, 0.417969, 0.376011, 0.376011
0.277344, 0.425781, 0.375820, 0.375820
0.277344, 0.433594, 0.375691, 0.375691
0.277344, 0.441406, 0.375624, 0.375624
0.277344, 0.449219, 0.375620, 0.375620
0.277344, 0.457031, 0.375680, 0.375680
0.277344, 0.464844, 0.375801, 0.375801
0.277344, 0.472656, 0.375980, 0.375980
0.277344, 0.480469, 0.376215, 0.376215
0.277344, 0.488281, 0.376500, 0.376500
0.277344, 0.496094, 0.376831, 0.376831
0.277344, 0.503906, 0.377200, 0.377200
0.277344, 0.511719, 0.377603, 0.377603
0.277344, 0.519531, 0.378034, 0.378034
0.277344, 0.527344, 0.378486, 0.378486
0.277344, 0.535156, 0.378955, 0.378955
0.277344, 0.542969, 0.379440, 0.379440
0.277344, 0.550781, 0.379941, 0.379941
0.277344, 0.558594, 0.380465, 0.380465
0.277344, 0.566406, 0.381022, 0.381022
0.277344, 0.574219, 0.381630, 0.381630
0.277344, 0.582031, 0.382313, 0.382313
0.277344, 0.589844, 0.383097, 0.383097
0.277344, 0.597656, 0.384005, 0.384005
0.277344, 0.605469, 0.385054, 0.385054
0.277344, 0.613281, 0.386241, 0.386241
0.277344, 0.621094, 0.387537, 0.387537
0.277344, 0.628906, 0.388882, 0.388882
0.277344, 0.636719, 0.390189, 0.390189
0.277344, 0.644531, 0.391345, 0.391345
0.277344, 0.652344, 0.392231, 0.392231
0.277344, 0.660156, 0.392741, 0.392741
0.277344, 0.667969, 0.392803, 0.392803
0.277344, 0.675781, 0.392392, 0.392392
0.277344, 0.683594, 0.391540, 0.391540
0.277344, 0.691406, 0.390328, 0.390328
0.277344, 0.699219, 0.388872, 0.388872
0.277344, 0.707031, 0.387308, 0.387308
0.277344, 0.714844, 0.385763, 0.385763
0.277344, 0.722656, 0.384346, 0.384346
0.277344, 0.730469, 0.383131, 0.383131
0.277344, 0.738281, 0.382161, 0.382161
0.277344, 0.746094, 0.381447, 0.381447
0.277344, 0.753906, 0.380981, 0.380981
0.277344, 0.761719, 0.380739, 0.380739
0.277344, 0.769531, 0.380694, 0.380694
0.277344, 0.777344, 0.380820, 0.380820
0.277344, 0.785156, 0.381094, 0.381094
0.277344, 0.792969, 0.381503, 0.381503
0.277344, 0.800781, 0.382036, 0.382036
0.277344, 0.808594, 0.382687, 0.382687
0.277344, 0.816406, 0.383449, 0.383449
0.277344, 0.824219, 0.384313, 0.384313
0.277344, 0.832031, 0.385264, 0.385264
0.277344, 0.839844, 0.386276, 0.386276
0.277344, 0.847656, 0.387316, 0.387316
0.277344, 0.855469, 0.388338, 0.388338
0.277344, 0.863281, 0.389293, 0.389293
0.277344, 0.871094, 0.390132, 0.390132
0.277344, 0.878906, 0.390813, 0.390813
0.277344, 0.886719, 0.391308, 0.391308
0.277344, 0.894531, 0.391604, 0.391604
0.277344, 0.902344, 0.391710, 0.391710
0.277344, 0.910156, 0.391649, 0.391649
0.277344, 0.917969, 0.391458, 0.391458
0.277344, 0.925781, 0.391179, 0.391179
0.277344, 0.933594, 0.390855, 0.390855
0.277344, 0.941406, 0.390524, 0.390524
0.277344, 0.949219, 0.390214, 0.390214
0.277344, 0.957031, 0.389948, 0.389948
0.277344, 0.964844, 0.389738, 0.389738
0.277344, 0.972656, 0.389593, 0.389593
0.277344, 0.980469, 0.389516, 0.389516
0.277344, 0.988281, 0.389501, 0.389501
0.277344, 0.996094, 0.389501, 0.389501
0.285156, 0.003906, 0.379357, 0.379357
0.285156, 0.011719, 0.379357, 0.379357
0.285156, 0.019531, 0.379340, 0.379340
0.285156, 0.027344, 0.379260, 0.379260
0.285156, 0.035156, 0.379112, 0.379112
0.285156, 0.042969, 0.378905, 0.378905
0.285156, 0.050781, 0.378647, 0.378647
0.285156, 0.058594, 0.378350, 0.378350
0.285156, 0.066406, 0.378026, 0.378026
0.285156, 0.074219, 0.377690, 0.377690
0.285156, 0.082031, 0.377354, 0.377354
0.285156, 0.089844, 0.377032, 0.377032
0.285156, 0.097656, 0.376734, 0.376734
0.285156, 0.105469, 0.376472, 0.376472
0.285156, 0.113281, 0.376253, 0.376253
0.285156, 0.121094, 0.376084, 0.376084
0.285156, 0.128906, 0.375967, 0.375967
0.285156, 0.136719, 0.375907, 0.375907
0.285156, 0.144531, 0.375902, 0.375902
0.285156, 0.152344, 0.375952, 0.375952
0.285156, 0.160156, 0.376054, 0.376054
0.285156, 0.167969, 0.376205, 0.376205
0.285156, 0.175781, 0.376400, 0.376400
0.285156, 0.183594, 0.376634, 0.376634
0.285156, 0.191406, 0.376902, 0.376902
0.285156, 0.199219, 0.377197, 0.377197
0.285156, 0.207031, 0.377514, 0.377514
0.285156, 0.214844, 0.377845, 0.377845
0.285156, 0.222656, 0.378184, 0.378184
0.285156, 0.230469, 0.378523, 0.378523
0.285156, 0.238281, 0.378855, 0.378855
0.285156, 0.246094, 0.379171, 0.379171
0.285156, 0.253906, 0.379465, 0.379465
0.285156, 0.261719, 0.379727, 0.379727
0.285156, 0.269531, 0.379951, 0.379951
0.285156, 0.277344, 0.380129, 0.380129
0.285156, 0.285156, 0.380255, 0.380255
0.285156, 0.292969, 0.380325, 0.380325
0.285156, 0.300781, 0.380335, 0.380335
0.285156, 0.308594, 0.380283, 0.380283
0.285156, 0.316406, 0.380170, 0.380170
0.285156, 0.324219, 0.379997, 0.379997
0.285156, 0.332031, 0.379767, 0.379767
0.285156, 0.339844, 0.379482, 0.379482
0.285156, 0.347656, 0.379150, 0.379150
0.285156, 0.355469, 0.378778, 0.378778
0.285156, 0.363281, 0.378375, 0.378375
0.285156, 0.371094, 0.377957, 0.377957
0.285156, 0.378906, 0.377536, 0.377536
0.285156, 0.386719, 0.377127, 0.377127
0.285156, 0.394531, 0.376743, 0.376743
0.285156, 0.402344, 0.376394, 0.376394
0.285156, 0.410156, 0.376091, 0.376091
0.285156, 0.417969, 0.375838, 0.375838
0.285156, 0.425781, 0.375641, 0.375641
0.285156, 0.433594, 0.375504, 0.375504
0.285156, 0.441406, 0.375428, 0.375428
0.285156, 0.449219, 0.375415, 0.375415
0.285156, 0.457031, 0.375464, 0.375464
0.285156, 0.464844, 0.375573, 0.375573
0.285156, 0.472656, 0.375741, 0.375741
0.285156, 0.480469, 0.375963, 0.375963
0.285156, 0.488281, 0.376235, 0.376235
0.285156, 0.496094, 0.376553, 0.376553
0.285156, 0.503906, 0.376911, 0.376911
0.285156, 0.511719, 0.377302, 0.377302
0.285156, 0.519531, 0.377723, 0.377723
0.285156, 0.527344, 0.378167, 0.378167
0.285156, 0.535156, 0.378631, 0.378631
0.285156, 0.542969, 0.379116, 0.379116
0.285156, 0.550781, 0.379624, 0.379624
0.285156, 0.558594, 0.380164, 0.380164
0.285156, 0.566406, 0.380752, 0.380752
0.285156, 0.574219, 0.381412, 0.381412
0.285156, 0.582031, 0.382173, 0.382173
0.285156, 0.589844, 0.383069, 0.383069
0.285156, 0.597656, 0.384132, 0.384132
0.285156, 0.605469, 0.385379, 0.385379
0.285156, 0.613281, 0.386809, 0.386809
0.285156, 0.621094, 0.388387, 0.388387
0.285156, 0.628906, 0.390040, 0.390040
0.285156, 0.636719, 0.391660, 0.391660
0.285156, 0.644531, 0.393109, 0.393109
0.285156, 0.652344, 0.394240, 0.394240
0.285156, 0.660156, 0.394923, 0.394923
0.285156, 0.667969, 0.395067, 0.395067
0.285156, 0.675781, 0.394640, 0.394640
0.285156, 0.683594, 0.393678, 0.393678
0.285156, 0.691406, 0.392278, 0.392278
0.285156, 0.699219, 0.390580, 0.390580
0.285156, 0.707031, 0.388746, 0.388746
0.285156, 0.714844, 0.386931, 0.386931
0.285156, 0.722656, 0.385264, 0.385264
0.285156, 0.730469, 0.383834, 0.383834
0.285156, 0.738281, 0.382691, 0.382691
0.285156, 0.746094, 0.381848, 0.381848
0.285156, 0.753906, 0.381292, 0.381292
0.285156, 0.761719, 0.380993, 0.380993
0.285156, 0.769531, 0.380914, 0.380914
0.285156, 0.777344, 0.381023, 0.381023
0.285156, 0.785156, 0.381288, 0.381288
0.285156, 0.792969, 0.381687, 0.381687
0.285156, 0.800781, 0.382205, 0.382205
0.285156, 0.808594, 0.382828, 0.382828
0.285156, 0.816406, 0.383548, 0.383548
0.285156, 0.824219, 0.384354, 0.384354
0.285156, 0.832031, 0.385229, 0.385229
0.285156, 0.839844, 0.386154, 0.386154
0.285156, 0.847656, 0.387101, 0.387101
0.285156, 0.855469, 0.388035, 0.388035
0.285156, 0.863281, 0.388919, 0.388919
0.285156, 0.871094, 0.389714, 0.389714
0.285156, 0.878906, 0.390387, 0.390387
0.285156, 0.886719, 0.390915, 0.390915
0.285156, 0.894531, 0.391288, 0.391288
0.285156, 0.902344, 0.391506, 0.391506
0.285156, 0.910156, 0.391586, 0.391586
0.285156, 0.917969, 0.391553, 0.391553
0.285156, 0.925781, 0.391436, 0.391436
0.285156, 0.933594, 0.391267, 0.391267
0.285156, 0.941406, 0.391074, 0.391074
0.285156, 0.949219, 0.390882, 0.390882
0.285156, 0.957031, 0.390710, 0.390710
0.285156, 0.964844, 0.390571, 0.390571
0.285156, 0.972656, 0.390474, 0.390474
0.285156, 0.980469, 0.390423, 0.390423
0.285156, 0.988281, 0.390421, 0.390421
0.285156, 0.996094, 0.390421, 0.390421
0.292969, 0.003906, 0.380166, 0.380166
0.292969, 0.011719, 0.380166, 0.380166
0.292969, 0.019531, 0.380143, 0.380143
0.292969, 0.027344, 0.380050, 0.380050
0.292969, 0.035156, 0.379880, 0.379880
0.292969, 0.042969, 0.379643, 0.379643
0.292969, 0.050781, 0.379347, 0.379347
0.292969, 0.058594, 0.379007, 0.379007
0.292969, 0.066406, 0.378635, 0.378635
0.292969, 0.074219, 0.378247, 0.378247
0.292969, 0.082031, 0.377858, 0.377858
0.292969, 0.089844, 0.377481, 0.377481
0.292969, 0.097656, 0.377130, 0.377130
0.292969, 0.105469, 0.376814, 0.376814
0.292969, 0.113281, 0.376544, 0.376544
0.292969, 0.121094, 0.376326, 0.376326
0.292969, 0.128906, 0.376165, 0.376165
0.292969, 0.136719, 0.376062, 0.376062
0.292969, 0.144531, 0.376018, 0.376018
0.292969, 0.152344, 0.376031, 0.376031
0.292969, 0.160156, 0.376100, 0.376100
0.292969, 0.167969, 0.376221, 0.376221
0.292969, 0.175781, 0.376388, 0.376388
0.292969, 0.183594, 0.376597, 0.376597
0.292969, 0.191406, 0.376841, 0.376841
0.292969, 0.199219, 0.377115, 0.377115
0.292969, 0.207031, 0.377413, 0.377413
0.292969, 0.214844, 0.377726, 0.377726
0.292969, 0.222656, 0.378049, 0.378049
0.292969, 0.230469, 0.378373, 0.378373
0.292969, 0.238281, 0.378691, 0.378691
0.292969, 0.246094, 0.378996, 0.378996
0.292969, 0.253906, 0.379280, 0.379280
0.292969, 0.261719, 0.379534, 0.379534
0.292969, 0.269531, 0.379752, 0.379752
0.292969, 0.277344, 0.379927, 0.379927
0.292969, 0.285156, 0.380054, 0.380054
0.292969, 0.292969, 0.380128, 0.380128
0.292969, 0.300781, 0.380149, 0.380149
0.292969, 0.308594, 0.380115, 0.380115
0.292969, 0.316406, 0.380026, 0.380026
0.292969, 0.324219, 0.379881, 0.379881
0.292969, 0.332031, 0.379680, 0.379680
0.292969, 0.339844, 0.379424, 0.379424
0.292969, 0.347656, 0.379112, 0.379112
0.292969, 0.355469, 0.378750, 0.378750
0.292969, 0.363281, 0.378347, 0.378347
0.292969, 0.371094, 0.377918, 0.377918
0.292969, 0.378906, 0.377480, 0.377480
0.292969, 0.386719, 0.377051, 0.377051
0.292969, 0.394531, 0.376647, 0.376647
0.292969, 0.402344, 0.376280, 0.376280
0.292969, 0.410156, 0.375959, 0.375959
0.292969, 0.417969, 0.375691, 0.375691
0.292969, 0.425781, 0.375481, 0.375481
0.292969, 0.433594, 0.375330, 0.375330
0.292969, 0.441406, 0.375240, 0.375240
0.292969, 0.449219, 0.375213, 0.375213
0.292969, 0.457031, 0.375247, 0.375247
0.292969, 0.464844, 0.375341, 0.375341
0.292969, 0.472656, 0.375493, 0.375493
0.292969, 0.480469, 0.375699, 0.375699
0.292969, 0.488281, 0.375955, 0.375955
0.292969, 0.496094, 0.376257, 0.376257
0.292969, 0.503906, 0.376600, 0.376600
0.292969, 0.511719, 0.376977, 0.376977
0.292969, 0.519531, 0.377384, 0.377384
0.292969, 0.527344, 0.377817, 0.377817
0.292969, 0.535156, 0.378274, 0.378274
0.292969, 0.542969, 0.378755, 0.378755
0.292969, 0.550781, 0.379266, 0.379266
0.292969, 0.558594, 0.379819, 0.379819
0.292969, 0.566406, 0.380434, 0.380434
0.292969, 0.574219, 0.381141, 0.381141
0.292969, 0.582031, 0.381975, 0.381975
0.292969, 0.589844, 0.382977, 0.382977
0.292969, 0.597656, 0.384185, 0.384185
0.292969, 0.605469, 0.385621, 0.385621
0.292969, 0.613281, 0.387283, 0.387283
0.292969, 0.621094, 0.389131, 0.389131
0.292969, 0.628906, 0.391080, 0.391080
0.292969, 0.636719, 0.393000, 0.393000
0.292969, 0.644531, 0.394731, 0.394731
0.292969, 0.652344, 0.396099, 0.396099
0.292969, 0.660156, 0.396949, 0.396949
0.292969, 0.667969, 0.397175, 0.397175
0.292969, 0.675781, 0.396736, 0.396736
0.292969, 0.683594, 0.395673, 0.395673
0.292969, 0.691406, 0.394097, 0.394097
0.292969, 0.699219, 0.392172, 0.392172
0.292969, 0.707031, 0.390084, 0.390084
0.292969, 0.714844, 0.388014, 0.388014
0.292969, 0.722656, 0.386110, 0.386110
0.292969, 0.730469, 0.384478, 0.384478
0.292969, 0.738281, 0.383173, 0.383173
0.292969, 0.746094, 0.382210, 0.382210
0.292969, 0.753906, 0.381570, 0.381570
0.292969, 0.761719, 0.381218, 0.381218
0.292969, 0.769531, 0.381111, 0.381111
0.292969, 0.777344, 0.381206, 0.381206
0.292969, 0.785156, 0.381466, 0.381466
0.292969, 0.792969, 0.381862, 0.381862
0.292969, 0.800781, 0.382373, 0.382373
0.292969, 0.808594, 0.382983, 0.382983
0.292969, 0.816406, 0.383678, 0.383678
0.292969, 0.824219, 0.384446, 0.384446
0.292969, 0.832031, 0.385274, 0.385274
0.292969, 0.839844, 0.386142, 0.386142
0.292969, 0.847656, 0.387028, 0.387028
0.292969, 0.855469, 0.387905, 0.387905
0.292969, 0.863281, 0.388744, 0.388744
0.292969, 0.871094, 0.389515, 0.389515
0.292969, 0.878906, 0.390192, 0.390192
0.292969, 0.886719, 0.390755, 0.390755
0.292969, 0.894531, 0.391193, 0.391193
0.292969, 0.902344, 0.391504, 0.391504
0.292969, 0.910156, 0.391698, 0.391698
0.292969, 0.917969, 0.391789, 0.391789
0.292969, 0.925781, 0.391800, 0.391800
0.292969, 0.933594, 0.391751, 0.391751
0.292969, 0.941406, 0.391667, 0.391667
0.292969, 0.949219, 0.391566, 0.391566
0.292969, 0.957031, 0.391467, 0.391467
0.292969, 0.964844, 0.391383, 0.391383
0.292969, 0.972656, 0.391323, 0.391323
0.292969, 0.980469, 0.391294, 0.391294
0.292969, 0.988281, 0.391304, 0.391304
0.292969, 0.996094, 0.391304, 0.391304
0.300781, 0.003906, 0.380940, 0.380940
0.300781, 0.011719, 0.380940, 0.380940
0.300781, 0.019531, 0.380911, 0.380911
0.300781, 0.027344, 0.380805, 0.380805
0.300781, 0.035156, 0.380614, 0.380614
0.300781, 0.042969, 0.380347, 0.380347
0.300781, 0.050781, 0.380015, 0.380015
0.300781, 0.058594, 0.379631, 0.379631
0.300781, 0.066406, 0.379212, 0.379212
0.300781, 0.074219, 0.378773, 0.378773
0.300781, 0.082031, 0.378331, 0.378331
0.300781, 0.089844, 0.377900, 0.377900
0.300781, 0.097656, 0.377495, 0.377495
0.300781, 0.105469, 0.377128, 0.377128
0.300781, 0.113281, 0.376808, 0.376808
0.300781, 0.121094, 0.376542, 0.376542
0.300781, 0.128906, 0.376335, 0.376335
0.300781, 0.136719, 0.376191, 0.376191
0.300781, 0.144531, 0.376108, 0.376108
0.300781, 0.152344, 0.376087, 0.376087
0.300781, 0.160156, 0.376124, 0.376124
0.300781, 0.167969, 0.376216, 0.376216
0.300781, 0.175781, 0.376357, 0.376357
0.300781, 0.183594, 0.376543, 0.376543
0.300781, 0.191406, 0.376767, 0.376767
0.300781, 0.199219, 0.377023, 0.377023
0.300781, 0.207031, 0.377304, 0.377304
0.300781, 0.214844, 0.377604, 0.377604
0.300781, 0.222656, 0.377915, 0.377915
0.300781, 0.230469, 0.378231, 0.378231
0.300781, 0.238281, 0.378543, 0.378543
0.300781, 0.246094, 0.378843, 0.378843
0.300781, 0.253906, 0.379124, 0.379124
0.300781, 0.261719, 0.379378, 0.379378
0.300781, 0.269531, 0.379598, 0.379598
0.300781, 0.277344, 0.379780, 0.379780
0.300781, 0.285156, 0.379918, 0.379918
0.300781, 0.292969, 0.380011, 0.380011
0.300781, 0.300781, 0.380059, 0.380059
0.300781, 0.308594, 0.380062, 0.380062
0.300781, 0.316406, 0.380020, 0.380020
0.300781, 0.324219, 0.379928, 0.379928
0.300781, 0.332031, 0.379782, 0.379782
0.300781, 0.339844, 0.379572, 0.379572
0.300781, 0.347656, 0.379291, 0.379291
0.300781, 0.355469, 0.378938, 0.378938
0.300781, 0.363281, 0.378521, 0.378521
0.300781, 0.371094, 0.378058, 0.378058
0.300781, 0.378906, 0.377573, 0.377573
0.300781, 0.386719, 0.377093, 0.377093
0.300781, 0.394531, 0.376641, 0.376641
0.300781, 0.402344, 0.376231, 0.376231
0.300781, 0.410156, 0.375876, 0.375876
0.300781, 0.417969, 0.375580, 0.375580
0.300781, 0.425781, 0.375345, 0.375345
0.300781, 0.433594, 0.375173, 0.375173
0.300781, 0.441406, 0.375064, 0.375064
0.300781, 0.449219, 0.375017, 0.375017
0.300781, 0.457031, 0.375032, 0.375032
0.300781, 0.464844, 0.375107, 0.375107
0.300781, 0.472656, 0.375240, 0.375240
0.300781, 0.480469, 0.375427, 0.375427
0.300781, 0.488281, 0.375665, 0.375665
0.300781, 0.496094, 0.375948, 0.375948
0.300781, 0.503906, 0.376273, 0.376273
0.300781, 0.511719, 0.376633, 0.376633
0.300781, 0.519531, 0.377024, 0.377024
0.300781, 0.527344, 0.377443, 0.377443
0.300781, 0.535156, 0.377888, 0.377888
0.300781, 0.542969, 0.378362, 0.378362
0.300781, 0.550781, 0.378872, 0.378872
0.300781, 0.558594, 0.379432, 0.379432
0.300781, 0.566406, 0.380068, 0.380068
0.300781, 0.574219, 0.380812, 0.380812
0.300781, 0.582031, 0.381707, 0.381707
0.300781, 0.589844, 0.382798, 0.382798
0.300781, 0.597656, 0.384130, 0.384130
0.300781, 0.605469, 0.385728, 0.385728
0.300781, 0.613281, 0.387590, 0.387590
0.300781, 0.621094, 0.389670, 0.389670
0.300781, 0.628906, 0.391874, 0.391874
0.300781, 0.636719, 0.394056, 0.394056
0.300781, 0.644531, 0.396032, 0.396032
0.300781, 0.652344, 0.397607, 0.397607
0.300781, 0.660156, 0.398606, 0.398606
0.300781, 0.667969, 0.398907, 0.398907
0.300781, 0.675781, 0.398463, 0.398463
0.300781, 0.683594, 0.397319, 0.397319
0.300781, 0.691406, 0.395598, 0.395598
0.300781, 0.699219, 0.393484, 0.393484
0.300781, 0.707031, 0.391185, 0.391185
0.300781, 0.714844, 0.388902, 0.388902
0.300781, 0.722656, 0.386802, 0.386802
0.300781, 0.730469, 0.385001, 0.385001
0.300781, 0.738281, 0.383562, 0.383562
0.300781, 0.746094, 0.382500, 0.382500
0.300781, 0.753906, 0.381793, 0.381793
0.300781, 0.761719, 0.381400, 0.381400
0.300781, 0.769531, 0.381272, 0.381272
0.300781, 0.777344, 0.381359, 0.381359
0.300781, 0.785156, 0.381619, 0.381619
0.300781, 0.792969, 0.382017, 0.382017
0.300781, 0.800781, 0.382529, 0.382529
0.300781, 0.808594, 0.383134, 0.383134
0.300781, 0.816406, 0.383818, 0.383818
0.300781, 0.824219, 0.384566, 0.384566
0.300781, 0.832031, 0.385365, 0.385365
0.300781, 0.839844, 0.386199, 0.386199
0.300781, 0.847656, 0.387049, 0.387049
0.300781, 0.855469, 0.387894, 0.387894
0.300781, 0.863281, 0.388709, 0.388709
0.300781, 0.871094, 0.389471, 0.389471
0.300781, 0.878906, 0.390159, 0.390159
0.300781, 0.886719, 0.390754, 0.390754
0.300781, 0.894531, 0.391247, 0.391247
0.300781, 0.902344, 0.391632, 0.391632
0.300781, 0.910156, 0.391914, 0.391914
0.300781, 0.917969, 0.392101, 0.392101
0.300781, 0.925781, 0.392208, 0.392208
0.300781, 0.933594, 0.392251, 0.392251
0.300781, 0.941406, 0.392247, 0.392247
0.300781, 0.949219, 0.392216, 0.392216
0.300781, 0.957031, 0.392171, 0.392171
0.300781, 0.964844, 0.392129, 0.392129
0.300781, 0.972656, 0.392098, 0.392098
0.300781, 0.980469, 0.392086, 0.392086
0.300781, 0.988281, 0.392106, 0.392106
0.300781, 0.996094, 0.392106, 0.392106
0.308594, 0.003906, 0.381659, 0.381659
0.308594, 0.011719, 0.381659, 0.381659
0.308594, 0.019531, 0.381624, 0.381624
0.308594, 0.027344, 0.381506, 0.381506
0.308594, 0.035156, 0.381294, 0.381294
0.308594, 0.042969, 0.380998, 0.380998
0.308594, 0.050781, 0.380630, 0.380630
0.308594, 0.058594, 0.380206, 0.380206
0.308594, 0.066406, 0.379742, 0.379742
0.308594, 0.074219, 0.379254, 0.379254
0.308594, 0.082031, 0.378761, 0.378761
0.308594, 0.089844, 0.378279, 0.378279
0.308594, 0.097656, 0.377823, 0.377823
0.308594, 0.105469, 0.377406, 0.377406
0.308594, 0.113281, 0.377038, 0.377038
0.308594, 0.121094, 0.376726, 0.376726
0.308594, 0.128906, 0.376477, 0.376477
0.308594, 0.136719, 0.376293, 0.376293
0.308594, 0.144531, 0.376174, 0.376174
0.308594, 0.152344, 0.376119, 0.376119
0.308594, 0.160156, 0.376127, 0.376127
0.308594, 0.167969, 0.376191, 0.376191
0.308594, 0.175781, 0.376309, 0.376309
0.308594, 0.183594, 0.376474, 0.376474
0.308594, 0.191406, 0.376680, 0.376680
0.308594, 0.199219, 0.376921, 0.376921
0.308594, 0.207031, 0.377191, 0.377191
0.308594, 0.214844, 0.377482, 0.377482
0.308594, 0.222656, 0.377787, 0.377787
0.308594, 0.230469, 0.378099, 0.378099
0.308594, 0.238281, 0.378409, 0.378409
0.308594, 0.246094, 0.378711, 0.378711
0.308594, 0.253906, 0.378997, 0.378997
0.308594, 0.261719, 0.379258, 0.379258
0.308594, 0.269531, 0.379491, 0.379491
0.308594, 0.277344, 0.379689, 0.379689
0.308594, 0.285156, 0.379853, 0.379853
0.308594, 0.292969, 0.379983, 0.379983
0.308594, 0.300781, 0.380083, 0.380083
0.308594, 0.308594, 0.380156, 0.380156
0.308594, 0.316406, 0.380201, 0.380201
0.308594, 0.324219, 0.380210, 0.380210
0.308594, 0.332031, 0.380164, 0.380164
0.308594, 0.339844, 0.380039, 0.380039
0.308594, 0.347656, 0.379810, 0.379810
0.308594, 0.355469, 0.379467, 0.379467
0.308594, 0.363281, 0.379013, 0.379013
0.308594, 0.371094, 0.378477, 0.378477
0.308594, 0.378906, 0.377897, 0.377897
0.308594, 0.386719, 0.377314, 0.377314
0.308594, 0.394531, 0.376767, 0.376767
0.308594, 0.402344, 0.376277, 0.376277
0.308594, 0.410156, 0.375858, 0.375858
0.308594, 0.417969, 0.375513, 0.375513
0.308594, 0.425781, 0.375240, 0.375240
0.308594, 0.433594, 0.375038, 0.375038
0.308594, 0.441406, 0.374902, 0.374902
0.308594, 0.449219, 0.374831, 0.374831
0.308594, 0.457031, 0.374823, 0.374823
0.308594, 0.464844, 0.374876, 0.374876
0.308594, 0.472656, 0.374987, 0.374987
