0.285156, 0.878906, 1.077476, 1.077476
0.285156, 0.886719, 1.078326, 1.078326
0.285156, 0.894531, 1.079255, 1.079255
0.285156, 0.902344, 1.080244, 1.080244
0.285156, 0.910156, 1.081265, 1.081265
0.285156, 0.917969, 1.082283, 1.082283
0.285156, 0.925781, 1.083266, 1.083266
0.285156, 0.933594, 1.084179, 1.084179
0.285156, 0.941406, 1.084996, 1.084996
0.285156, 0.949219, 1.085697, 1.085697
0.285156, 0.957031, 1.086268, 1.086268
0.285156, 0.964844, 1.086707, 1.086707
0.285156, 0.972656, 1.087011, 1.087011
0.285156, 0.980469, 1.087180, 1.087180
0.285156, 0.988281, 1.087247, 1.087247
0.285156, 0.996094, 1.087247, 1.087247
0.292969, 0.003906, 1.057930, 1.057930
0.292969, 0.011719, 1.057930, 1.057930
0.292969, 0.019531, 1.057935, 1.057935
0.292969, 0.027344, 1.057923, 1.057923
0.292969, 0.035156, 1.057898, 1.057898
0.292969, 0.042969, 1.057859, 1.057859
0.292969, 0.050781, 1.057807, 1.057807
0.292969, 0.058594, 1.057744, 1.057744
0.292969, 0.066406, 1.057671, 1.057671
0.292969, 0.074219, 1.057589, 1.057589
0.292969, 0.082031, 1.057500, 1.057500
0.292969, 0.089844, 1.057404, 1.057404
0.292969, 0.097656, 1.057302, 1.057302
0.292969, 0.105469, 1.057196, 1.057196
0.292969, 0.113281, 1.057085, 1.057085
0.292969, 0.121094, 1.056971, 1.056971
0.292969, 0.128906, 1.056852, 1.056852
0.292969, 0.136719, 1.056730, 1.056730
0.292969, 0.144531, 1.056603, 1.056603
0.292969, 0.152344, 1.056471, 1.056471
0.292969, 0.160156, 1.056332, 1.056332
0.292969, 0.167969, 1.056188, 1.056188
0.292969, 0.175781, 1.056037, 1.056037
0.292969, 0.183594, 1.055879, 1.055879
0.292969, 0.191406, 1.055714, 1.055714
0.292969, 0.199219, 1.055542, 1.055542
0.292969, 0.207031, 1.055365, 1.055365
0.292969, 0.214844, 1.055184, 1.055184
0.292969, 0.222656, 1.055000, 1.055000
0.292969, 0.230469, 1.054814, 1.054814
0.292969, 0.238281, 1.054630, 1.054630
0.292969, 0.246094, 1.054449, 1.054449
0.292969, 0.253906, 1.054273, 1.054273
0.292969, 0.261719, 1.054107, 1.054107
0.292969, 0.269531, 1.053951, 1.053951
0.292969, 0.277344, 1.053809, 1.053809
0.292969, 0.285156, 1.053684, 1.053684
0.292969, 0.292969, 1.053577, 1.053577
0.292969, 0.300781, 1.053491, 1.053491
0.292969, 0.308594, 1.053430, 1.053430
0.292969, 0.316406, 1.053394, 1.053394
0.292969, 0.324219, 1.053386, 1.053386
0.292969, 0.332031, 1.053408, 1.053408
0.292969, 0.339844, 1.053462, 1.053462
0.292969, 0.347656, 1.053551, 1.053551
0.292969, 0.355469, 1.053675, 1.053675
0.292969, 0.363281, 1.053837, 1.053837
0.292969, 0.371094, 1.054038, 1.054038
0.292969, 0.378906, 1.054279, 1.054279
0.292969, 0.386719, 1.054560, 1.054560
0.292969, 0.394531, 1.054883, 1.054883
0.292969, 0.402344, 1.055246, 1.055246
0.292969, 0.410156, 1.055649, 1.055649
0.292969, 0.417969, 1.056091, 1.056091
0.292969, 0.425781, 1.056568, 1.056568
0.292969, 0.433594, 1.057079, 1.057079
0.292969, 0.441406, 1.057619, 1.057619
0.292969, 0.449219, 1.058184, 1.058184
0.292969, 0.457031, 1.058769, 1.058769
0.292969, 0.464844, 1.059369, 1.059369
0.292969, 0.472656, 1.059978, 1.059978
0.292969, 0.480469, 1.060591, 1.060591
0.292969, 0.488281, 1.061200, 1.061200
0.292969, 0.496094, 1.061800, 1.061800
0.292969, 0.503906, 1.062386, 1.062386
0.292969, 0.511719, 1.062951, 1.062951
0.292969, 0.519531, 1.063492, 1.063492
0.292969, 0.527344, 1.064004, 1.064004
0.292969, 0.535156, 1.064486, 1.064486
0.292969, 0.542969, 1.064939, 1.064939
0.292969, 0.550781, 1.065370, 1.065370
0.292969, 0.558594, 1.065794, 1.065794
0.292969, 0.566406, 1.066239, 1.066239
0.292969, 0.574219, 1.066756, 1.066756
0.292969, 0.582031, 1.067419, 1.067419
0.292969, 0.589844, 1.068335, 1.068335
0.292969, 0.597656, 1.069632, 1.069632
0.292969, 0.605469, 1.071452, 1.071452
0.292969, 0.613281, 1.073908, 1.073908
0.292969, 0.621094, 1.077043, 1.077043
0.292969, 0.628906, 1.080775, 1.080775
0.292969, 0.636719, 1.084863, 1.084863
0.292969, 0.644531, 1.088911, 1.088911
0.292969, 0.652344, 1.092418, 1.092418
0.292969, 0.660156, 1.094884, 1.094884
0.292969, 0.667969, 1.095932, 1.095932
0.292969, 0.675781, 1.095413, 1.095413
0.292969, 0.683594, 1.093448, 1.093448
0.292969, 0.691406, 1.090392, 1.090392
0.292969, 0.699219, 1.086743, 1.086743
0.292969, 0.707031, 1.083012, 1.083012
0.292969, 0.714844, 1.079619, 1.079619
0.292969, 0.722656, 1.076832, 1.076832
0.292969, 0.730469, 1.074753, 1.074753
0.292969, 0.738281, 1.073356, 1.073356
0.292969, 0.746094, 1.072534, 1.072534
0.292969, 0.753906, 1.072149, 1.072149
0.292969, 0.761719, 1.072068, 1.072068
0.292969, 0.769531, 1.072179, 1.072179
0.292969, 0.777344, 1.072402, 1.072402
0.292969, 0.785156, 1.072683, 1.072683
0.292969, 0.792969, 1.072991, 1.072991
0.292969, 0.800781, 1.073308, 1.073308
0.292969, 0.808594, 1.073630, 1.073630
0.292969, 0.816406, 1.073958, 1.073958
0.292969, 0.824219, 1.074300, 1.074300
0.292969, 0.832031, 1.074669, 1.074669
0.292969, 0.839844, 1.075080, 1.075080
0.292969, 0.847656, 1.075549, 1.075549
0.292969, 0.855469, 1.076095, 1.076095
0.292969, 0.863281, 1.076732, 1.076732
0.292969, 0.871094, 1.077473, 1.077473
0.292969, 0.878906, 1.078320, 1.078320
0.292969, 0.886719, 1.079271, 1.079271
0.292969, 0.894531, 1.080312, 1.080312
0.292969, 0.902344, 1.081419, 1.081419
0.292969, 0.910156, 1.082561, 1.082561
0.292969, 0.917969, 1.083701, 1.083701
0.292969, 0.925781, 1.084801, 1.084801
0.292969, 0.933594, 1.085825, 1.085825
0.292969, 0.941406, 1.086742, 1.086742
0.292969, 0.949219, 1.087529, 1.087529
0.292969, 0.957031, 1.088174, 1.088174
0.292969, 0.964844, 1.088671, 1.088671
0.292969, 0.972656, 1.089019, 1.089019
0.292969, 0.980469, 1.089218, 1.089218
0.292969, 0.988281, 1.089310, 1.089310
0.292969, 0.996094, 1.089310, 1.089310
0.300781, 0.003906, 1.058014, 1.058014
0.300781, 0.011719, 1.058014, 1.058014
0.300781, 0.019531, 1.058019, 1.058019
0.300781, 0.027344, 1.058006, 1.058006
0.300781, 0.035156, 1.057977, 1.057977
0.300781, 0.042969, 1.057934, 1.057934
0.300781, 0.050781, 1.057877, 1.057877
0.300781, 0.058594, 1.057808, 1.057808
0.300781, 0.066406, 1.057728, 1.057728
0.300781, 0.074219, 1.057639, 1.057639
0.300781, 0.082031, 1.057543, 1.057543
0.300781, 0.089844, 1.057441, 1.057441
0.300781, 0.097656, 1.057333, 1.057333
0.300781, 0.105469, 1.057222, 1.057222
0.300781, 0.113281, 1.057108, 1.057108
0.300781, 0.121094, 1.056990, 1.056990
0.300781, 0.128906, 1.056869, 1.056869
0.300781, 0.136719, 1.056745, 1.056745
0.300781, 0.144531, 1.056616, 1.056616
0.300781, 0.152344, 1.056483, 1.056483
0.300781, 0.160156, 1.056343, 1.056343
0.300781, 0.167969, 1.056197, 1.056197
0.300781, 0.175781, 1.056043, 1.056043
0.300781, 0.183594, 1.055881, 1.055881
0.300781, 0.191406, 1.055711, 1.055711
0.300781, 0.199219, 1.055534, 1.055534
0.300781, 0.207031, 1.055350, 1.055350
0.300781, 0.214844, 1.055160, 1.055160
0.300781, 0.222656, 1.054966, 1.054966
0.300781, 0.230469, 1.054769, 1.054769
0.300781, 0.238281, 1.054573, 1.054573
0.300781, 0.246094, 1.054380, 1.054380
0.300781, 0.253906, 1.054192, 1.054192
0.300781, 0.261719, 1.054012, 1.054012
0.300781, 0.269531, 1.053844, 1.053844
0.300781, 0.277344, 1.053690, 1.053690
0.300781, 0.285156, 1.053553, 1.053553
0.300781, 0.292969, 1.053436, 1.053436
0.300781, 0.300781, 1.053341, 1.053341
0.300781, 0.308594, 1.053270, 1.053270
0.300781, 0.316406, 1.053227, 1.053227
0.300781, 0.324219, 1.053212, 1.053212
0.300781, 0.332031, 1.053229, 1.053229
0.300781, 0.339844, 1.053278, 1.053278
0.300781, 0.347656, 1.053363, 1.053363
0.300781, 0.355469, 1.053484, 1.053484
0.300781, 0.363281, 1.053643, 1.053643
0.300781, 0.371094, 1.053841, 1.053841
0.300781, 0.378906, 1.054080, 1.054080
0.300781, 0.386719, 1.054360, 1.054360
0.300781, 0.394531, 1.054681, 1.054681
0.300781, 0.402344, 1.055043, 1.055043
0.300781, 0.410156, 1.055445, 1.055445
0.300781, 0.417969, 1.055886, 1.055886
0.300781, 0.425781, 1.056364, 1.056364
0.300781, 0.433594, 1.056877, 1.056877
0.300781, 0.441406, 1.057419, 1.057419
0.300781, 0.449219, 1.057989, 1.057989
0.300781, 0.457031, 1.058580, 1.058580
0.300781, 0.464844, 1.059189, 1.059189
0.300781, 0.472656, 1.059809, 1.059809
0.300781, 0.480469, 1.060434, 1.060434
0.300781, 0.488281, 1.061060, 1.061060
0.300781, 0.496094, 1.061679, 1.061679
0.300781, 0.503906, 1.062287, 1.062287
0.300781, 0.511719, 1.062877, 1.062877
0.300781, 0.519531, 1.063444, 1.063444
0.300781, 0.527344, 1.063984, 1.063984
0.300781, 0.535156, 1.064495, 1.064495
0.300781, 0.542969, 1.064976, 1.064976
0.300781, 0.550781, 1.065433, 1.065433
0.300781, 0.558594, 1.065879, 1.065879
0.300781, 0.566406, 1.066341, 1.066341
0.300781, 0.574219, 1.066862, 1.066862
0.300781, 0.582031, 1.067513, 1.067513
0.300781, 0.589844, 1.068391, 1.068391
0.300781, 0.597656, 1.069617, 1.069617
0.300781, 0.605469, 1.071323, 1.071323
0.300781, 0.613281, 1.073614, 1.073614
0.300781, 0.621094, 1.076530, 1.076530
0.300781, 0.628906, 1.079998, 1.079998
0.300781, 0.636719, 1.083794, 1.083794
0.300781, 0.644531, 1.087551, 1.087551
0.300781, 0.652344, 1.090804, 1.090804
0.300781, 0.660156, 1.093091, 1.093091
0.300781, 0.667969, 1.094061, 1.094061
0.300781, 0.675781, 1.093577, 1.093577
0.300781, 0.683594, 1.091751, 1.091751
0.300781, 0.691406, 1.088918, 1.088918
0.300781, 0.699219, 1.085538, 1.085538
0.300781, 0.707031, 1.082088, 1.082088
0.300781, 0.714844, 1.078959, 1.078959
0.300781, 0.722656, 1.076398, 1.076398
0.300781, 0.730469, 1.074501, 1.074501
0.300781, 0.738281, 1.073243, 1.073243
0.300781, 0.746094, 1.072524, 1.072524
0.300781, 0.753906, 1.072215, 1.072215
0.300781, 0.761719, 1.072189, 1.072189
0.300781, 0.769531, 1.072344, 1.072344
0.300781, 0.777344, 1.072603, 1.072603
0.300781, 0.785156, 1.072917, 1.072917
0.300781, 0.792969, 1.073254, 1.073254
0.300781, 0.800781, 1.073600, 1.073600
0.300781, 0.808594, 1.073951, 1.073951
0.300781, 0.816406, 1.074308, 1.074308
0.300781, 0.824219, 1.074681, 1.074681
0.300781, 0.832031, 1.075083, 1.075083
0.300781, 0.839844, 1.075530, 1.075530
0.300781, 0.847656, 1.076042, 1.076042
0.300781, 0.855469, 1.076636, 1.076636
0.300781, 0.863281, 1.077330, 1.077330
0.300781, 0.871094, 1.078136, 1.078136
0.300781, 0.878906, 1.079058, 1.079058
0.300781, 0.886719, 1.080093, 1.080093
0.300781, 0.894531, 1.081225, 1.081225
0.300781, 0.902344, 1.082428, 1.082428
0.300781, 0.910156, 1.083670, 1.083670
0.300781, 0.917969, 1.084911, 1.084911
0.300781, 0.925781, 1.086108, 1.086108
0.300781, 0.933594, 1.087222, 1.087222
0.300781, 0.941406, 1.088221, 1.088221
0.300781, 0.949219, 1.089080, 1.089080
0.300781, 0.957031, 1.089786, 1.089786
0.300781, 0.964844, 1.090331, 1.090331
0.300781, 0.972656, 1.090717, 1.090717
0.300781, 0.980469, 1.090940, 1.090940
0.300781, 0.988281, 1.091056, 1.091056
0.300781, 0.996094, 1.091056, 1.091056
0.308594, 0.003906, 1.058137, 1.058137
0.308594, 0.011719, 1.058137, 1.058137
0.308594, 0.019531, 1.058142, 1.058142
0.308594, 0.027344, 1.058127, 1.058127
0.308594, 0.035156, 1.058095, 1.058095
0.308594, 0.042969, 1.058047, 1.058047
0.308594, 0.050781, 1.057985, 1.057985
0.308594, 0.058594, 1.057909, 1.057909
0.308594, 0.066406, 1.057822, 1.057822
0.308594, 0.074219, 1.057726, 1.057726
0.308594, 0.082031, 1.057623, 1.057623
0.308594, 0.089844, 1.057514, 1.057514
0.308594, 0.097656, 1.057401, 1.057401
0.308594, 0.105469, 1.057285, 1.057285
0.308594, 0.113281, 1.057167, 1.057167
0.308594, 0.121094, 1.057046, 1.057046
0.308594, 0.128906, 1.056924, 1.056924
0.308594, 0.136719, 1.056798, 1.056798
0.308594, 0.144531, 1.056669, 1.056669
0.308594, 0.152344, 1.056535, 1.056535
0.308594, 0.160156, 1.056394, 1.056394
0.308594, 0.167969, 1.056246, 1.056246
0.308594, 0.175781, 1.056089, 1.056089
0.308594, 0.183594, 1.055924, 1.055924
0.308594, 0.191406, 1.055749, 1.055749
0.308594, 0.199219, 1.055565, 1.055565
0.308594, 0.207031, 1.055373, 1.055373
0.308594, 0.214844, 1.055173, 1.055173
0.308594, 0.222656, 1.054968, 1.054968
0.308594, 0.230469, 1.054759, 1.054759
0.308594, 0.238281, 1.054550, 1.054550
0.308594, 0.246094, 1.054343, 1.054343
0.308594, 0.253906, 1.054140, 1.054140
0.308594, 0.261719, 1.053946, 1.053946
0.308594, 0.269531, 1.053764, 1.053764
0.308594, 0.277344, 1.053596, 1.053596
0.308594, 0.285156, 1.053446, 1.053446
0.308594, 0.292969, 1.053316, 1.053316
0.308594, 0.300781, 1.053210, 1.053210
0.308594, 0.308594, 1.053129, 1.053129
0.308594, 0.316406, 1.053077, 1.053077
0.308594, 0.324219, 1.053054, 1.053054
0.308594, 0.332031, 1.053064, 1.053064
0.308594, 0.339844, 1.053107, 1.053107
0.308594, 0.347656, 1.053186, 1.053186
0.308594, 0.355469, 1.053303, 1.053303
0.308594, 0.363281, 1.053457, 1.053457
0.308594, 0.371094, 1.053652, 1.053652
0.308594, 0.378906, 1.053886, 1.053886
0.308594, 0.386719, 1.054163, 1.054163
0.308594, 0.394531, 1.054480, 1.054480
0.308594, 0.402344, 1.054839, 1.054839
0.308594, 0.410156, 1.055238, 1.055238
0.308594, 0.417969, 1.055677, 1.055677
0.308594, 0.425781, 1.056153, 1.056153
0.308594, 0.433594, 1.056664, 1.056664
0.308594, 0.441406, 1.057207, 1.057207
0.308594, 0.449219, 1.057779, 1.057779
0.308594, 0.457031, 1.058375, 1.058375
0.308594, 0.464844, 1.058990, 1.058990
0.308594, 0.472656, 1.059620, 1.059620
0.308594, 0.480469, 1.060259, 1.060259
0.308594, 0.488281, 1.060901, 1.060901
0.308594, 0.496094, 1.061541, 1.061541
0.308594, 0.503906, 1.062172, 1.062172
0.308594, 0.511719, 1.062789, 1.062789
0.308594, 0.519531, 1.063385, 1.063385
0.308594, 0.527344, 1.063957, 1.063957
0.308594, 0.535156, 1.064500, 1.064500
0.308594, 0.542969, 1.065013, 1.065013
0.308594, 0.550781, 1.065500, 1.065500
0.308594, 0.558594, 1.065971, 1.065971
0.308594, 0.566406, 1.066446, 1.066446
0.308594, 0.574219, 1.066966, 1.066966
0.308594, 0.582031, 1.067590, 1.067590
0.308594, 0.589844, 1.068404, 1.068404
0.308594, 0.597656, 1.069513, 1.069513
0.308594, 0.605469, 1.071034, 1.071034
0.308594, 0.613281, 1.073060, 1.073060
0.308594, 0.621094, 1.075628, 1.075628
0.308594, 0.628906, 1.078675, 1.078675
0.308594, 0.636719, 1.082005, 1.082005
0.308594, 0.644531, 1.085298, 1.085298
0.308594, 0.652344, 1.088149, 1.088149
0.308594, 0.660156, 1.090151, 1.090151
0.308594, 0.667969, 1.091002, 1.091002
0.308594, 0.675781, 1.090579, 1.090579
0.308594, 0.683594, 1.088986, 1.088986
0.308594, 0.691406, 1.086513, 1.086513
0.308594, 0.699219, 1.083569, 1.083569
0.308594, 0.707031, 1.080571, 1.080571
0.308594, 0.714844, 1.077863, 1.077863
0.308594, 0.722656, 1.075660, 1.075660
0.308594, 0.730469, 1.074048, 1.074048
0.308594, 0.738281, 1.073003, 1.073003
0.308594, 0.746094, 1.072436, 1.072436
0.308594, 0.753906, 1.072231, 1.072231
0.308594, 0.761719, 1.072279, 1.072279
0.308594, 0.769531, 1.072486, 1.072486
0.308594, 0.777344, 1.072784, 1.072784
0.308594, 0.785156, 1.073130, 1.073130
0.308594, 0.792969, 1.073496, 1.073496
0.308594, 0.800781, 1.073868, 1.073868
0.308594, 0.808594, 1.074243, 1.074243
0.308594, 0.816406, 1.074625, 1.074625
0.308594, 0.824219, 1.075023, 1.075023
0.308594, 0.832031, 1.075451, 1.075451
0.308594, 0.839844, 1.075926, 1.075926
0.308594, 0.847656, 1.076469, 1.076469
0.308594, 0.855469, 1.077099, 1.077099
0.308594, 0.863281, 1.077834, 1.077834
0.308594, 0.871094, 1.078687, 1.078687
0.308594, 0.878906, 1.079662, 1.079662
0.308594, 0.886719, 1.080756, 1.080756
0.308594, 0.894531, 1.081952, 1.081952
0.308594, 0.902344, 1.083225, 1.083225
0.308594, 0.910156, 1.084538, 1.084538
0.308594, 0.917969, 1.085849, 1.085849
0.308594, 0.925781, 1.087114, 1.087114
0.308594, 0.933594, 1.088293, 1.088293
0.308594, 0.941406, 1.089350, 1.089350
0.308594, 0.949219, 1.090261, 1.090261
0.308594, 0.957031, 1.091009, 1.091009
0.308594, 0.964844, 1.091589, 1.091589
0.308594, 0.972656, 1.092002, 1.092002
0.308594, 0.980469, 1.092244, 1.092244
0.308594, 0.988281, 1.092377, 1.092377
0.308594, 0.996094, 1.092377, 1.092377
0.316406, 0.003906, 1.058301, 1.058301
0.316406, 0.011719, 1.058301, 1.058301
0.316406, 0.019531, 1.058305, 1.058305
0.316406, 0.027344, 1.058289, 1.058289
0.316406, 0.035156, 1.058253, 1.058253
0.316406, 0.042969, 1.058200, 1.058200
0.316406, 0.050781, 1.058131, 1.058131
0.316406, 0.058594, 1.058048, 1.058048
0.316406, 0.066406, 1.057954, 1.057954
0.316406, 0.074219, 1.057850, 1.057850
0.316406, 0.082031, 1.057740, 1.057740
0.316406, 0.089844, 1.057624, 1.057624
0.316406, 0.097656, 1.057506, 1.057506
0.316406, 0.105469, 1.057385, 1.057385
0.316406, 0.113281, 1.057264, 1.057264
0.316406, 0.121094, 1.057142, 1.057142
0.316406, 0.128906, 1.057019, 1.057019
0.316406, 0.136719, 1.056893, 1.056893
0.316406, 0.144531, 1.056764, 1.056764
0.316406, 0.152344, 1.056629, 1.056629
0.316406, 0.160156, 1.056488, 1.056488
0.316406, 0.167969, 1.056338, 1.056338
0.316406, 0.175781, 1.056179, 1.056179
0.316406, 0.183594, 1.056009, 1.056009
0.316406, 0.191406, 1.055829, 1.055829
0.316406, 0.199219, 1.055637, 1.055637
0.316406, 0.207031, 1.055436, 1.055436
0.316406, 0.214844, 1.055226, 1.055226
0.316406, 0.222656, 1.055008, 1.055008
0.316406, 0.230469, 1.054786, 1.054786
0.316406, 0.238281, 1.054562, 1.054562
0.316406, 0.246094, 1.054339, 1.054339
0.316406, 0.253906, 1.054120, 1.054120
0.316406, 0.261719, 1.053910, 1.053910
0.316406, 0.269531, 1.053712, 1.053712
0.316406, 0.277344, 1.053528, 1.053528
0.316406, 0.285156, 1.053363, 1.053363
0.316406, 0.292969, 1.053220, 1.053220
0.316406, 0.300781, 1.053101, 1.053101
0.316406, 0.308594, 1.053008, 1.053008
0.316406, 0.316406, 1.052945, 1.052945
0.316406, 0.324219, 1.052914, 1.052914
0.316406, 0.332031, 1.052915, 1.052915
0.316406, 0.339844, 1.052951, 1.052951
0.316406, 0.347656, 1.053023, 1.053023
0.316406, 0.355469, 1.053134, 1.053134
0.316406, 0.363281, 1.053282, 1.053282
0.316406, 0.371094, 1.053471, 1.053471
0.316406, 0.378906, 1.053700, 1.053700
0.316406, 0.386719, 1.053971, 1.053971
0.316406, 0.394531, 1.054283, 1.054283
0.316406, 0.402344, 1.054637, 1.054637
0.316406, 0.410156, 1.055031, 1.055031
0.316406, 0.417969, 1.055465, 1.055465
0.316406, 0.425781, 1.055937, 1.055937
0.316406, 0.433594, 1.056445, 1.056445
0.316406, 0.441406, 1.056986, 1.056986
0.316406, 0.449219, 1.057558, 1.057558
0.316406, 0.457031, 1.058157, 1.058157
0.316406, 0.464844, 1.058778, 1.058778
0.316406, 0.472656, 1.059417, 1.059417
0.316406, 0.480469, 1.060069, 1.060069
0.316406, 0.488281, 1.060728, 1.060728
0.316406, 0.496094, 1.061388, 1.061388
0.316406, 0.503906, 1.062045, 1.062045
0.316406, 0.511719, 1.062690, 1.062690
0.316406, 0.519531, 1.063319, 1.063319
0.316406, 0.527344, 1.063926, 1.063926
0.316406, 0.535156, 1.064505, 1.064505
0.316406, 0.542969, 1.065055, 1.065055
0.316406, 0.550781, 1.065575, 1.065575
0.316406, 0.558594, 1.066073, 1.066073
0.316406, 0.566406, 1.066565, 1.066565
0.316406, 0.574219, 1.067081, 1.067081
0.316406, 0.582031, 1.067671, 1.067671
0.316406, 0.589844, 1.068405, 1.068405
0.316406, 0.597656, 1.069371, 1.069371
0.316406, 0.605469, 1.070666, 1.070666
0.316406, 0.613281, 1.072368, 1.072368
0.316406, 0.621094, 1.074509, 1.074509
0.316406, 0.628906, 1.077039, 1.077039
0.316406, 0.636719, 1.079799, 1.079799
0.316406, 0.644531, 1.082525, 1.082525
0.316406, 0.652344, 1.084883, 1.084883
0.316406, 0.660156, 1.086539, 1.086539
0.316406, 0.667969, 1.087243, 1.087243
0.316406, 0.675781, 1.086897, 1.086897
0.316406, 0.683594, 1.085588, 1.085588
0.316406, 0.691406, 1.083559, 1.083559
0.316406, 0.699219, 1.081148, 1.081148
0.316406, 0.707031, 1.078702, 1.078702
0.316406, 0.714844, 1.076507, 1.076507
0.316406, 0.722656, 1.074741, 1.074741
0.316406, 0.730469, 1.073474, 1.073474
0.316406, 0.738281, 1.072684, 1.072684
0.316406, 0.746094, 1.072296, 1.072296
0.316406, 0.753906, 1.072213, 1.072213
0.316406, 0.761719, 1.072343, 1.072343
0.316406, 0.769531, 1.072605, 1.072605
0.316406, 0.777344, 1.072944, 1.072944
0.316406, 0.785156, 1.073321, 1.073321
0.316406, 0.792969, 1.073712, 1.073712
0.316406, 0.800781, 1.074106, 1.074106
0.316406, 0.808594, 1.074502, 1.074502
0.316406, 0.816406, 1.074903, 1.074903
0.316406, 0.824219, 1.075319, 1.075319
0.316406, 0.832031, 1.075765, 1.075765
0.316406, 0.839844, 1.076258, 1.076258
0.316406, 0.847656, 1.076820, 1.076820
0.316406, 0.855469, 1.077471, 1.077471
0.316406, 0.863281, 1.078228, 1.078228
0.316406, 0.871094, 1.079105, 1.079105
0.316406, 0.878906, 1.080108, 1.080108
0.316406, 0.886719, 1.081232, 1.081232
0.316406, 0.894531, 1.082462, 1.082462
0.316406, 0.902344, 1.083769, 1.083769
0.316406, 0.910156, 1.085118, 1.085118
0.316406, 0.917969, 1.086465, 1.086465
0.316406, 0.925781, 1.087766, 1.087766
0.316406, 0.933594, 1.088977, 1.088977
0.316406, 0.941406, 1.090064, 1.090064
0.316406, 0.949219, 1.091000, 1.091000
0.316406, 0.957031, 1.091770, 1.091770
0.316406, 0.964844, 1.092368, 1.092368
0.316406, 0.972656, 1.092794, 1.092794
0.316406, 0.980469, 1.093046, 1.093046
0.316406, 0.988281, 1.093191, 1.093191
0.316406, 0.996094, 1.093191, 1.093191
0.324219, 0.003906, 1.058506, 1.058506
0.324219, 0.011719, 1.058506, 1.058506
0.324219, 0.019531, 1.058510, 1.058510
0.324219, 0.027344, 1.058491, 1.058491
0.324219, 0.035156, 1.058451, 1.058451
0.324219, 0.042969, 1.058393, 1.058393
0.324219, 0.050781, 1.058317, 1.058317
0.324219, 0.058594, 1.058227, 1.058227
0.324219, 0.066406, 1.058124, 1.058124
0.324219, 0.074219, 1.058013, 1.058013
0.324219, 0.082031, 1.057895, 1.057895
0.324219, 0.089844, 1.057773, 1.057773
0.324219, 0.097656, 1.057649, 1.057649
0.324219, 0.105469, 1.057526, 1.057526
0.324219, 0.113281, 1.057403, 1.057403
0.324219, 0.121094, 1.057280, 1.057280
0.324219, 0.128906, 1.057157, 1.057157
0.324219, 0.136719, 1.057033, 1.057033
0.324219, 0.144531, 1.056905, 1.056905
0.324219, 0.152344, 1.056772, 1.056772
0.324219, 0.160156, 1.056630, 1.056630
0.324219, 0.167969, 1.056479, 1.056479
0.324219, 0.175781, 1.056316, 1.056316
0.324219, 0.183594, 1.056141, 1.056141
0.324219, 0.191406, 1.055953, 1.055953
0.324219, 0.199219, 1.055753, 1.055753
0.324219, 0.207031, 1.055541, 1.055541
0.324219, 0.214844, 1.055318, 1.055318
0.324219, 0.222656, 1.055086, 1.055086
0.324219, 0.230469, 1.054849, 1.054849
0.324219, 0.238281, 1.054608, 1.054608
0.324219, 0.246094, 1.054368, 1.054368
0.324219, 0.253906, 1.054132, 1.054132
0.324219, 0.261719, 1.053903, 1.053903
0.324219, 0.269531, 1.053687, 1.053687
0.324219, 0.277344, 1.053486, 1.053486
0.324219, 0.285156, 1.053305, 1.053305
0.324219, 0.292969, 1.053146, 1.053146
0.324219, 0.300781, 1.053013, 1.053013
0.324219, 0.308594, 1.052908, 1.052908
0.324219, 0.316406, 1.052833, 1.052833
0.324219, 0.324219, 1.052791, 1.052791
0.324219, 0.332031, 1.052783, 1.052783
0.324219, 0.339844, 1.052811, 1.052811
0.324219, 0.347656, 1.052875, 1.052875
0.324219, 0.355469, 1.052978, 1.052978
0.324219, 0.363281, 1.053120, 1.053120
0.324219, 0.371094, 1.053302, 1.053302
0.324219, 0.378906, 1.053524, 1.053524
0.324219, 0.386719, 1.053787, 1.053787
0.324219, 0.394531, 1.054092, 1.054092
0.324219, 0.402344, 1.054438, 1.054438
0.324219, 0.410156, 1.054825, 1.054825
0.324219, 0.417969, 1.055252, 1.055252
0.324219, 0.425781, 1.055718, 1.055718
0.324219, 0.433594, 1.056221, 1.056221
0.324219, 0.441406, 1.056759, 1.056759
0.324219, 0.449219, 1.057330, 1.057330
0.324219, 0.457031, 1.057930, 1.057930
0.324219, 0.464844, 1.058556, 1.058556
0.324219, 0.472656, 1.059203, 1.059203
0.324219, 0.480469, 1.059867, 1.059867
0.324219, 0.488281, 1.060544, 1.060544
0.324219, 0.496094, 1.061226, 1.061226
0.324219, 0.503906, 1.061909, 1.061909
0.324219, 0.511719, 1.062586, 1.062586
0.324219, 0.519531, 1.063251, 1.063251
0.324219, 0.527344, 1.063896, 1.063896
0.324219, 0.535156, 1.064515, 1.064515
0.324219, 0.542969, 1.065105, 1.065105
0.324219, 0.550781, 1.065663, 1.065663
0.324219, 0.558594, 1.066192, 1.066192
0.324219, 0.566406, 1.066703, 1.066703
0.324219, 0.574219, 1.067218, 1.067218
0.324219, 0.582031, 1.067774, 1.067774
0.324219, 0.589844, 1.068427, 1.068427
0.324219, 0.597656, 1.069244, 1.069244
0.324219, 0.605469, 1.070302, 1.070302
0.324219, 0.613281, 1.071664, 1.071664
0.324219, 0.621094, 1.073358, 1.073358
