0.003906, 0.628906, 0.743475, 0.743475
0.003906, 0.636719, 0.743627, 0.743627
0.003906, 0.644531, 0.743728, 0.743728
0.003906, 0.652344, 0.743773, 0.743773
0.003906, 0.660156, 0.743755, 0.743755
0.003906, 0.667969, 0.743671, 0.743671
0.003906, 0.675781, 0.743523, 0.743523
0.003906, 0.683594, 0.743311, 0.743311
0.003906, 0.691406, 0.743040, 0.743040
0.003906, 0.699219, 0.742715, 0.742715
0.003906, 0.707031, 0.742345, 0.742345
0.003906, 0.714844, 0.741938, 0.741938
0.003906, 0.722656, 0.741504, 0.741504
0.003906, 0.730469, 0.741056, 0.741056
0.003906, 0.738281, 0.740610, 0.740610
0.003906, 0.746094, 0.740178, 0.740178
0.003906, 0.753906, 0.739777, 0.739777
0.003906, 0.761719, 0.739418, 0.739418
0.003906, 0.769531, 0.739110, 0.739110
0.003906, 0.777344, 0.738863, 0.738863
0.003906, 0.785156, 0.738680, 0.738680
0.003906, 0.792969, 0.738565, 0.738565
0.003906, 0.800781, 0.738517, 0.738517
0.003906, 0.808594, 0.738535, 0.738535
0.003906, 0.816406, 0.738614, 0.738614
0.003906, 0.824219, 0.738748, 0.738748
0.003906, 0.832031, 0.738928, 0.738928
0.003906, 0.839844, 0.739145, 0.739145
0.003906, 0.847656, 0.739387, 0.739387
0.003906, 0.855469, 0.739644, 0.739644
0.003906, 0.863281, 0.739903, 0.739903
0.003906, 0.871094, 0.740156, 0.740156
0.003906, 0.878906, 0.740391, 0.740391
0.003906, 0.886719, 0.740601, 0.740601
0.003906, 0.894531, 0.740780, 0.740780
0.003906, 0.902344, 0.740924, 0.740924
0.003906, 0.910156, 0.741033, 0.741033
0.003906, 0.917969, 0.741106, 0.741106
0.003906, 0.925781, 0.741148, 0.741148
0.003906, 0.933594, 0.741164, 0.741164
0.003906, 0.941406, 0.741159, 0.741159
0.003906, 0.949219, 0.741140, 0.741140
0.003906, 0.957031, 0.741116, 0.741116
0.003906, 0.964844, 0.741093, 0.741093
0.003906, 0.972656, 0.741076, 0.741076
0.003906, 0.980469, 0.741070, 0.741070
0.003906, 0.988281, 0.741083, 0.741083
0.003906, 0.996094, 0.741083, 0.741083
0.011719, 0.003906, 0.740208, 0.740208
0.011719, 0.011719, 0.740208, 0.740208
0.011719, 0.019531, 0.740210, 0.740210
0.011719, 0.027344, 0.740227, 0.740227
0.011719, 0.035156, 0.740260, 0.740260
0.011719, 0.042969, 0.740310, 0.740310
0.011719, 0.050781, 0.740376, 0.740376
0.011719, 0.058594, 0.740459, 0.740459
0.011719, 0.066406, 0.740558, 0.740558
0.011719, 0.074219, 0.740674, 0.740674
0.011719, 0.082031, 0.740806, 0.740806
0.011719, 0.089844, 0.740954, 0.740954
0.011719, 0.097656, 0.741117, 0.741117
0.011719, 0.105469, 0.741295, 0.741295
0.011719, 0.113281, 0.741488, 0.741488
0.011719, 0.121094, 0.741692, 0.741692
0.011719, 0.128906, 0.741908, 0.741908
0.011719, 0.136719, 0.742133, 0.742133
0.011719, 0.144531, 0.742365, 0.742365
0.011719, 0.152344, 0.742601, 0.742601
0.011719, 0.160156, 0.742838, 0.742838
0.011719, 0.167969, 0.743073, 0.743073
0.011719, 0.175781, 0.743304, 0.743304
0.011719, 0.183594, 0.743525, 0.743525
0.011719, 0.191406, 0.743735, 0.743735
0.011719, 0.199219, 0.743931, 0.743931
0.011719, 0.207031, 0.744108, 0.744108
0.011719, 0.214844, 0.744265, 0.744265
0.011719, 0.222656, 0.744400, 0.744400
0.011719, 0.230469, 0.744511, 0.744511
0.011719, 0.238281, 0.744599, 0.744599
0.011719, 0.246094, 0.744663, 0.744663
0.011719, 0.253906, 0.744705, 0.744705
0.011719, 0.261719, 0.744727, 0.744727
0.011719, 0.269531, 0.744730, 0.744730
0.011719, 0.277344, 0.744718, 0.744718
0.011719, 0.285156, 0.744692, 0.744692
0.011719, 0.292969, 0.744656, 0.744656
0.011719, 0.300781, 0.744609, 0.744609
0.011719, 0.308594, 0.744552, 0.744552
0.011719, 0.316406, 0.744486, 0.744486
0.011719, 0.324219, 0.744407, 0.744407
0.011719, 0.332031, 0.744315, 0.744315
0.011719, 0.339844, 0.744208, 0.744208
0.011719, 0.347656, 0.744084, 0.744084
0.011719, 0.355469, 0.743943, 0.743943
0.011719, 0.363281, 0.743785, 0.743785
0.011719, 0.371094, 0.743613, 0.743613
0.011719, 0.378906, 0.743428, 0.743428
0.011719, 0.386719, 0.743236, 0.743236
0.011719, 0.394531, 0.743038, 0.743038
0.011719, 0.402344, 0.742838, 0.742838
0.011719, 0.410156, 0.742639, 0.742639
0.011719, 0.417969, 0.742443, 0.742443
0.011719, 0.425781, 0.742252, 0.742252
0.011719, 0.433594, 0.742068, 0.742068
0.011719, 0.441406, 0.741891, 0.741891
0.011719, 0.449219, 0.741723, 0.741723
0.011719, 0.457031, 0.741565, 0.741565
0.011719, 0.464844, 0.741419, 0.741419
0.011719, 0.472656, 0.741286, 0.741286
0.011719, 0.480469, 0.741169, 0.741169
0.011719, 0.488281, 0.741070, 0.741070
0.011719, 0.496094, 0.740992, 0.740992
0.011719, 0.503906, 0.740938, 0.740938
0.011719, 0.511719, 0.740910, 0.740910
0.011719, 0.519531, 0.740911, 0.740911
0.011719, 0.527344, 0.740942, 0.740942
0.011719, 0.535156, 0.741005, 0.741005
0.011719, 0.542969, 0.741102, 0.741102
0.011719, 0.550781, 0.741232, 0.741232
0.011719, 0.558594, 0.741393, 0.741393
0.011719, 0.566406, 0.741584, 0.741584
0.011719, 0.574219, 0.741801, 0.741801
0.011719, 0.582031, 0.742040, 0.742040
0.011719, 0.589844, 0.742293, 0.742293
0.011719, 0.597656, 0.742553, 0.742553
0.011719, 0.605469, 0.742811, 0.742811
0.011719, 0.613281, 0.743057, 0.743057
0.011719, 0.621094, 0.743282, 0.743282
0.011719, 0.628906, 0.743475, 0.743475
0.011719, 0.636719, 0.743627, 0.743627
0.011719, 0.644531, 0.743728, 0.743728
0.011719, 0.652344, 0.743773, 0.743773
0.011719, 0.660156, 0.743755, 0.743755
0.011719, 0.667969, 0.743671, 0.743671
0.011719, 0.675781, 0.743523, 0.743523
0.011719, 0.683594, 0.743311, 0.743311
0.011719, 0.691406, 0.743040, 0.743040
0.011719, 0.699219, 0.742715, 0.742715
0.011719, 0.707031, 0.742345, 0.742345
0.011719, 0.714844, 0.741938, 0.741938
0.011719, 0.722656, 0.741504, 0.741504
0.011719, 0.730469, 0.741056, 0.741056
0.011719, 0.738281, 0.740610, 0.740610
0.011719, 0.746094, 0.740178, 0.740178
0.011719, 0.753906, 0.739777, 0.739777
0.011719, 0.761719, 0.739418, 0.739418
0.011719, 0.769531, 0.739110, 0.739110
0.011719, 0.777344, 0.738863, 0.738863
0.011719, 0.785156, 0.738680, 0.738680
0.011719, 0.792969, 0.738565, 0.738565
0.011719, 0.800781, 0.738517, 0.738517
0.011719, 0.808594, 0.738535, 0.738535
0.011719, 0.816406, 0.738614, 0.738614
0.011719, 0.824219, 0.738748, 0.738748
0.011719, 0.832031, 0.738928, 0.738928
0.011719, 0.839844, 0.739145, 0.739145
0.011719, 0.847656, 0.739387, 0.739387
0.011719, 0.855469, 0.739644, 0.739644
0.011719, 0.863281, 0.739903, 0.739903
0.011719, 0.871094, 0.740156, 0.740156
0.011719, 0.878906, 0.740391, 0.740391
0.011719, 0.886719, 0.740601, 0.740601
0.011719, 0.894531, 0.740780, 0.740780
0.011719, 0.902344, 0.740924, 0.740924
0.011719, 0.910156, 0.741033, 0.741033
0.011719, 0.917969, 0.741106, 0.741106
0.011719, 0.925781, 0.741148, 0.741148
0.011719, 0.933594, 0.741164, 0.741164
0.011719, 0.941406, 0.741159, 0.741159
0.011719, 0.949219, 0.741140, 0.741140
0.011719, 0.957031, 0.741116, 0.741116
0.011719, 0.964844, 0.741093, 0.741093
0.011719, 0.972656, 0.741076, 0.741076
0.011719, 0.980469, 0.741070, 0.741070
0.011719, 0.988281, 0.741083, 0.741083
0.011719, 0.996094, 0.741083, 0.741083
0.019531, 0.003906, 0.740210, 0.740210
0.019531, 0.011719, 0.740210, 0.740210
0.019531, 0.019531, 0.740212, 0.740212
0.019531, 0.027344, 0.740229, 0.740229
0.019531, 0.035156, 0.740262, 0.740262
0.019531, 0.042969, 0.740312, 0.740312
0.019531, 0.050781, 0.740378, 0.740378
0.019531, 0.058594, 0.740461, 0.740461
0.019531, 0.066406, 0.740560, 0.740560
0.019531, 0.074219, 0.740675, 0.740675
0.019531, 0.082031, 0.740807, 0.740807
0.019531, 0.089844, 0.740954, 0.740954
0.019531, 0.097656, 0.741118, 0.741118
0.019531, 0.105469, 0.741296, 0.741296
0.019531, 0.113281, 0.741487, 0.741487
0.019531, 0.121094, 0.741692, 0.741692
0.019531, 0.128906, 0.741907, 0.741907
0.019531, 0.136719, 0.742131, 0.742131
0.019531, 0.144531, 0.742362, 0.742362
0.019531, 0.152344, 0.742597, 0.742597
0.019531, 0.160156, 0.742833, 0.742833
0.019531, 0.167969, 0.743067, 0.743067
0.019531, 0.175781, 0.743297, 0.743297
0.019531, 0.183594, 0.743518, 0.743518
0.019531, 0.191406, 0.743727, 0.743727
0.019531, 0.199219, 0.743921, 0.743921
0.019531, 0.207031, 0.744097, 0.744097
0.019531, 0.214844, 0.744254, 0.744254
0.019531, 0.222656, 0.744389, 0.744389
0.019531, 0.230469, 0.744500, 0.744500
0.019531, 0.238281, 0.744588, 0.744588
0.019531, 0.246094, 0.744653, 0.744653
0.019531, 0.253906, 0.744695, 0.744695
0.019531, 0.261719, 0.744718, 0.744718
0.019531, 0.269531, 0.744723, 0.744723
0.019531, 0.277344, 0.744712, 0.744712
0.019531, 0.285156, 0.744689, 0.744689
0.019531, 0.292969, 0.744654, 0.744654
0.019531, 0.300781, 0.744610, 0.744610
0.019531, 0.308594, 0.744555, 0.744555
0.019531, 0.316406, 0.744491, 0.744491
0.019531, 0.324219, 0.744414, 0.744414
0.019531, 0.332031, 0.744323, 0.744323
0.019531, 0.339844, 0.744217, 0.744217
0.019531, 0.347656, 0.744093, 0.744093
0.019531, 0.355469, 0.743952, 0.743952
0.019531, 0.363281, 0.743794, 0.743794
0.019531, 0.371094, 0.743621, 0.743621
0.019531, 0.378906, 0.743436, 0.743436
0.019531, 0.386719, 0.743241, 0.743241
0.019531, 0.394531, 0.743042, 0.743042
0.019531, 0.402344, 0.742841, 0.742841
0.019531, 0.410156, 0.742641, 0.742641
0.019531, 0.417969, 0.742445, 0.742445
0.019531, 0.425781, 0.742254, 0.742254
0.019531, 0.433594, 0.742070, 0.742070
0.019531, 0.441406, 0.741894, 0.741894
0.019531, 0.449219, 0.741727, 0.741727
0.019531, 0.457031, 0.741570, 0.741570
0.019531, 0.464844, 0.741425, 0.741425
0.019531, 0.472656, 0.741294, 0.741294
0.019531, 0.480469, 0.741179, 0.741179
0.019531, 0.488281, 0.741083, 0.741083
0.019531, 0.496094, 0.741007, 0.741007
0.019531, 0.503906, 0.740955, 0.740955
0.019531, 0.511719, 0.740929, 0.740929
0.019531, 0.519531, 0.740931, 0.740931
0.019531, 0.527344, 0.740963, 0.740963
0.019531, 0.535156, 0.741027, 0.741027
0.019531, 0.542969, 0.741123, 0.741123
0.019531, 0.550781, 0.741252, 0.741252
0.019531, 0.558594, 0.741412, 0.741412
0.019531, 0.566406, 0.741602, 0.741602
0.019531, 0.574219, 0.741816, 0.741816
0.019531, 0.582031, 0.742052, 0.742052
0.019531, 0.589844, 0.742301, 0.742301
0.019531, 0.597656, 0.742557, 0.742557
0.019531, 0.605469, 0.742811, 0.742811
0.019531, 0.613281, 0.743053, 0.743053
0.019531, 0.621094, 0.743274, 0.743274
0.019531, 0.628906, 0.743463, 0.743463
0.019531, 0.636719, 0.743612, 0.743612
0.019531, 0.644531, 0.743710, 0.743710
0.019531, 0.652344, 0.743752, 0.743752
0.019531, 0.660156, 0.743733, 0.743733
0.019531, 0.667969, 0.743650, 0.743650
0.019531, 0.675781, 0.743502, 0.743502
0.019531, 0.683594, 0.743292, 0.743292
0.019531, 0.691406, 0.743023, 0.743023
0.019531, 0.699219, 0.742703, 0.742703
0.019531, 0.707031, 0.742336, 0.742336
0.019531, 0.714844, 0.741933, 0.741933
0.019531, 0.722656, 0.741502, 0.741502
0.019531, 0.730469, 0.741057, 0.741057
0.019531, 0.738281, 0.740612, 0.740612
0.019531, 0.746094, 0.740182, 0.740182
0.019531, 0.753906, 0.739782, 0.739782
0.019531, 0.761719, 0.739423, 0.739423
0.019531, 0.769531, 0.739117, 0.739117
0.019531, 0.777344, 0.738870, 0.738870
0.019531, 0.785156, 0.738687, 0.738687
0.019531, 0.792969, 0.738572, 0.738572
0.019531, 0.800781, 0.738523, 0.738523
0.019531, 0.808594, 0.738540, 0.738540
0.019531, 0.816406, 0.738618, 0.738618
0.019531, 0.824219, 0.738749, 0.738749
0.019531, 0.832031, 0.738927, 0.738927
0.019531, 0.839844, 0.739141, 0.739141
0.019531, 0.847656, 0.739380, 0.739380
0.019531, 0.855469, 0.739634, 0.739634
0.019531, 0.863281, 0.739891, 0.739891
0.019531, 0.871094, 0.740141, 0.740141
0.019531, 0.878906, 0.740374, 0.740374
0.019531, 0.886719, 0.740582, 0.740582
0.019531, 0.894531, 0.740760, 0.740760
0.019531, 0.902344, 0.740904, 0.740904
0.019531, 0.910156, 0.741012, 0.741012
0.019531, 0.917969, 0.741086, 0.741086
0.019531, 0.925781, 0.741129, 0.741129
0.019531, 0.933594, 0.741145, 0.741145
0.019531, 0.941406, 0.741141, 0.741141
0.019531, 0.949219, 0.741124, 0.741124
0.019531, 0.957031, 0.741102, 0.741102
0.019531, 0.964844, 0.741079, 0.741079
0.019531, 0.972656, 0.741064, 0.741064
0.019531, 0.980469, 0.741058, 0.741058
0.019531, 0.988281, 0.741070, 0.741070
0.019531, 0.996094, 0.741070, 0.741070
0.027344, 0.003906, 0.740204, 0.740204
0.027344, 0.011719, 0.740204, 0.740204
0.027344, 0.019531, 0.740206, 0.740206
0.027344, 0.027344, 0.740223, 0.740223
0.027344, 0.035156, 0.740256, 0.740256
0.027344, 0.042969, 0.740306, 0.740306
0.027344, 0.050781, 0.740371, 0.740371
0.027344, 0.058594, 0.740453, 0.740453
0.027344, 0.066406, 0.740552, 0.740552
0.027344, 0.074219, 0.740666, 0.740666
0.027344, 0.082031, 0.740797, 0.740797
0.027344, 0.089844, 0.740944, 0.740944
0.027344, 0.097656, 0.741106, 0.741106
0.027344, 0.105469, 0.741283, 0.741283
0.027344, 0.113281, 0.741473, 0.741473
0.027344, 0.121094, 0.741676, 0.741676
0.027344, 0.128906, 0.741889, 0.741889
0.027344, 0.136719, 0.742111, 0.742111
0.027344, 0.144531, 0.742340, 0.742340
0.027344, 0.152344, 0.742573, 0.742573
0.027344, 0.160156, 0.742808, 0.742808
0.027344, 0.167969, 0.743040, 0.743040
0.027344, 0.175781, 0.743267, 0.743267
0.027344, 0.183594, 0.743486, 0.743486
0.027344, 0.191406, 0.743693, 0.743693
0.027344, 0.199219, 0.743885, 0.743885
0.027344, 0.207031, 0.744060, 0.744060
0.027344, 0.214844, 0.744215, 0.744215
0.027344, 0.222656, 0.744349, 0.744349
0.027344, 0.230469, 0.744460, 0.744460
0.027344, 0.238281, 0.744548, 0.744548
0.027344, 0.246094, 0.744615, 0.744615
0.027344, 0.253906, 0.744660, 0.744660
0.027344, 0.261719, 0.744687, 0.744687
0.027344, 0.269531, 0.744698, 0.744698
0.027344, 0.277344, 0.744695, 0.744695
0.027344, 0.285156, 0.744681, 0.744681
0.027344, 0.292969, 0.744658, 0.744658
0.027344, 0.300781, 0.744626, 0.744626
0.027344, 0.308594, 0.744584, 0.744584
0.027344, 0.316406, 0.744532, 0.744532
0.027344, 0.324219, 0.744466, 0.744466
0.027344, 0.332031, 0.744385, 0.744385
0.027344, 0.339844, 0.744284, 0.744284
0.027344, 0.347656, 0.744164, 0.744164
0.027344, 0.355469, 0.744022, 0.744022
0.027344, 0.363281, 0.743859, 0.743859
0.027344, 0.371094, 0.743679, 0.743679
0.027344, 0.378906, 0.743485, 0.743485
0.027344, 0.386719, 0.743280, 0.743280
0.027344, 0.394531, 0.743071, 0.743071
0.027344, 0.402344, 0.742860, 0.742860
0.027344, 0.410156, 0.742653, 0.742653
0.027344, 0.417969, 0.742451, 0.742451
0.027344, 0.425781, 0.742257, 0.742257
0.027344, 0.433594, 0.742072, 0.742072
0.027344, 0.441406, 0.741898, 0.741898
0.027344, 0.449219, 0.741735, 0.741735
0.027344, 0.457031, 0.741585, 0.741585
0.027344, 0.464844, 0.741448, 0.741448
0.027344, 0.472656, 0.741326, 0.741326
0.027344, 0.480469, 0.741221, 0.741221
0.027344, 0.488281, 0.741133, 0.741133
0.027344, 0.496094, 0.741067, 0.741067
0.027344, 0.503906, 0.741023, 0.741023
0.027344, 0.511719, 0.741004, 0.741004
0.027344, 0.519531, 0.741011, 0.741011
0.027344, 0.527344, 0.741047, 0.741047
0.027344, 0.535156, 0.741113, 0.741113
0.027344, 0.542969, 0.741209, 0.741209
0.027344, 0.550781, 0.741336, 0.741336
0.027344, 0.558594, 0.741491, 0.741491
0.027344, 0.566406, 0.741674, 0.741674
0.027344, 0.574219, 0.741879, 0.741879
0.027344, 0.582031, 0.742104, 0.742104
0.027344, 0.589844, 0.742342, 0.742342
0.027344, 0.597656, 0.742585, 0.742585
0.027344, 0.605469, 0.742826, 0.742826
0.027344, 0.613281, 0.743055, 0.743055
0.027344, 0.621094, 0.743263, 0.743263
0.027344, 0.628906, 0.743440, 0.743440
0.027344, 0.636719, 0.743577, 0.743577
0.027344, 0.644531, 0.743666, 0.743666
0.027344, 0.652344, 0.743701, 0.743701
0.027344, 0.660156, 0.743677, 0.743677
0.027344, 0.667969, 0.743593, 0.743593
0.027344, 0.675781, 0.743448, 0.743448
0.027344, 0.683594, 0.743245, 0.743245
0.027344, 0.691406, 0.742988, 0.742988
0.027344, 0.699219, 0.742681, 0.742681
0.027344, 0.707031, 0.742328, 0.742328
0.027344, 0.714844, 0.741935, 0.741935
0.027344, 0.722656, 0.741510, 0.741510
0.027344, 0.730469, 0.741064, 0.741064
0.027344, 0.738281, 0.740614, 0.740614
0.027344, 0.746094, 0.740177, 0.740177
0.027344, 0.753906, 0.739768, 0.739768
0.027344, 0.761719, 0.739404, 0.739404
0.027344, 0.769531, 0.739093, 0.739093
0.027344, 0.777344, 0.738844, 0.738844
0.027344, 0.785156, 0.738660, 0.738660
0.027344, 0.792969, 0.738543, 0.738543
0.027344, 0.800781, 0.738493, 0.738493
0.027344, 0.808594, 0.738508, 0.738508
0.027344, 0.816406, 0.738583, 0.738583
0.027344, 0.824219, 0.738711, 0.738711
0.027344, 0.832031, 0.738885, 0.738885
0.027344, 0.839844, 0.739094, 0.739094
0.027344, 0.847656, 0.739329, 0.739329
0.027344, 0.855469, 0.739578, 0.739578
0.027344, 0.863281, 0.739830, 0.739830
0.027344, 0.871094, 0.740075, 0.740075
0.027344, 0.878906, 0.740304, 0.740304
0.027344, 0.886719, 0.740509, 0.740509
0.027344, 0.894531, 0.740683, 0.740683
0.027344, 0.902344, 0.740824, 0.740824
0.027344, 0.910156, 0.740931, 0.740931
0.027344, 0.917969, 0.741003, 0.741003
0.027344, 0.925781, 0.741045, 0.741045
0.027344, 0.933594, 0.741062, 0.741062
0.027344, 0.941406, 0.741058, 0.741058
0.027344, 0.949219, 0.741041, 0.741041
0.027344, 0.957031, 0.741019, 0.741019
0.027344, 0.964844, 0.740997, 0.740997
0.027344, 0.972656, 0.740982, 0.740982
0.027344, 0.980469, 0.740976, 0.740976
0.027344, 0.988281, 0.740988, 0.740988
0.027344, 0.996094, 0.740988, 0.740988
0.035156, 0.003906, 0.740191, 0.740191
0.035156, 0.011719, 0.740191, 0.740191
0.035156, 0.019531, 0.740193, 0.740193
0.035156, 0.027344, 0.740210, 0.740210
0.035156, 0.035156, 0.740243, 0.740243
0.035156, 0.042969, 0.740292, 0.740292
0.035156, 0.050781, 0.740357, 0.740357
0.035156, 0.058594, 0.740438, 0.740438
0.035156, 0.066406, 0.740535, 0.740535
0.035156, 0.074219, 0.740649, 0.740649
0.035156, 0.082031, 0.740778, 0.740778
0.035156, 0.089844, 0.740923, 0.740923
0.035156, 0.097656, 0.741082, 0.741082
0.035156, 0.105469, 0.741257, 0.741257
0.035156, 0.113281, 0.741445, 0.741445
0.035156, 0.121094, 0.741644, 0.741644
0.035156, 0.128906, 0.741855, 0.741855
0.035156, 0.136719, 0.742074, 0.742074
0.035156, 0.144531, 0.742300, 0.742300
0.035156, 0.152344, 0.742529, 0.742529
0.035156, 0.160156, 0.742760, 0.742760
0.035156, 0.167969, 0.742988, 0.742988
0.035156, 0.175781, 0.743212, 0.743212
0.035156, 0.183594, 0.743427, 0.743427
0.035156, 0.191406, 0.743630, 0.743630
0.035156, 0.199219, 0.743819, 0.743819
0.035156, 0.207031, 0.743992, 0.743992
0.035156, 0.214844, 0.744144, 0.744144
0.035156, 0.222656, 0.744277, 0.744277
0.035156, 0.230469, 0.744387, 0.744387
0.035156, 0.238281, 0.744477, 0.744477
0.035156, 0.246094, 0.744546, 0.744546
0.035156, 0.253906, 0.744598, 0.744598
0.035156, 0.261719, 0.744633, 0.744633
0.035156, 0.269531, 0.744656, 0.744656
0.035156, 0.277344, 0.744668, 0.744668
0.035156, 0.285156, 0.744673, 0.744673
0.035156, 0.292969, 0.744672, 0.744672
0.035156, 0.300781, 0.744664, 0.744664
0.035156, 0.308594, 0.744648, 0.744648
0.035156, 0.316406, 0.744621, 0.744621
0.035156, 0.324219, 0.744578, 0.744578
0.035156, 0.332031, 0.744514, 0.744514
0.035156, 0.339844, 0.744427, 0.744427
0.035156, 0.347656, 0.744312, 0.744312
0.035156, 0.355469, 0.744168, 0.744168
0.035156, 0.363281, 0.743998, 0.743998
0.035156, 0.371094, 0.743803, 0.743803
0.035156, 0.378906, 0.743590, 0.743590
0.035156, 0.386719, 0.743364, 0.743364
0.035156, 0.394531, 0.743133, 0.743133
0.035156, 0.402344, 0.742903, 0.742903
0.035156, 0.410156, 0.742679, 0.742679
0.035156, 0.417969, 0.742465, 0.742465
0.035156, 0.425781, 0.742264, 0.742264
0.035156, 0.433594, 0.742078, 0.742078
0.035156, 0.441406, 0.741907, 0.741907
0.035156, 0.449219, 0.741753, 0.741753
0.035156, 0.457031, 0.741614, 0.741614
0.035156, 0.464844, 0.741491, 0.741491
0.035156, 0.472656, 0.741385, 0.741385
0.035156, 0.480469, 0.741297, 0.741297
0.035156, 0.488281, 0.741228, 0.741228
0.035156, 0.496094, 0.741178, 0.741178
0.035156, 0.503906, 0.741149, 0.741149
0.035156, 0.511719, 0.741144, 0.741144
0.035156, 0.519531, 0.741162, 0.741162
0.035156, 0.527344, 0.741205, 0.741205
0.035156, 0.535156, 0.741275, 0.741275
0.035156, 0.542969, 0.741370, 0.741370
0.035156, 0.550781, 0.741492, 0.741492
0.035156, 0.558594, 0.741639, 0.741639
0.035156, 0.566406, 0.741809, 0.741809
0.035156, 0.574219, 0.741999, 0.741999
0.035156, 0.582031, 0.742205, 0.742205
0.035156, 0.589844, 0.742421, 0.742421
0.035156, 0.597656, 0.742641, 0.742641
0.035156, 0.605469, 0.742858, 0.742858
0.035156, 0.613281, 0.743062, 0.743062
0.035156, 0.621094, 0.743247, 0.743247
0.035156, 0.628906, 0.743402, 0.743402
0.035156, 0.636719, 0.743519, 0.743519
0.035156, 0.644531, 0.743592, 0.743592
0.035156, 0.652344, 0.743614, 0.743614
0.035156, 0.660156, 0.743584, 0.743584
0.035156, 0.667969, 0.743500, 0.743500
0.035156, 0.675781, 0.743366, 0.743366
0.035156, 0.683594, 0.743184, 0.743184
0.035156, 0.691406, 0.742957, 0.742957
0.035156, 0.699219, 0.742685, 0.742685
0.035156, 0.707031, 0.742365, 0.742365
0.035156, 0.714844, 0.741997, 0.741997
0.035156, 0.722656, 0.741581, 0.741581
0.035156, 0.730469, 0.741129, 0.741129
0.035156, 0.738281, 0.740659, 0.740659
0.035156, 0.746094, 0.740196, 0.740196
