0.230469, 0.707031, 0.002452, 0.002452
0.230469, 0.714844, 0.002423, 0.002423
0.230469, 0.722656, 0.002394, 0.002394
0.230469, 0.730469, 0.002364, 0.002364
0.230469, 0.738281, 0.002334, 0.002334
0.230469, 0.746094, 0.002306, 0.002306
0.230469, 0.753906, 0.002280, 0.002280
0.230469, 0.761719, 0.002260, 0.002260
0.230469, 0.769531, 0.002251, 0.002251
0.230469, 0.777344, 0.002259, 0.002259
0.230469, 0.785156, 0.002296, 0.002296
0.230469, 0.792969, 0.002375, 0.002375
0.230469, 0.800781, 0.002516, 0.002516
0.230469, 0.808594, 0.002741, 0.002741
0.230469, 0.816406, 0.003079, 0.003079
0.230469, 0.824219, 0.003557, 0.003557
0.230469, 0.832031, 0.004203, 0.004203
0.230469, 0.839844, 0.005040, 0.005040
0.230469, 0.847656, 0.006078, 0.006078
0.230469, 0.855469, 0.007310, 0.007310
0.230469, 0.863281, 0.008706, 0.008706
0.230469, 0.871094, 0.010212, 0.010212
0.230469, 0.878906, 0.011748, 0.011748
0.230469, 0.886719, 0.013217, 0.013217
0.230469, 0.894531, 0.014513, 0.014513
0.230469, 0.902344, 0.015535, 0.015535
0.230469, 0.910156, 0.016200, 0.016200
0.230469, 0.917969, 0.016460, 0.016460
0.230469, 0.925781, 0.016307, 0.016307
0.230469, 0.933594, 0.015782, 0.015782
0.230469, 0.941406, 0.014967, 0.014967
0.230469, 0.949219, 0.013979, 0.013979
0.230469, 0.957031, 0.012953, 0.012953
0.230469, 0.964844, 0.012027, 0.012027
0.230469, 0.972656, 0.011325, 0.011325
0.230469, 0.980469, 0.010940, 0.010940
0.230469, 0.988281, 0.010917, 0.010917
0.230469, 0.996094, 0.010917, 0.010917
0.238281, 0.003906, 0.006565, 0.006565
0.238281, 0.011719, 0.006565, 0.006565
0.238281, 0.019531, 0.006564, 0.006564
0.238281, 0.027344, 0.006561, 0.006561
0.238281, 0.035156, 0.006554, 0.006554
0.238281, 0.042969, 0.006545, 0.006545
0.238281, 0.050781, 0.006533, 0.006533
0.238281, 0.058594, 0.006518, 0.006518
0.238281, 0.066406, 0.006501, 0.006501
0.238281, 0.074219, 0.006481, 0.006481
0.238281, 0.082031, 0.006458, 0.006458
0.238281, 0.089844, 0.006433, 0.006433
0.238281, 0.097656, 0.006405, 0.006405
0.238281, 0.105469, 0.006374, 0.006374
0.238281, 0.113281, 0.006341, 0.006341
0.238281, 0.121094, 0.006306, 0.006306
0.238281, 0.128906, 0.006269, 0.006269
0.238281, 0.136719, 0.006229, 0.006229
0.238281, 0.144531, 0.006187, 0.006187
0.238281, 0.152344, 0.006144, 0.006144
0.238281, 0.160156, 0.006098, 0.006098
0.238281, 0.167969, 0.006051, 0.006051
0.238281, 0.175781, 0.006001, 0.006001
0.238281, 0.183594, 0.005951, 0.005951
0.238281, 0.191406, 0.005899, 0.005899
0.238281, 0.199219, 0.005845, 0.005845
0.238281, 0.207031, 0.005790, 0.005790
0.238281, 0.214844, 0.005735, 0.005735
0.238281, 0.222656, 0.005678, 0.005678
0.238281, 0.230469, 0.005620, 0.005620
0.238281, 0.238281, 0.005561, 0.005561
0.238281, 0.246094, 0.005502, 0.005502
0.238281, 0.253906, 0.005442, 0.005442
0.238281, 0.261719, 0.005381, 0.005381
0.238281, 0.269531, 0.005320, 0.005320
0.238281, 0.277344, 0.005259, 0.005259
0.238281, 0.285156, 0.005197, 0.005197
0.238281, 0.292969, 0.005135, 0.005135
0.238281, 0.300781, 0.005073, 0.005073
0.238281, 0.308594, 0.005010, 0.005010
0.238281, 0.316406, 0.004948, 0.004948
0.238281, 0.324219, 0.004885, 0.004885
0.238281, 0.332031, 0.004822, 0.004822
0.238281, 0.339844, 0.004758, 0.004758
0.238281, 0.347656, 0.004695, 0.004695
0.238281, 0.355469, 0.004632, 0.004632
0.238281, 0.363281, 0.004569, 0.004569
0.238281, 0.371094, 0.004506, 0.004506
0.238281, 0.378906, 0.004443, 0.004443
0.238281, 0.386719, 0.004380, 0.004380
0.238281, 0.394531, 0.004318, 0.004318
0.238281, 0.402344, 0.004256, 0.004256
0.238281, 0.410156, 0.004195, 0.004195
0.238281, 0.417969, 0.004134, 0.004134
0.238281, 0.425781, 0.004074, 0.004074
0.238281, 0.433594, 0.004014, 0.004014
0.238281, 0.441406, 0.003956, 0.003956
0.238281, 0.449219, 0.003898, 0.003898
0.238281, 0.457031, 0.003841, 0.003841
0.238281, 0.464844, 0.003784, 0.003784
0.238281, 0.472656, 0.003729, 0.003729
0.238281, 0.480469, 0.003675, 0.003675
0.238281, 0.488281, 0.003621, 0.003621
0.238281, 0.496094, 0.003569, 0.003569
0.238281, 0.503906, 0.003517, 0.003517
0.238281, 0.511719, 0.003466, 0.003466
0.238281, 0.519531, 0.003416, 0.003416
0.238281, 0.527344, 0.003367, 0.003367
0.238281, 0.535156, 0.003318, 0.003318
0.238281, 0.542969, 0.003271, 0.003271
0.238281, 0.550781, 0.003224, 0.003224
0.238281, 0.558594, 0.003177, 0.003177
0.238281, 0.566406, 0.003131, 0.003131
0.238281, 0.574219, 0.003086, 0.003086
0.238281, 0.582031, 0.003042, 0.003042
0.238281, 0.589844, 0.002998, 0.002998
0.238281, 0.597656, 0.002954, 0.002954
0.238281, 0.605469, 0.002911, 0.002911
0.238281, 0.613281, 0.002869, 0.002869
0.238281, 0.621094, 0.002828, 0.002828
0.238281, 0.628906, 0.002787, 0.002787
0.238281, 0.636719, 0.002747, 0.002747
0.238281, 0.644531, 0.002708, 0.002708
0.238281, 0.652344, 0.002669, 0.002669
0.238281, 0.660156, 0.002632, 0.002632
0.238281, 0.667969, 0.002596, 0.002596
0.238281, 0.675781, 0.002561, 0.002561
0.238281, 0.683594, 0.002527, 0.002527
0.238281, 0.691406, 0.002493, 0.002493
0.238281, 0.699219, 0.002460, 0.002460
0.238281, 0.707031, 0.002428, 0.002428
0.238281, 0.714844, 0.002396, 0.002396
0.238281, 0.722656, 0.002364, 0.002364
0.238281, 0.730469, 0.002333, 0.002333
0.238281, 0.738281, 0.002302, 0.002302
0.238281, 0.746094, 0.002274, 0.002274
0.238281, 0.753906, 0.002248, 0.002248
0.238281, 0.761719, 0.002228, 0.002228
0.238281, 0.769531, 0.002219, 0.002219
0.238281, 0.777344, 0.002227, 0.002227
0.238281, 0.785156, 0.002261, 0.002261
0.238281, 0.792969, 0.002335, 0.002335
0.238281, 0.800781, 0.002466, 0.002466
0.238281, 0.808594, 0.002676, 0.002676
0.238281, 0.816406, 0.002989, 0.002989
0.238281, 0.824219, 0.003433, 0.003433
0.238281, 0.832031, 0.004033, 0.004033
0.238281, 0.839844, 0.004810, 0.004810
0.238281, 0.847656, 0.005773, 0.005773
0.238281, 0.855469, 0.006916, 0.006916
0.238281, 0.863281, 0.008211, 0.008211
0.238281, 0.871094, 0.009608, 0.009608
0.238281, 0.878906, 0.011033, 0.011033
0.238281, 0.886719, 0.012396, 0.012396
0.238281, 0.894531, 0.013598, 0.013598
0.238281, 0.902344, 0.014545, 0.014545
0.238281, 0.910156, 0.015162, 0.015162
0.238281, 0.917969, 0.015402, 0.015402
0.238281, 0.925781, 0.015259, 0.015259
0.238281, 0.933594, 0.014771, 0.014771
0.238281, 0.941406, 0.014013, 0.014013
0.238281, 0.949219, 0.013094, 0.013094
0.238281, 0.957031, 0.012140, 0.012140
0.238281, 0.964844, 0.011278, 0.011278
0.238281, 0.972656, 0.010623, 0.010623
0.238281, 0.980469, 0.010263, 0.010263
0.238281, 0.988281, 0.010233, 0.010233
0.238281, 0.996094, 0.010233, 0.010233
0.246094, 0.003906, 0.006470, 0.006470
0.246094, 0.011719, 0.006470, 0.006470
0.246094, 0.019531, 0.006469, 0.006469
0.246094, 0.027344, 0.006465, 0.006465
0.246094, 0.035156, 0.006459, 0.006459
0.246094, 0.042969, 0.006450, 0.006450
0.246094, 0.050781, 0.006438, 0.006438
0.246094, 0.058594, 0.006424, 0.006424
0.246094, 0.066406, 0.006407, 0.006407
0.246094, 0.074219, 0.006388, 0.006388
0.246094, 0.082031, 0.006365, 0.006365
0.246094, 0.089844, 0.006341, 0.006341
0.246094, 0.097656, 0.006314, 0.006314
0.246094, 0.105469, 0.006284, 0.006284
0.246094, 0.113281, 0.006252, 0.006252
0.246094, 0.121094, 0.006218, 0.006218
0.246094, 0.128906, 0.006182, 0.006182
0.246094, 0.136719, 0.006143, 0.006143
0.246094, 0.144531, 0.006103, 0.006103
0.246094, 0.152344, 0.006061, 0.006061
0.246094, 0.160156, 0.006016, 0.006016
0.246094, 0.167969, 0.005971, 0.005971
0.246094, 0.175781, 0.005923, 0.005923
0.246094, 0.183594, 0.005874, 0.005874
0.246094, 0.191406, 0.005824, 0.005824
0.246094, 0.199219, 0.005772, 0.005772
0.246094, 0.207031, 0.005719, 0.005719
0.246094, 0.214844, 0.005665, 0.005665
0.246094, 0.222656, 0.005610, 0.005610
0.246094, 0.230469, 0.005555, 0.005555
0.246094, 0.238281, 0.005499, 0.005499
0.246094, 0.246094, 0.005442, 0.005442
0.246094, 0.253906, 0.005384, 0.005384
0.246094, 0.261719, 0.005326, 0.005326
0.246094, 0.269531, 0.005268, 0.005268
0.246094, 0.277344, 0.005209, 0.005209
0.246094, 0.285156, 0.005150, 0.005150
0.246094, 0.292969, 0.005090, 0.005090
0.246094, 0.300781, 0.005030, 0.005030
0.246094, 0.308594, 0.004970, 0.004970
0.246094, 0.316406, 0.004910, 0.004910
0.246094, 0.324219, 0.004849, 0.004849
0.246094, 0.332031, 0.004789, 0.004789
0.246094, 0.339844, 0.004728, 0.004728
0.246094, 0.347656, 0.004666, 0.004666
0.246094, 0.355469, 0.004605, 0.004605
0.246094, 0.363281, 0.004543, 0.004543
0.246094, 0.371094, 0.004482, 0.004482
0.246094, 0.378906, 0.004420, 0.004420
0.246094, 0.386719, 0.004359, 0.004359
0.246094, 0.394531, 0.004297, 0.004297
0.246094, 0.402344, 0.004236, 0.004236
0.246094, 0.410156, 0.004176, 0.004176
0.246094, 0.417969, 0.004115, 0.004115
0.246094, 0.425781, 0.004056, 0.004056
0.246094, 0.433594, 0.003997, 0.003997
0.246094, 0.441406, 0.003939, 0.003939
0.246094, 0.449219, 0.003881, 0.003881
0.246094, 0.457031, 0.003825, 0.003825
0.246094, 0.464844, 0.003769, 0.003769
0.246094, 0.472656, 0.003714, 0.003714
0.246094, 0.480469, 0.003661, 0.003661
0.246094, 0.488281, 0.003608, 0.003608
0.246094, 0.496094, 0.003556, 0.003556
0.246094, 0.503906, 0.003505, 0.003505
0.246094, 0.511719, 0.003454, 0.003454
0.246094, 0.519531, 0.003405, 0.003405
0.246094, 0.527344, 0.003356, 0.003356
0.246094, 0.535156, 0.003308, 0.003308
0.246094, 0.542969, 0.003261, 0.003261
0.246094, 0.550781, 0.003215, 0.003215
0.246094, 0.558594, 0.003169, 0.003169
0.246094, 0.566406, 0.003123, 0.003123
0.246094, 0.574219, 0.003079, 0.003079
0.246094, 0.582031, 0.003035, 0.003035
0.246094, 0.589844, 0.002991, 0.002991
0.246094, 0.597656, 0.002948, 0.002948
0.246094, 0.605469, 0.002906, 0.002906
0.246094, 0.613281, 0.002864, 0.002864
0.246094, 0.621094, 0.002822, 0.002822
0.246094, 0.628906, 0.002782, 0.002782
0.246094, 0.636719, 0.002741, 0.002741
0.246094, 0.644531, 0.002702, 0.002702
0.246094, 0.652344, 0.002663, 0.002663
0.246094, 0.660156, 0.002625, 0.002625
0.246094, 0.667969, 0.002588, 0.002588
0.246094, 0.675781, 0.002551, 0.002551
0.246094, 0.683594, 0.002516, 0.002516
0.246094, 0.691406, 0.002481, 0.002481
0.246094, 0.699219, 0.002446, 0.002446
0.246094, 0.707031, 0.002412, 0.002412
0.246094, 0.714844, 0.002379, 0.002379
0.246094, 0.722656, 0.002346, 0.002346
0.246094, 0.730469, 0.002313, 0.002313
0.246094, 0.738281, 0.002282, 0.002282
0.246094, 0.746094, 0.002253, 0.002253
0.246094, 0.753906, 0.002227, 0.002227
0.246094, 0.761719, 0.002206, 0.002206
0.246094, 0.769531, 0.002196, 0.002196
0.246094, 0.777344, 0.002201, 0.002201
0.246094, 0.785156, 0.002231, 0.002231
0.246094, 0.792969, 0.002296, 0.002296
0.246094, 0.800781, 0.002413, 0.002413
0.246094, 0.808594, 0.002600, 0.002600
0.246094, 0.816406, 0.002881, 0.002881
0.246094, 0.824219, 0.003279, 0.003279
0.246094, 0.832031, 0.003817, 0.003817
0.246094, 0.839844, 0.004515, 0.004515
0.246094, 0.847656, 0.005380, 0.005380
0.246094, 0.855469, 0.006407, 0.006407
0.246094, 0.863281, 0.007570, 0.007570
0.246094, 0.871094, 0.008826, 0.008826
0.246094, 0.878906, 0.010106, 0.010106
0.246094, 0.886719, 0.011332, 0.011332
0.246094, 0.894531, 0.012412, 0.012412
0.246094, 0.902344, 0.013263, 0.013263
0.246094, 0.910156, 0.013817, 0.013817
0.246094, 0.917969, 0.014032, 0.014032
0.246094, 0.925781, 0.013902, 0.013902
0.246094, 0.933594, 0.013461, 0.013461
0.246094, 0.941406, 0.012777, 0.012777
0.246094, 0.949219, 0.011949, 0.011949
0.246094, 0.957031, 0.011088, 0.011088
0.246094, 0.964844, 0.010309, 0.010309
0.246094, 0.972656, 0.009716, 0.009716
0.246094, 0.980469, 0.009387, 0.009387
0.246094, 0.988281, 0.009350, 0.009350
0.246094, 0.996094, 0.009350, 0.009350
0.253906, 0.003906, 0.006371, 0.006371
0.253906, 0.011719, 0.006371, 0.006371
0.253906, 0.019531, 0.006370, 0.006370
0.253906, 0.027344, 0.006367, 0.006367
0.253906, 0.035156, 0.006361, 0.006361
0.253906, 0.042969, 0.006352, 0.006352
0.253906, 0.050781, 0.006341, 0.006341
0.253906, 0.058594, 0.006327, 0.006327
0.253906, 0.066406, 0.006311, 0.006311
0.253906, 0.074219, 0.006292, 0.006292
0.253906, 0.082031, 0.006270, 0.006270
0.253906, 0.089844, 0.006247, 0.006247
0.253906, 0.097656, 0.006220, 0.006220
0.253906, 0.105469, 0.006192, 0.006192
0.253906, 0.113281, 0.006161, 0.006161
0.253906, 0.121094, 0.006128, 0.006128
0.253906, 0.128906, 0.006093, 0.006093
0.253906, 0.136719, 0.006055, 0.006055
0.253906, 0.144531, 0.006016, 0.006016
0.253906, 0.152344, 0.005975, 0.005975
0.253906, 0.160156, 0.005933, 0.005933
0.253906, 0.167969, 0.005888, 0.005888
0.253906, 0.175781, 0.005842, 0.005842
0.253906, 0.183594, 0.005795, 0.005795
0.253906, 0.191406, 0.005747, 0.005747
0.253906, 0.199219, 0.005697, 0.005697
0.253906, 0.207031, 0.005646, 0.005646
0.253906, 0.214844, 0.005595, 0.005595
0.253906, 0.222656, 0.005542, 0.005542
0.253906, 0.230469, 0.005489, 0.005489
0.253906, 0.238281, 0.005435, 0.005435
0.253906, 0.246094, 0.005381, 0.005381
0.253906, 0.253906, 0.005326, 0.005326
0.253906, 0.261719, 0.005271, 0.005271
0.253906, 0.269531, 0.005215, 0.005215
0.253906, 0.277344, 0.005159, 0.005159
0.253906, 0.285156, 0.005103, 0.005103
0.253906, 0.292969, 0.005047, 0.005047
0.253906, 0.300781, 0.004990, 0.004990
0.253906, 0.308594, 0.004932, 0.004932
0.253906, 0.316406, 0.004875, 0.004875
0.253906, 0.324219, 0.004817, 0.004817
0.253906, 0.332031, 0.004758, 0.004758
0.253906, 0.339844, 0.004699, 0.004699
0.253906, 0.347656, 0.004640, 0.004640
0.253906, 0.355469, 0.004580, 0.004580
0.253906, 0.363281, 0.004521, 0.004521
0.253906, 0.371094, 0.004460, 0.004460
0.253906, 0.378906, 0.004400, 0.004400
0.253906, 0.386719, 0.004339, 0.004339
0.253906, 0.394531, 0.004279, 0.004279
0.253906, 0.402344, 0.004219, 0.004219
0.253906, 0.410156, 0.004159, 0.004159
0.253906, 0.417969, 0.004099, 0.004099
0.253906, 0.425781, 0.004040, 0.004040
0.253906, 0.433594, 0.003981, 0.003981
0.253906, 0.441406, 0.003923, 0.003923
0.253906, 0.449219, 0.003866, 0.003866
0.253906, 0.457031, 0.003810, 0.003810
0.253906, 0.464844, 0.003754, 0.003754
0.253906, 0.472656, 0.003700, 0.003700
0.253906, 0.480469, 0.003647, 0.003647
0.253906, 0.488281, 0.003594, 0.003594
0.253906, 0.496094, 0.003542, 0.003542
0.253906, 0.503906, 0.003492, 0.003492
0.253906, 0.511719, 0.003442, 0.003442
0.253906, 0.519531, 0.003393, 0.003393
0.253906, 0.527344, 0.003345, 0.003345
0.253906, 0.535156, 0.003298, 0.003298
0.253906, 0.542969, 0.003251, 0.003251
0.253906, 0.550781, 0.003205, 0.003205
0.253906, 0.558594, 0.003160, 0.003160
0.253906, 0.566406, 0.003115, 0.003115
0.253906, 0.574219, 0.003071, 0.003071
0.253906, 0.582031, 0.003028, 0.003028
0.253906, 0.589844, 0.002984, 0.002984
0.253906, 0.597656, 0.002942, 0.002942
0.253906, 0.605469, 0.002900, 0.002900
0.253906, 0.613281, 0.002858, 0.002858
0.253906, 0.621094, 0.002817, 0.002817
0.253906, 0.628906, 0.002777, 0.002777
0.253906, 0.636719, 0.002736, 0.002736
0.253906, 0.644531, 0.002697, 0.002697
0.253906, 0.652344, 0.002658, 0.002658
0.253906, 0.660156, 0.002620, 0.002620
0.253906, 0.667969, 0.002582, 0.002582
0.253906, 0.675781, 0.002545, 0.002545
0.253906, 0.683594, 0.002508, 0.002508
0.253906, 0.691406, 0.002472, 0.002472
0.253906, 0.699219, 0.002437, 0.002437
0.253906, 0.707031, 0.002402, 0.002402
0.253906, 0.714844, 0.002368, 0.002368
0.253906, 0.722656, 0.002334, 0.002334
0.253906, 0.730469, 0.002301, 0.002301
0.253906, 0.738281, 0.002269, 0.002269
0.253906, 0.746094, 0.002239, 0.002239
0.253906, 0.753906, 0.002213, 0.002213
0.253906, 0.761719, 0.002191, 0.002191
0.253906, 0.769531, 0.002179, 0.002179
0.253906, 0.777344, 0.002180, 0.002180
0.253906, 0.785156, 0.002203, 0.002203
0.253906, 0.792969, 0.002257, 0.002257
0.253906, 0.800781, 0.002356, 0.002356
0.253906, 0.808594, 0.002517, 0.002517
0.253906, 0.816406, 0.002759, 0.002759
0.253906, 0.824219, 0.003104, 0.003104
0.253906, 0.832031, 0.003571, 0.003571
0.253906, 0.839844, 0.004177, 0.004177
0.253906, 0.847656, 0.004930, 0.004930
0.253906, 0.855469, 0.005823, 0.005823
0.253906, 0.863281, 0.006836, 0.006836
0.253906, 0.871094, 0.007929, 0.007929
0.253906, 0.878906, 0.009045, 0.009045
0.253906, 0.886719, 0.010112, 0.010112
0.253906, 0.894531, 0.011053, 0.011053
0.253906, 0.902344, 0.011794, 0.011794
0.253906, 0.910156, 0.012275, 0.012275
0.253906, 0.917969, 0.012461, 0.012461
0.253906, 0.925781, 0.012346, 0.012346
0.253906, 0.933594, 0.011959, 0.011959
0.253906, 0.941406, 0.011361, 0.011361
0.253906, 0.949219, 0.010636, 0.010636
0.253906, 0.957031, 0.009882, 0.009882
0.253906, 0.964844, 0.009199, 0.009199
0.253906, 0.972656, 0.008677, 0.008677
0.253906, 0.980469, 0.008385, 0.008385
0.253906, 0.988281, 0.008341, 0.008341
0.253906, 0.996094, 0.008341, 0.008341
0.261719, 0.003906, 0.006270, 0.006270
0.261719, 0.011719, 0.006270, 0.006270
0.261719, 0.019531, 0.006269, 0.006269
0.261719, 0.027344, 0.006266, 0.006266
0.261719, 0.035156, 0.006261, 0.006261
0.261719, 0.042969, 0.006252, 0.006252
0.261719, 0.050781, 0.006241, 0.006241
0.261719, 0.058594, 0.006228, 0.006228
0.261719, 0.066406, 0.006212, 0.006212
0.261719, 0.074219, 0.006194, 0.006194
0.261719, 0.082031, 0.006173, 0.006173
0.261719, 0.089844, 0.006150, 0.006150
0.261719, 0.097656, 0.006124, 0.006124
0.261719, 0.105469, 0.006097, 0.006097
0.261719, 0.113281, 0.006067, 0.006067
0.261719, 0.121094, 0.006035, 0.006035
0.261719, 0.128906, 0.006001, 0.006001
0.261719, 0.136719, 0.005965, 0.005965
0.261719, 0.144531, 0.005927, 0.005927
0.261719, 0.152344, 0.005888, 0.005888
0.261719, 0.160156, 0.005847, 0.005847
0.261719, 0.167969, 0.005804, 0.005804
0.261719, 0.175781, 0.005760, 0.005760
0.261719, 0.183594, 0.005715, 0.005715
0.261719, 0.191406, 0.005668, 0.005668
0.261719, 0.199219, 0.005621, 0.005621
0.261719, 0.207031, 0.005572, 0.005572
0.261719, 0.214844, 0.005523, 0.005523
0.261719, 0.222656, 0.005473, 0.005473
0.261719, 0.230469, 0.005422, 0.005422
0.261719, 0.238281, 0.005371, 0.005371
0.261719, 0.246094, 0.005320, 0.005320
0.261719, 0.253906, 0.005268, 0.005268
0.261719, 0.261719, 0.005216, 0.005216
0.261719, 0.269531, 0.005164, 0.005164
0.261719, 0.277344, 0.005111, 0.005111
0.261719, 0.285156, 0.005058, 0.005058
0.261719, 0.292969, 0.005005, 0.005005
0.261719, 0.300781, 0.004951, 0.004951
0.261719, 0.308594, 0.004897, 0.004897
0.261719, 0.316406, 0.004842, 0.004842
0.261719, 0.324219, 0.004787, 0.004787
0.261719, 0.332031, 0.004731, 0.004731
0.261719, 0.339844, 0.004675, 0.004675
0.261719, 0.347656, 0.004618, 0.004618
0.261719, 0.355469, 0.004560, 0.004560
0.261719, 0.363281, 0.004502, 0.004502
0.261719, 0.371094, 0.004443, 0.004443
0.261719, 0.378906, 0.004384, 0.004384
0.261719, 0.386719, 0.004324, 0.004324
0.261719, 0.394531, 0.004264, 0.004264
0.261719, 0.402344, 0.004204, 0.004204
0.261719, 0.410156, 0.004145, 0.004145
0.261719, 0.417969, 0.004085, 0.004085
0.261719, 0.425781, 0.004026, 0.004026
0.261719, 0.433594, 0.003967, 0.003967
0.261719, 0.441406, 0.003910, 0.003910
0.261719, 0.449219, 0.003852, 0.003852
0.261719, 0.457031, 0.003796, 0.003796
0.261719, 0.464844, 0.003741, 0.003741
0.261719, 0.472656, 0.003687, 0.003687
0.261719, 0.480469, 0.003633, 0.003633
0.261719, 0.488281, 0.003581, 0.003581
0.261719, 0.496094, 0.003530, 0.003530
0.261719, 0.503906, 0.003479, 0.003479
0.261719, 0.511719, 0.003430, 0.003430
0.261719, 0.519531, 0.003381, 0.003381
0.261719, 0.527344, 0.003334, 0.003334
0.261719, 0.535156, 0.003287, 0.003287
0.261719, 0.542969, 0.003241, 0.003241
0.261719, 0.550781, 0.003196, 0.003196
0.261719, 0.558594, 0.003151, 0.003151
0.261719, 0.566406, 0.003107, 0.003107
0.261719, 0.574219, 0.003063, 0.003063
0.261719, 0.582031, 0.003020, 0.003020
0.261719, 0.589844, 0.002977, 0.002977
0.261719, 0.597656, 0.002935, 0.002935
0.261719, 0.605469, 0.002894, 0.002894
0.261719, 0.613281, 0.002853, 0.002853
0.261719, 0.621094, 0.002812, 0.002812
0.261719, 0.628906, 0.002772, 0.002772
0.261719, 0.636719, 0.002732, 0.002732
0.261719, 0.644531, 0.002692, 0.002692
0.261719, 0.652344, 0.002653, 0.002653
0.261719, 0.660156, 0.002615, 0.002615
0.261719, 0.667969, 0.002577, 0.002577
0.261719, 0.675781, 0.002540, 0.002540
0.261719, 0.683594, 0.002503, 0.002503
0.261719, 0.691406, 0.002466, 0.002466
0.261719, 0.699219, 0.002430, 0.002430
0.261719, 0.707031, 0.002395, 0.002395
0.261719, 0.714844, 0.002360, 0.002360
0.261719, 0.722656, 0.002326, 0.002326
0.261719, 0.730469, 0.002293, 0.002293
0.261719, 0.738281, 0.002261, 0.002261
0.261719, 0.746094, 0.002230, 0.002230
0.261719, 0.753906, 0.002203, 0.002203
0.261719, 0.761719, 0.002180, 0.002180
0.261719, 0.769531, 0.002165, 0.002165
0.261719, 0.777344, 0.002162, 0.002162
0.261719, 0.785156, 0.002177, 0.002177
0.261719, 0.792969, 0.002219, 0.002219
0.261719, 0.800781, 0.002299, 0.002299
0.261719, 0.808594, 0.002432, 0.002432
0.261719, 0.816406, 0.002633, 0.002633
0.261719, 0.824219, 0.002921, 0.002921
0.261719, 0.832031, 0.003313, 0.003313
0.261719, 0.839844, 0.003823, 0.003823
0.261719, 0.847656, 0.004456, 0.004456
0.261719, 0.855469, 0.005209, 0.005209
0.261719, 0.863281, 0.006063, 0.006063
0.261719, 0.871094, 0.006985, 0.006985
0.261719, 0.878906, 0.007927, 0.007927
0.261719, 0.886719, 0.008827, 0.008827
0.261719, 0.894531, 0.009621, 0.009621
0.261719, 0.902344, 0.010245, 0.010245
0.261719, 0.910156, 0.010650, 0.010650
0.261719, 0.917969, 0.010805, 0.010805
0.261719, 0.925781, 0.010706, 0.010706
0.261719, 0.933594, 0.010377, 0.010377
0.261719, 0.941406, 0.009869, 0.009869
0.261719, 0.949219, 0.009253, 0.009253
0.261719, 0.957031, 0.008612, 0.008612
0.261719, 0.964844, 0.008031, 0.008031
0.261719, 0.972656, 0.007584, 0.007584
0.261719, 0.980469, 0.007332, 0.007332
0.261719, 0.988281, 0.007283, 0.007283
0.261719, 0.996094, 0.007283, 0.007283
0.269531, 0.003906, 0.006167, 0.006167
0.269531, 0.011719, 0.006167, 0.006167
0.269531, 0.019531, 0.006166, 0.006166
0.269531, 0.027344, 0.006163, 0.006163
0.269531, 0.035156, 0.006158, 0.006158
0.269531, 0.042969, 0.006150, 0.006150
0.269531, 0.050781, 0.006139, 0.006139
0.269531, 0.058594, 0.006126, 0.006126
0.269531, 0.066406, 0.006111, 0.006111
0.269531, 0.074219, 0.006093, 0.006093
0.269531, 0.082031, 0.006073, 0.006073
0.269531, 0.089844, 0.006051, 0.006051
0.269531, 0.097656, 0.006026, 0.006026
0.269531, 0.105469, 0.006000, 0.006000
0.269531, 0.113281, 0.005971, 0.005971
0.269531, 0.121094, 0.005940, 0.005940
0.269531, 0.128906, 0.005907, 0.005907
0.269531, 0.136719, 0.005873, 0.005873
0.269531, 0.144531, 0.005836, 0.005836
0.269531, 0.152344, 0.005799, 0.005799
0.269531, 0.160156, 0.005759, 0.005759
0.269531, 0.167969, 0.005718, 0.005718
0.269531, 0.175781, 0.005676, 0.005676
0.269531, 0.183594, 0.005633, 0.005633
0.269531, 0.191406, 0.005588, 0.005588
0.269531, 0.199219, 0.005543, 0.005543
0.269531, 0.207031, 0.005497, 0.005497
0.269531, 0.214844, 0.005450, 0.005450
0.269531, 0.222656, 0.005403, 0.005403
0.269531, 0.230469, 0.005356, 0.005356
0.269531, 0.238281, 0.005308, 0.005308
0.269531, 0.246094, 0.005260, 0.005260
0.269531, 0.253906, 0.005212, 0.005212
0.269531, 0.261719, 0.005163, 0.005163
0.269531, 0.269531, 0.005114, 0.005114
0.269531, 0.277344, 0.005065, 0.005065
0.269531, 0.285156, 0.005016, 0.005016
0.269531, 0.292969, 0.004967, 0.004967
0.269531, 0.300781, 0.004917, 0.004917
0.269531, 0.308594, 0.004866, 0.004866
0.269531, 0.316406, 0.004815, 0.004815
0.269531, 0.324219, 0.004763, 0.004763
0.269531, 0.332031, 0.004710, 0.004710
0.269531, 0.339844, 0.004656, 0.004656
0.269531, 0.347656, 0.004601, 0.004601
0.269531, 0.355469, 0.004545, 0.004545
0.269531, 0.363281, 0.004489, 0.004489
0.269531, 0.371094, 0.004431, 0.004431
0.269531, 0.378906, 0.004373, 0.004373
0.269531, 0.386719, 0.004314, 0.004314
0.269531, 0.394531, 0.004254, 0.004254
0.269531, 0.402344, 0.004195, 0.004195
0.269531, 0.410156, 0.004135, 0.004135
0.269531, 0.417969, 0.004075, 0.004075
0.269531, 0.425781, 0.004016, 0.004016
0.269531, 0.433594, 0.003957, 0.003957
0.269531, 0.441406, 0.003899, 0.003899
0.269531, 0.449219, 0.003841, 0.003841
