0.003906, 0.386719, 1.306142, 1.306142
0.003906, 0.394531, 1.306357, 1.306357
0.003906, 0.402344, 1.306559, 1.306559
0.003906, 0.410156, 1.306745, 1.306745
0.003906, 0.417969, 1.306917, 1.306917
0.003906, 0.425781, 1.307073, 1.307073
0.003906, 0.433594, 1.307214, 1.307214
0.003906, 0.441406, 1.307342, 1.307342
0.003906, 0.449219, 1.307456, 1.307456
0.003906, 0.457031, 1.307558, 1.307558
0.003906, 0.464844, 1.307651, 1.307651
0.003906, 0.472656, 1.307735, 1.307735
0.003906, 0.480469, 1.307815, 1.307815
0.003906, 0.488281, 1.307892, 1.307892
0.003906, 0.496094, 1.307970, 1.307970
0.003906, 0.503906, 1.308054, 1.308054
0.003906, 0.511719, 1.308148, 1.308148
0.003906, 0.519531, 1.308256, 1.308256
0.003906, 0.527344, 1.308386, 1.308386
0.003906, 0.535156, 1.308542, 1.308542
0.003906, 0.542969, 1.308732, 1.308732
0.003906, 0.550781, 1.308964, 1.308964
0.003906, 0.558594, 1.309244, 1.309244
0.003906, 0.566406, 1.309581, 1.309581
0.003906, 0.574219, 1.309981, 1.309981
0.003906, 0.582031, 1.310451, 1.310451
0.003906, 0.589844, 1.310997, 1.310997
0.003906, 0.597656, 1.311622, 1.311622
0.003906, 0.605469, 1.312326, 1.312326
0.003906, 0.613281, 1.313106, 1.313106
0.003906, 0.621094, 1.313957, 1.313957
0.003906, 0.628906, 1.314866, 1.314866
0.003906, 0.636719, 1.315821, 1.315821
0.003906, 0.644531, 1.316801, 1.316801
0.003906, 0.652344, 1.317784, 1.317784
0.003906, 0.660156, 1.318744, 1.318744
0.003906, 0.667969, 1.319655, 1.319655
0.003906, 0.675781, 1.320489, 1.320489
0.003906, 0.683594, 1.321221, 1.321221
0.003906, 0.691406, 1.321829, 1.321829
0.003906, 0.699219, 1.322294, 1.322294
0.003906, 0.707031, 1.322606, 1.322606
0.003906, 0.714844, 1.322760, 1.322760
0.003906, 0.722656, 1.322760, 1.322760
0.003906, 0.730469, 1.322616, 1.322616
0.003906, 0.738281, 1.322348, 1.322348
0.003906, 0.746094, 1.321978, 1.321978
0.003906, 0.753906, 1.321537, 1.321537
0.003906, 0.761719, 1.321055, 1.321055
0.003906, 0.769531, 1.320568, 1.320568
0.003906, 0.777344, 1.320105, 1.320105
0.003906, 0.785156, 1.319695, 1.319695
0.003906, 0.792969, 1.319360, 1.319360
0.003906, 0.800781, 1.319117, 1.319117
0.003906, 0.808594, 1.318972, 1.318972
0.003906, 0.816406, 1.318924, 1.318924
0.003906, 0.824219, 1.318959, 1.318959
0.003906, 0.832031, 1.319059, 1.319059
0.003906, 0.839844, 1.319198, 1.319198
0.003906, 0.847656, 1.319344, 1.319344
0.003906, 0.855469, 1.319467, 1.319467
0.003906, 0.863281, 1.319536, 1.319536
0.003906, 0.871094, 1.319527, 1.319527
0.003906, 0.878906, 1.319423, 1.319423
0.003906, 0.886719, 1.319217, 1.319217
0.003906, 0.894531, 1.318908, 1.318908
0.003906, 0.902344, 1.318508, 1.318508
0.003906, 0.910156, 1.318036, 1.318036
0.003906, 0.917969, 1.317513, 1.317513
0.003906, 0.925781, 1.316967, 1.316967
0.003906, 0.933594, 1.316424, 1.316424
0.003906, 0.941406, 1.315909, 1.315909
0.003906, 0.949219, 1.315444, 1.315444
0.003906, 0.957031, 1.315047, 1.315047
0.003906, 0.964844, 1.314732, 1.314732
0.003906, 0.972656, 1.314510, 1.314510
0.003906, 0.980469, 1.314387, 1.314387
0.003906, 0.988281, 1.314347, 1.314347
0.003906, 0.996094, 1.314347, 1.314347
0.011719, 0.003906, 1.325784, 1.325784
0.011719, 0.011719, 1.325784, 1.325784
0.011719, 0.019531, 1.325643, 1.325643
0.011719, 0.027344, 1.325231, 1.325231
0.011719, 0.035156, 1.324490, 1.324490
0.011719, 0.042969, 1.323449, 1.323449
0.011719, 0.050781, 1.322140, 1.322140
0.011719, 0.058594, 1.320604, 1.320604
0.011719, 0.066406, 1.318889, 1.318889
0.011719, 0.074219, 1.317047, 1.317047
0.011719, 0.082031, 1.315134, 1.315134
0.011719, 0.089844, 1.313207, 1.313207
0.011719, 0.097656, 1.311318, 1.311318
0.011719, 0.105469, 1.309515, 1.309515
0.011719, 0.113281, 1.307839, 1.307839
0.011719, 0.121094, 1.306319, 1.306319
0.011719, 0.128906, 1.304978, 1.304978
0.011719, 0.136719, 1.303825, 1.303825
0.011719, 0.144531, 1.302863, 1.302863
0.011719, 0.152344, 1.302086, 1.302086
0.011719, 0.160156, 1.301481, 1.301481
0.011719, 0.167969, 1.301033, 1.301033
0.011719, 0.175781, 1.300722, 1.300722
0.011719, 0.183594, 1.300528, 1.300528
0.011719, 0.191406, 1.300432, 1.300432
0.011719, 0.199219, 1.300418, 1.300418
0.011719, 0.207031, 1.300469, 1.300469
0.011719, 0.214844, 1.300571, 1.300571
0.011719, 0.222656, 1.300715, 1.300715
0.011719, 0.230469, 1.300891, 1.300891
0.011719, 0.238281, 1.301092, 1.301092
0.011719, 0.246094, 1.301313, 1.301313
0.011719, 0.253906, 1.301550, 1.301550
0.011719, 0.261719, 1.301800, 1.301800
0.011719, 0.269531, 1.302060, 1.302060
0.011719, 0.277344, 1.302329, 1.302329
0.011719, 0.285156, 1.302605, 1.302605
0.011719, 0.292969, 1.302886, 1.302886
0.011719, 0.300781, 1.303171, 1.303171
0.011719, 0.308594, 1.303459, 1.303459
0.011719, 0.316406, 1.303748, 1.303748
0.011719, 0.324219, 1.304037, 1.304037
0.011719, 0.332031, 1.304324, 1.304324
0.011719, 0.339844, 1.304607, 1.304607
0.011719, 0.347656, 1.304884, 1.304884
0.011719, 0.355469, 1.305155, 1.305155
0.011719, 0.363281, 1.305418, 1.305418
0.011719, 0.371094, 1.305671, 1.305671
0.011719, 0.378906, 1.305913, 1.305913
0.011719, 0.386719, 1.306142, 1.306142
0.011719, 0.394531, 1.306357, 1.306357
0.011719, 0.402344, 1.306559, 1.306559
0.011719, 0.410156, 1.306745, 1.306745
0.011719, 0.417969, 1.306917, 1.306917
0.011719, 0.425781, 1.307073, 1.307073
0.011719, 0.433594, 1.307214, 1.307214
0.011719, 0.441406, 1.307342, 1.307342
0.011719, 0.449219, 1.307456, 1.307456
0.011719, 0.457031, 1.307558, 1.307558
0.011719, 0.464844, 1.307651, 1.307651
0.011719, 0.472656, 1.307735, 1.307735
0.011719, 0.480469, 1.307815, 1.307815
0.011719, 0.488281, 1.307892, 1.307892
0.011719, 0.496094, 1.307970, 1.307970
0.011719, 0.503906, 1.308054, 1.308054
0.011719, 0.511719, 1.308148, 1.308148
0.011719, 0.519531, 1.308256, 1.308256
0.011719, 0.527344, 1.308386, 1.308386
0.011719, 0.535156, 1.308542, 1.308542
0.011719, 0.542969, 1.308732, 1.308732
0.011719, 0.550781, 1.308964, 1.308964
0.011719, 0.558594, 1.309244, 1.309244
0.011719, 0.566406, 1.309581, 1.309581
0.011719, 0.574219, 1.309981, 1.309981
0.011719, 0.582031, 1.310451, 1.310451
0.011719, 0.589844, 1.310997, 1.310997
0.011719, 0.597656, 1.311622, 1.311622
0.011719, 0.605469, 1.312326, 1.312326
0.011719, 0.613281, 1.313106, 1.313106
0.011719, 0.621094, 1.313957, 1.313957
0.011719, 0.628906, 1.314866, 1.314866
0.011719, 0.636719, 1.315821, 1.315821
0.011719, 0.644531, 1.316801, 1.316801
0.011719, 0.652344, 1.317784, 1.317784
0.011719, 0.660156, 1.318744, 1.318744
0.011719, 0.667969, 1.319655, 1.319655
0.011719, 0.675781, 1.320489, 1.320489
0.011719, 0.683594, 1.321221, 1.321221
0.011719, 0.691406, 1.321829, 1.321829
0.011719, 0.699219, 1.322294, 1.322294
0.011719, 0.707031, 1.322606, 1.322606
0.011719, 0.714844, 1.322760, 1.322760
0.011719, 0.722656, 1.322760, 1.322760
0.011719, 0.730469, 1.322616, 1.322616
0.011719, 0.738281, 1.322348, 1.322348
0.011719, 0.746094, 1.321978, 1.321978
0.011719, 0.753906, 1.321537, 1.321537
0.011719, 0.761719, 1.321055, 1.321055
0.011719, 0.769531, 1.320568, 1.320568
0.011719, 0.777344, 1.320105, 1.320105
0.011719, 0.785156, 1.319695, 1.319695
0.011719, 0.792969, 1.319360, 1.319360
0.011719, 0.800781, 1.319117, 1.319117
0.011719, 0.808594, 1.318972, 1.318972
0.011719, 0.816406, 1.318924, 1.318924
0.011719, 0.824219, 1.318959, 1.318959
0.011719, 0.832031, 1.319059, 1.319059
0.011719, 0.839844, 1.319198, 1.319198
0.011719, 0.847656, 1.319344, 1.319344
0.011719, 0.855469, 1.319467, 1.319467
0.011719, 0.863281, 1.319536, 1.319536
0.011719, 0.871094, 1.319527, 1.319527
0.011719, 0.878906, 1.319423, 1.319423
0.011719, 0.886719, 1.319217, 1.319217
0.011719, 0.894531, 1.318908, 1.318908
0.011719, 0.902344, 1.318508, 1.318508
0.011719, 0.910156, 1.318036, 1.318036
0.011719, 0.917969, 1.317513, 1.317513
0.011719, 0.925781, 1.316967, 1.316967
0.011719, 0.933594, 1.316424, 1.316424
0.011719, 0.941406, 1.315909, 1.315909
0.011719, 0.949219, 1.315444, 1.315444
0.011719, 0.957031, 1.315047, 1.315047
0.011719, 0.964844, 1.314732, 1.314732
0.011719, 0.972656, 1.314510, 1.314510
0.011719, 0.980469, 1.314387, 1.314387
0.011719, 0.988281, 1.314347, 1.314347
0.011719, 0.996094, 1.314347, 1.314347
0.019531, 0.003906, 1.325643, 1.325643
0.019531, 0.011719, 1.325643, 1.325643
0.019531, 0.019531, 1.325504, 1.325504
0.019531, 0.027344, 1.325095, 1.325095
0.019531, 0.035156, 1.324361, 1.324361
0.019531, 0.042969, 1.323329, 1.323329
0.019531, 0.050781, 1.322032, 1.322032
0.019531, 0.058594, 1.320509, 1.320509
0.019531, 0.066406, 1.318809, 1.318809
0.019531, 0.074219, 1.316983, 1.316983
0.019531, 0.082031, 1.315086, 1.315086
0.019531, 0.089844, 1.313174, 1.313174
0.019531, 0.097656, 1.311300, 1.311300
0.019531, 0.105469, 1.309510, 1.309510
0.019531, 0.113281, 1.307844, 1.307844
0.019531, 0.121094, 1.306333, 1.306333
0.019531, 0.128906, 1.304997, 1.304997
0.019531, 0.136719, 1.303849, 1.303849
0.019531, 0.144531, 1.302889, 1.302889
0.019531, 0.152344, 1.302112, 1.302112
0.019531, 0.160156, 1.301506, 1.301506
0.019531, 0.167969, 1.301055, 1.301055
0.019531, 0.175781, 1.300742, 1.300742
0.019531, 0.183594, 1.300545, 1.300545
0.019531, 0.191406, 1.300447, 1.300447
0.019531, 0.199219, 1.300430, 1.300430
0.019531, 0.207031, 1.300479, 1.300479
0.019531, 0.214844, 1.300580, 1.300580
0.019531, 0.222656, 1.300722, 1.300722
0.019531, 0.230469, 1.300897, 1.300897
0.019531, 0.238281, 1.301097, 1.301097
0.019531, 0.246094, 1.301317, 1.301317
0.019531, 0.253906, 1.301554, 1.301554
0.019531, 0.261719, 1.301803, 1.301803
0.019531, 0.269531, 1.302063, 1.302063
0.019531, 0.277344, 1.302332, 1.302332
0.019531, 0.285156, 1.302608, 1.302608
0.019531, 0.292969, 1.302889, 1.302889
0.019531, 0.300781, 1.303174, 1.303174
0.019531, 0.308594, 1.303462, 1.303462
0.019531, 0.316406, 1.303751, 1.303751
0.019531, 0.324219, 1.304039, 1.304039
0.019531, 0.332031, 1.304326, 1.304326
0.019531, 0.339844, 1.304608, 1.304608
0.019531, 0.347656, 1.304886, 1.304886
0.019531, 0.355469, 1.305157, 1.305157
0.019531, 0.363281, 1.305420, 1.305420
0.019531, 0.371094, 1.305673, 1.305673
0.019531, 0.378906, 1.305914, 1.305914
0.019531, 0.386719, 1.306144, 1.306144
0.019531, 0.394531, 1.306359, 1.306359
0.019531, 0.402344, 1.306561, 1.306561
0.019531, 0.410156, 1.306748, 1.306748
0.019531, 0.417969, 1.306920, 1.306920
0.019531, 0.425781, 1.307076, 1.307076
0.019531, 0.433594, 1.307218, 1.307218
0.019531, 0.441406, 1.307346, 1.307346
0.019531, 0.449219, 1.307461, 1.307461
0.019531, 0.457031, 1.307564, 1.307564
0.019531, 0.464844, 1.307657, 1.307657
0.019531, 0.472656, 1.307743, 1.307743
0.019531, 0.480469, 1.307823, 1.307823
0.019531, 0.488281, 1.307901, 1.307901
0.019531, 0.496094, 1.307981, 1.307981
0.019531, 0.503906, 1.308066, 1.308066
0.019531, 0.511719, 1.308161, 1.308161
0.019531, 0.519531, 1.308271, 1.308271
0.019531, 0.527344, 1.308401, 1.308401
0.019531, 0.535156, 1.308559, 1.308559
0.019531, 0.542969, 1.308751, 1.308751
0.019531, 0.550781, 1.308984, 1.308984
0.019531, 0.558594, 1.309266, 1.309266
0.019531, 0.566406, 1.309604, 1.309604
0.019531, 0.574219, 1.310006, 1.310006
0.019531, 0.582031, 1.310478, 1.310478
0.019531, 0.589844, 1.311025, 1.311025
0.019531, 0.597656, 1.311649, 1.311649
0.019531, 0.605469, 1.312353, 1.312353
0.019531, 0.613281, 1.313132, 1.313132
0.019531, 0.621094, 1.313980, 1.313980
0.019531, 0.628906, 1.314887, 1.314887
0.019531, 0.636719, 1.315838, 1.315838
0.019531, 0.644531, 1.316814, 1.316814
0.019531, 0.652344, 1.317791, 1.317791
0.019531, 0.660156, 1.318746, 1.318746
0.019531, 0.667969, 1.319651, 1.319651
0.019531, 0.675781, 1.320480, 1.320480
0.019531, 0.683594, 1.321207, 1.321207
0.019531, 0.691406, 1.321811, 1.321811
0.019531, 0.699219, 1.322273, 1.322273
0.019531, 0.707031, 1.322584, 1.322584
0.019531, 0.714844, 1.322738, 1.322738
0.019531, 0.722656, 1.322739, 1.322739
0.019531, 0.730469, 1.322599, 1.322599
0.019531, 0.738281, 1.322335, 1.322335
0.019531, 0.746094, 1.321971, 1.321971
0.019531, 0.753906, 1.321536, 1.321536
0.019531, 0.761719, 1.321062, 1.321062
0.019531, 0.769531, 1.320582, 1.320582
0.019531, 0.777344, 1.320126, 1.320126
0.019531, 0.785156, 1.319723, 1.319723
0.019531, 0.792969, 1.319395, 1.319395
0.019531, 0.800781, 1.319157, 1.319157
0.019531, 0.808594, 1.319016, 1.319016
0.019531, 0.816406, 1.318970, 1.318970
0.019531, 0.824219, 1.319007, 1.319007
0.019531, 0.832031, 1.319107, 1.319107
0.019531, 0.839844, 1.319245, 1.319245
0.019531, 0.847656, 1.319390, 1.319390
0.019531, 0.855469, 1.319511, 1.319511
0.019531, 0.863281, 1.319578, 1.319578
0.019531, 0.871094, 1.319568, 1.319568
0.019531, 0.878906, 1.319463, 1.319463
0.019531, 0.886719, 1.319256, 1.319256
0.019531, 0.894531, 1.318947, 1.318947
0.019531, 0.902344, 1.318548, 1.318548
0.019531, 0.910156, 1.318076, 1.318076
0.019531, 0.917969, 1.317554, 1.317554
0.019531, 0.925781, 1.317009, 1.317009
0.019531, 0.933594, 1.316466, 1.316466
0.019531, 0.941406, 1.315951, 1.315951
0.019531, 0.949219, 1.315486, 1.315486
0.019531, 0.957031, 1.315089, 1.315089
0.019531, 0.964844, 1.314773, 1.314773
0.019531, 0.972656, 1.314550, 1.314550
0.019531, 0.980469, 1.314427, 1.314427
0.019531, 0.988281, 1.314387, 1.314387
0.019531, 0.996094, 1.314387, 1.314387
0.027344, 0.003906, 1.325196, 1.325196
0.027344, 0.011719, 1.325196, 1.325196
0.027344, 0.019531, 1.325062, 1.325062
0.027344, 0.027344, 1.324659, 1.324659
0.027344, 0.035156, 1.323938, 1.323938
0.027344, 0.042969, 1.322925, 1.322925
0.027344, 0.050781, 1.321652, 1.321652
0.027344, 0.058594, 1.320157, 1.320157
0.027344, 0.066406, 1.318487, 1.318487
0.027344, 0.074219, 1.316694, 1.316694
0.027344, 0.082031, 1.314832, 1.314832
0.027344, 0.089844, 1.312955, 1.312955
0.027344, 0.097656, 1.311113, 1.311113
0.027344, 0.105469, 1.309355, 1.309355
0.027344, 0.113281, 1.307718, 1.307718
0.027344, 0.121094, 1.306233, 1.306233
0.027344, 0.128906, 1.304921, 1.304921
0.027344, 0.136719, 1.303791, 1.303791
0.027344, 0.144531, 1.302847, 1.302847
0.027344, 0.152344, 1.302083, 1.302083
0.027344, 0.160156, 1.301488, 1.301488
0.027344, 0.167969, 1.301045, 1.301045
0.027344, 0.175781, 1.300737, 1.300737
0.027344, 0.183594, 1.300544, 1.300544
0.027344, 0.191406, 1.300449, 1.300449
0.027344, 0.199219, 1.300435, 1.300435
0.027344, 0.207031, 1.300485, 1.300485
0.027344, 0.214844, 1.300586, 1.300586
0.027344, 0.222656, 1.300729, 1.300729
0.027344, 0.230469, 1.300904, 1.300904
0.027344, 0.238281, 1.301105, 1.301105
0.027344, 0.246094, 1.301326, 1.301326
0.027344, 0.253906, 1.301563, 1.301563
0.027344, 0.261719, 1.301812, 1.301812
0.027344, 0.269531, 1.302073, 1.302073
0.027344, 0.277344, 1.302342, 1.302342
0.027344, 0.285156, 1.302618, 1.302618
0.027344, 0.292969, 1.302900, 1.302900
0.027344, 0.300781, 1.303186, 1.303186
0.027344, 0.308594, 1.303474, 1.303474
0.027344, 0.316406, 1.303764, 1.303764
0.027344, 0.324219, 1.304053, 1.304053
0.027344, 0.332031, 1.304340, 1.304340
0.027344, 0.339844, 1.304624, 1.304624
0.027344, 0.347656, 1.304903, 1.304903
0.027344, 0.355469, 1.305175, 1.305175
0.027344, 0.363281, 1.305439, 1.305439
0.027344, 0.371094, 1.305693, 1.305693
0.027344, 0.378906, 1.305936, 1.305936
0.027344, 0.386719, 1.306167, 1.306167
0.027344, 0.394531, 1.306385, 1.306385
0.027344, 0.402344, 1.306588, 1.306588
0.027344, 0.410156, 1.306777, 1.306777
0.027344, 0.417969, 1.306951, 1.306951
0.027344, 0.425781, 1.307110, 1.307110
0.027344, 0.433594, 1.307254, 1.307254
0.027344, 0.441406, 1.307384, 1.307384
0.027344, 0.449219, 1.307501, 1.307501
0.027344, 0.457031, 1.307606, 1.307606
0.027344, 0.464844, 1.307702, 1.307702
0.027344, 0.472656, 1.307789, 1.307789
0.027344, 0.480469, 1.307872, 1.307872
0.027344, 0.488281, 1.307952, 1.307952
0.027344, 0.496094, 1.308034, 1.308034
0.027344, 0.503906, 1.308120, 1.308120
0.027344, 0.511719, 1.308217, 1.308217
0.027344, 0.519531, 1.308329, 1.308329
0.027344, 0.527344, 1.308462, 1.308462
0.027344, 0.535156, 1.308621, 1.308621
0.027344, 0.542969, 1.308815, 1.308815
0.027344, 0.550781, 1.309050, 1.309050
0.027344, 0.558594, 1.309333, 1.309333
0.027344, 0.566406, 1.309673, 1.309673
0.027344, 0.574219, 1.310076, 1.310076
0.027344, 0.582031, 1.310550, 1.310550
0.027344, 0.589844, 1.311098, 1.311098
0.027344, 0.597656, 1.311723, 1.311723
0.027344, 0.605469, 1.312427, 1.312427
0.027344, 0.613281, 1.313206, 1.313206
0.027344, 0.621094, 1.314054, 1.314054
0.027344, 0.628906, 1.314960, 1.314960
0.027344, 0.636719, 1.315909, 1.315909
0.027344, 0.644531, 1.316882, 1.316882
0.027344, 0.652344, 1.317856, 1.317856
0.027344, 0.660156, 1.318807, 1.318807
0.027344, 0.667969, 1.319708, 1.319708
0.027344, 0.675781, 1.320531, 1.320531
0.027344, 0.683594, 1.321253, 1.321253
0.027344, 0.691406, 1.321852, 1.321852
0.027344, 0.699219, 1.322310, 1.322310
0.027344, 0.707031, 1.322616, 1.322616
0.027344, 0.714844, 1.322767, 1.322767
0.027344, 0.722656, 1.322766, 1.322766
0.027344, 0.730469, 1.322625, 1.322625
0.027344, 0.738281, 1.322362, 1.322362
0.027344, 0.746094, 1.322001, 1.322001
0.027344, 0.753906, 1.321571, 1.321571
0.027344, 0.761719, 1.321105, 1.321105
0.027344, 0.769531, 1.320635, 1.320635
0.027344, 0.777344, 1.320193, 1.320193
0.027344, 0.785156, 1.319807, 1.319807
0.027344, 0.792969, 1.319498, 1.319498
0.027344, 0.800781, 1.319282, 1.319282
0.027344, 0.808594, 1.319166, 1.319166
0.027344, 0.816406, 1.319145, 1.319145
0.027344, 0.824219, 1.319209, 1.319209
0.027344, 0.832031, 1.319337, 1.319337
0.027344, 0.839844, 1.319500, 1.319500
0.027344, 0.847656, 1.319667, 1.319667
0.027344, 0.855469, 1.319807, 1.319807
0.027344, 0.863281, 1.319889, 1.319889
0.027344, 0.871094, 1.319887, 1.319887
0.027344, 0.878906, 1.319785, 1.319785
0.027344, 0.886719, 1.319574, 1.319574
0.027344, 0.894531, 1.319256, 1.319256
0.027344, 0.902344, 1.318843, 1.318843
0.027344, 0.910156, 1.318352, 1.318352
0.027344, 0.917969, 1.317809, 1.317809
0.027344, 0.925781, 1.317240, 1.317240
0.027344, 0.933594, 1.316675, 1.316675
0.027344, 0.941406, 1.316138, 1.316138
0.027344, 0.949219, 1.315652, 1.315652
0.027344, 0.957031, 1.315238, 1.315238
0.027344, 0.964844, 1.314910, 1.314910
0.027344, 0.972656, 1.314677, 1.314677
0.027344, 0.980469, 1.314548, 1.314548
0.027344, 0.988281, 1.314508, 1.314508
0.027344, 0.996094, 1.314508, 1.314508
0.035156, 0.003906, 1.324396, 1.324396
0.035156, 0.011719, 1.324396, 1.324396
0.035156, 0.019531, 1.324271, 1.324271
0.035156, 0.027344, 1.323882, 1.323882
0.035156, 0.035156, 1.323184, 1.323184
0.035156, 0.042969, 1.322204, 1.322204
0.035156, 0.050781, 1.320970, 1.320970
0.035156, 0.058594, 1.319522, 1.319522
0.035156, 0.066406, 1.317904, 1.317904
0.035156, 0.074219, 1.316167, 1.316167
0.035156, 0.082031, 1.314363, 1.314363
0.035156, 0.089844, 1.312544, 1.312544
0.035156, 0.097656, 1.310760, 1.310760
0.035156, 0.105469, 1.309056, 1.309056
0.035156, 0.113281, 1.307470, 1.307470
0.035156, 0.121094, 1.306032, 1.306032
0.035156, 0.128906, 1.304761, 1.304761
0.035156, 0.136719, 1.303667, 1.303667
0.035156, 0.144531, 1.302753, 1.302753
0.035156, 0.152344, 1.302014, 1.302014
0.035156, 0.160156, 1.301439, 1.301439
0.035156, 0.167969, 1.301012, 1.301012
0.035156, 0.175781, 1.300717, 1.300717
0.035156, 0.183594, 1.300534, 1.300534
0.035156, 0.191406, 1.300446, 1.300446
0.035156, 0.199219, 1.300436, 1.300436
0.035156, 0.207031, 1.300490, 1.300490
0.035156, 0.214844, 1.300595, 1.300595
0.035156, 0.222656, 1.300740, 1.300740
0.035156, 0.230469, 1.300917, 1.300917
0.035156, 0.238281, 1.301119, 1.301119
0.035156, 0.246094, 1.301340, 1.301340
0.035156, 0.253906, 1.301578, 1.301578
0.035156, 0.261719, 1.301829, 1.301829
0.035156, 0.269531, 1.302090, 1.302090
0.035156, 0.277344, 1.302360, 1.302360
0.035156, 0.285156, 1.302638, 1.302638
0.035156, 0.292969, 1.302920, 1.302920
0.035156, 0.300781, 1.303207, 1.303207
0.035156, 0.308594, 1.303497, 1.303497
0.035156, 0.316406, 1.303788, 1.303788
0.035156, 0.324219, 1.304079, 1.304079
0.035156, 0.332031, 1.304368, 1.304368
0.035156, 0.339844, 1.304654, 1.304654
0.035156, 0.347656, 1.304935, 1.304935
0.035156, 0.355469, 1.305210, 1.305210
0.035156, 0.363281, 1.305476, 1.305476
0.035156, 0.371094, 1.305733, 1.305733
0.035156, 0.378906, 1.305980, 1.305980
0.035156, 0.386719, 1.306214, 1.306214
0.035156, 0.394531, 1.306435, 1.306435
0.035156, 0.402344, 1.306642, 1.306642
0.035156, 0.410156, 1.306834, 1.306834
0.035156, 0.417969, 1.307012, 1.307012
0.035156, 0.425781, 1.307175, 1.307175
0.035156, 0.433594, 1.307323, 1.307323
0.035156, 0.441406, 1.307457, 1.307457
0.035156, 0.449219, 1.307578, 1.307578
0.035156, 0.457031, 1.307687, 1.307687
0.035156, 0.464844, 1.307786, 1.307786
0.035156, 0.472656, 1.307878, 1.307878
0.035156, 0.480469, 1.307964, 1.307964
0.035156, 0.488281, 1.308048, 1.308048
0.035156, 0.496094, 1.308133, 1.308133
0.035156, 0.503906, 1.308223, 1.308223
0.035156, 0.511719, 1.308323, 1.308323
0.035156, 0.519531, 1.308438, 1.308438
0.035156, 0.527344, 1.308573, 1.308573
0.035156, 0.535156, 1.308735, 1.308735
0.035156, 0.542969, 1.308932, 1.308932
0.035156, 0.550781, 1.309169, 1.309169
0.035156, 0.558594, 1.309455, 1.309455
0.035156, 0.566406, 1.309797, 1.309797
0.035156, 0.574219, 1.310202, 1.310202
0.035156, 0.582031, 1.310677, 1.310677
0.035156, 0.589844, 1.311227, 1.311227
0.035156, 0.597656, 1.311854, 1.311854
0.035156, 0.605469, 1.312559, 1.312559
0.035156, 0.613281, 1.313339, 1.313339
0.035156, 0.621094, 1.314187, 1.314187
0.035156, 0.628906, 1.315091, 1.315091
0.035156, 0.636719, 1.316038, 1.316038
0.035156, 0.644531, 1.317008, 1.317008
0.035156, 0.652344, 1.317978, 1.317978
0.035156, 0.660156, 1.318924, 1.318924
0.035156, 0.667969, 1.319818, 1.319818
0.035156, 0.675781, 1.320635, 1.320635
0.035156, 0.683594, 1.321349, 1.321349
0.035156, 0.691406, 1.321940, 1.321940
0.035156, 0.699219, 1.322390, 1.322390
0.035156, 0.707031, 1.322689, 1.322689
0.035156, 0.714844, 1.322833, 1.322833
0.035156, 0.722656, 1.322827, 1.322827
0.035156, 0.730469, 1.322683, 1.322683
0.035156, 0.738281, 1.322419, 1.322419
0.035156, 0.746094, 1.322061, 1.322061
