0.011719, 0.167969, 0.153551, 0.153551
0.011719, 0.175781, 0.153242, 0.153242
0.011719, 0.183594, 0.152919, 0.152919
0.011719, 0.191406, 0.152585, 0.152585
0.011719, 0.199219, 0.152241, 0.152241
0.011719, 0.207031, 0.151889, 0.151889
0.011719, 0.214844, 0.151533, 0.151533
0.011719, 0.222656, 0.151174, 0.151174
0.011719, 0.230469, 0.150816, 0.150816
0.011719, 0.238281, 0.150460, 0.150460
0.011719, 0.246094, 0.150110, 0.150110
0.011719, 0.253906, 0.149767, 0.149767
0.011719, 0.261719, 0.149435, 0.149435
0.011719, 0.269531, 0.149113, 0.149113
0.011719, 0.277344, 0.148806, 0.148806
0.011719, 0.285156, 0.148512, 0.148512
0.011719, 0.292969, 0.148235, 0.148235
0.011719, 0.300781, 0.147973, 0.147973
0.011719, 0.308594, 0.147728, 0.147728
0.011719, 0.316406, 0.147499, 0.147499
0.011719, 0.324219, 0.147286, 0.147286
0.011719, 0.332031, 0.147089, 0.147089
0.011719, 0.339844, 0.146906, 0.146906
0.011719, 0.347656, 0.146737, 0.146737
0.011719, 0.355469, 0.146581, 0.146581
0.011719, 0.363281, 0.146437, 0.146437
0.011719, 0.371094, 0.146304, 0.146304
0.011719, 0.378906, 0.146181, 0.146181
0.011719, 0.386719, 0.146068, 0.146068
0.011719, 0.394531, 0.145963, 0.145963
0.011719, 0.402344, 0.145868, 0.145868
0.011719, 0.410156, 0.145780, 0.145780
0.011719, 0.417969, 0.145702, 0.145702
0.011719, 0.425781, 0.145633, 0.145633
0.011719, 0.433594, 0.145573, 0.145573
0.011719, 0.441406, 0.145524, 0.145524
0.011719, 0.449219, 0.145486, 0.145486
0.011719, 0.457031, 0.145459, 0.145459
0.011719, 0.464844, 0.145445, 0.145445
0.011719, 0.472656, 0.145444, 0.145444
0.011719, 0.480469, 0.145457, 0.145457
0.011719, 0.488281, 0.145484, 0.145484
0.011719, 0.496094, 0.145526, 0.145526
0.011719, 0.503906, 0.145582, 0.145582
0.011719, 0.511719, 0.145652, 0.145652
0.011719, 0.519531, 0.145735, 0.145735
0.011719, 0.527344, 0.145832, 0.145832
0.011719, 0.535156, 0.145940, 0.145940
0.011719, 0.542969, 0.146059, 0.146059
0.011719, 0.550781, 0.146186, 0.146186
0.011719, 0.558594, 0.146322, 0.146322
0.011719, 0.566406, 0.146463, 0.146463
0.011719, 0.574219, 0.146607, 0.146607
0.011719, 0.582031, 0.146754, 0.146754
0.011719, 0.589844, 0.146901, 0.146901
0.011719, 0.597656, 0.147047, 0.147047
0.011719, 0.605469, 0.147190, 0.147190
0.011719, 0.613281, 0.147328, 0.147328
0.011719, 0.621094, 0.147459, 0.147459
0.011719, 0.628906, 0.147584, 0.147584
0.011719, 0.636719, 0.147700, 0.147700
0.011719, 0.644531, 0.147807, 0.147807
0.011719, 0.652344, 0.147904, 0.147904
0.011719, 0.660156, 0.147990, 0.147990
0.011719, 0.667969, 0.148066, 0.148066
0.011719, 0.675781, 0.148130, 0.148130
0.011719, 0.683594, 0.148184, 0.148184
0.011719, 0.691406, 0.148226, 0.148226
0.011719, 0.699219, 0.148257, 0.148257
0.011719, 0.707031, 0.148278, 0.148278
0.011719, 0.714844, 0.148288, 0.148288
0.011719, 0.722656, 0.148289, 0.148289
0.011719, 0.730469, 0.148280, 0.148280
0.011719, 0.738281, 0.148263, 0.148263
0.011719, 0.746094, 0.148238, 0.148238
0.011719, 0.753906, 0.148206, 0.148206
0.011719, 0.761719, 0.148167, 0.148167
0.011719, 0.769531, 0.148123, 0.148123
0.011719, 0.777344, 0.148073, 0.148073
0.011719, 0.785156, 0.148020, 0.148020
0.011719, 0.792969, 0.147964, 0.147964
0.011719, 0.800781, 0.147906, 0.147906
0.011719, 0.808594, 0.147846, 0.147846
0.011719, 0.816406, 0.147786, 0.147786
0.011719, 0.824219, 0.147726, 0.147726
0.011719, 0.832031, 0.147666, 0.147666
0.011719, 0.839844, 0.147609, 0.147609
0.011719, 0.847656, 0.147553, 0.147553
0.011719, 0.855469, 0.147500, 0.147500
0.011719, 0.863281, 0.147450, 0.147450
0.011719, 0.871094, 0.147403, 0.147403
0.011719, 0.878906, 0.147360, 0.147360
0.011719, 0.886719, 0.147320, 0.147320
0.011719, 0.894531, 0.147284, 0.147284
0.011719, 0.902344, 0.147252, 0.147252
0.011719, 0.910156, 0.147224, 0.147224
0.011719, 0.917969, 0.147199, 0.147199
0.011719, 0.925781, 0.147178, 0.147178
0.011719, 0.933594, 0.147160, 0.147160
0.011719, 0.941406, 0.147145, 0.147145
0.011719, 0.949219, 0.147133, 0.147133
0.011719, 0.957031, 0.147124, 0.147124
0.011719, 0.964844, 0.147117, 0.147117
0.011719, 0.972656, 0.147113, 0.147113
0.011719, 0.980469, 0.147111, 0.147111
0.011719, 0.988281, 0.147111, 0.147111
0.011719, 0.996094, 0.147111, 0.147111
0.019531, 0.003906, 0.156260, 0.156260
0.019531, 0.011719, 0.156260, 0.156260
0.019531, 0.019531, 0.156252, 0.156252
0.019531, 0.027344, 0.156237, 0.156237
0.019531, 0.035156, 0.156211, 0.156211
0.019531, 0.042969, 0.156173, 0.156173
0.019531, 0.050781, 0.156124, 0.156124
0.019531, 0.058594, 0.156063, 0.156063
0.019531, 0.066406, 0.155989, 0.155989
0.019531, 0.074219, 0.155902, 0.155902
0.019531, 0.082031, 0.155800, 0.155800
0.019531, 0.089844, 0.155682, 0.155682
0.019531, 0.097656, 0.155549, 0.155549
0.019531, 0.105469, 0.155398, 0.155398
0.019531, 0.113281, 0.155230, 0.155230
0.019531, 0.121094, 0.155044, 0.155044
0.019531, 0.128906, 0.154839, 0.154839
0.019531, 0.136719, 0.154616, 0.154616
0.019531, 0.144531, 0.154374, 0.154374
0.019531, 0.152344, 0.154114, 0.154114
0.019531, 0.160156, 0.153837, 0.153837
0.019531, 0.167969, 0.153543, 0.153543
0.019531, 0.175781, 0.153235, 0.153235
0.019531, 0.183594, 0.152912, 0.152912
0.019531, 0.191406, 0.152578, 0.152578
0.019531, 0.199219, 0.152235, 0.152235
0.019531, 0.207031, 0.151884, 0.151884
0.019531, 0.214844, 0.151528, 0.151528
0.019531, 0.222656, 0.151170, 0.151170
0.019531, 0.230469, 0.150813, 0.150813
0.019531, 0.238281, 0.150458, 0.150458
0.019531, 0.246094, 0.150108, 0.150108
0.019531, 0.253906, 0.149766, 0.149766
0.019531, 0.261719, 0.149434, 0.149434
0.019531, 0.269531, 0.149113, 0.149113
0.019531, 0.277344, 0.148805, 0.148805
0.019531, 0.285156, 0.148513, 0.148513
0.019531, 0.292969, 0.148235, 0.148235
0.019531, 0.300781, 0.147974, 0.147974
0.019531, 0.308594, 0.147729, 0.147729
0.019531, 0.316406, 0.147500, 0.147500
0.019531, 0.324219, 0.147287, 0.147287
0.019531, 0.332031, 0.147090, 0.147090
0.019531, 0.339844, 0.146907, 0.146907
0.019531, 0.347656, 0.146738, 0.146738
0.019531, 0.355469, 0.146582, 0.146582
0.019531, 0.363281, 0.146438, 0.146438
0.019531, 0.371094, 0.146305, 0.146305
0.019531, 0.378906, 0.146182, 0.146182
0.019531, 0.386719, 0.146068, 0.146068
0.019531, 0.394531, 0.145964, 0.145964
0.019531, 0.402344, 0.145868, 0.145868
0.019531, 0.410156, 0.145781, 0.145781
0.019531, 0.417969, 0.145703, 0.145703
0.019531, 0.425781, 0.145634, 0.145634
0.019531, 0.433594, 0.145575, 0.145575
0.019531, 0.441406, 0.145526, 0.145526
0.019531, 0.449219, 0.145488, 0.145488
0.019531, 0.457031, 0.145462, 0.145462
0.019531, 0.464844, 0.145448, 0.145448
0.019531, 0.472656, 0.145447, 0.145447
0.019531, 0.480469, 0.145460, 0.145460
0.019531, 0.488281, 0.145488, 0.145488
0.019531, 0.496094, 0.145529, 0.145529
0.019531, 0.503906, 0.145585, 0.145585
0.019531, 0.511719, 0.145655, 0.145655
0.019531, 0.519531, 0.145739, 0.145739
0.019531, 0.527344, 0.145835, 0.145835
0.019531, 0.535156, 0.145943, 0.145943
0.019531, 0.542969, 0.146062, 0.146062
0.019531, 0.550781, 0.146189, 0.146189
0.019531, 0.558594, 0.146324, 0.146324
0.019531, 0.566406, 0.146464, 0.146464
0.019531, 0.574219, 0.146609, 0.146609
0.019531, 0.582031, 0.146755, 0.146755
0.019531, 0.589844, 0.146902, 0.146902
0.019531, 0.597656, 0.147047, 0.147047
0.019531, 0.605469, 0.147189, 0.147189
0.019531, 0.613281, 0.147327, 0.147327
0.019531, 0.621094, 0.147458, 0.147458
0.019531, 0.628906, 0.147582, 0.147582
0.019531, 0.636719, 0.147698, 0.147698
0.019531, 0.644531, 0.147804, 0.147804
0.019531, 0.652344, 0.147901, 0.147901
0.019531, 0.660156, 0.147987, 0.147987
0.019531, 0.667969, 0.148062, 0.148062
0.019531, 0.675781, 0.148126, 0.148126
0.019531, 0.683594, 0.148180, 0.148180
0.019531, 0.691406, 0.148222, 0.148222
0.019531, 0.699219, 0.148253, 0.148253
0.019531, 0.707031, 0.148273, 0.148273
0.019531, 0.714844, 0.148284, 0.148284
0.019531, 0.722656, 0.148285, 0.148285
0.019531, 0.730469, 0.148276, 0.148276
0.019531, 0.738281, 0.148259, 0.148259
0.019531, 0.746094, 0.148234, 0.148234
0.019531, 0.753906, 0.148202, 0.148202
0.019531, 0.761719, 0.148163, 0.148163
0.019531, 0.769531, 0.148119, 0.148119
0.019531, 0.777344, 0.148070, 0.148070
0.019531, 0.785156, 0.148017, 0.148017
0.019531, 0.792969, 0.147961, 0.147961
0.019531, 0.800781, 0.147903, 0.147903
0.019531, 0.808594, 0.147843, 0.147843
0.019531, 0.816406, 0.147783, 0.147783
0.019531, 0.824219, 0.147723, 0.147723
0.019531, 0.832031, 0.147664, 0.147664
0.019531, 0.839844, 0.147607, 0.147607
0.019531, 0.847656, 0.147551, 0.147551
0.019531, 0.855469, 0.147498, 0.147498
0.019531, 0.863281, 0.147448, 0.147448
0.019531, 0.871094, 0.147402, 0.147402
0.019531, 0.878906, 0.147359, 0.147359
0.019531, 0.886719, 0.147319, 0.147319
0.019531, 0.894531, 0.147283, 0.147283
0.019531, 0.902344, 0.147251, 0.147251
0.019531, 0.910156, 0.147223, 0.147223
0.019531, 0.917969, 0.147198, 0.147198
0.019531, 0.925781, 0.147177, 0.147177
0.019531, 0.933594, 0.147159, 0.147159
0.019531, 0.941406, 0.147144, 0.147144
0.019531, 0.949219, 0.147132, 0.147132
0.019531, 0.957031, 0.147123, 0.147123
0.019531, 0.964844, 0.147116, 0.147116
0.019531, 0.972656, 0.147112, 0.147112
0.019531, 0.980469, 0.147110, 0.147110
0.019531, 0.988281, 0.147111, 0.147111
0.019531, 0.996094, 0.147111, 0.147111
0.027344, 0.003906, 0.156226, 0.156226
0.027344, 0.011719, 0.156226, 0.156226
0.027344, 0.019531, 0.156218, 0.156218
0.027344, 0.027344, 0.156203, 0.156203
0.027344, 0.035156, 0.156177, 0.156177
0.027344, 0.042969, 0.156139, 0.156139
0.027344, 0.050781, 0.156091, 0.156091
0.027344, 0.058594, 0.156030, 0.156030
0.027344, 0.066406, 0.155956, 0.155956
0.027344, 0.074219, 0.155868, 0.155868
0.027344, 0.082031, 0.155766, 0.155766
0.027344, 0.089844, 0.155649, 0.155649
0.027344, 0.097656, 0.155515, 0.155515
0.027344, 0.105469, 0.155365, 0.155365
0.027344, 0.113281, 0.155197, 0.155197
0.027344, 0.121094, 0.155011, 0.155011
0.027344, 0.128906, 0.154806, 0.154806
0.027344, 0.136719, 0.154584, 0.154584
0.027344, 0.144531, 0.154342, 0.154342
0.027344, 0.152344, 0.154083, 0.154083
0.027344, 0.160156, 0.153807, 0.153807
0.027344, 0.167969, 0.153514, 0.153514
0.027344, 0.175781, 0.153206, 0.153206
0.027344, 0.183594, 0.152885, 0.152885
0.027344, 0.191406, 0.152552, 0.152552
0.027344, 0.199219, 0.152209, 0.152209
0.027344, 0.207031, 0.151859, 0.151859
0.027344, 0.214844, 0.151505, 0.151505
0.027344, 0.222656, 0.151148, 0.151148
0.027344, 0.230469, 0.150791, 0.150791
0.027344, 0.238281, 0.150437, 0.150437
0.027344, 0.246094, 0.150089, 0.150089
0.027344, 0.253906, 0.149748, 0.149748
0.027344, 0.261719, 0.149416, 0.149416
0.027344, 0.269531, 0.149097, 0.149097
0.027344, 0.277344, 0.148790, 0.148790
0.027344, 0.285156, 0.148498, 0.148498
0.027344, 0.292969, 0.148221, 0.148221
0.027344, 0.300781, 0.147961, 0.147961
0.027344, 0.308594, 0.147716, 0.147716
0.027344, 0.316406, 0.147488, 0.147488
0.027344, 0.324219, 0.147276, 0.147276
0.027344, 0.332031, 0.147079, 0.147079
0.027344, 0.339844, 0.146897, 0.146897
0.027344, 0.347656, 0.146729, 0.146729
0.027344, 0.355469, 0.146573, 0.146573
0.027344, 0.363281, 0.146430, 0.146430
0.027344, 0.371094, 0.146297, 0.146297
0.027344, 0.378906, 0.146175, 0.146175
0.027344, 0.386719, 0.146062, 0.146062
0.027344, 0.394531, 0.145958, 0.145958
0.027344, 0.402344, 0.145864, 0.145864
0.027344, 0.410156, 0.145777, 0.145777
0.027344, 0.417969, 0.145700, 0.145700
0.027344, 0.425781, 0.145632, 0.145632
0.027344, 0.433594, 0.145574, 0.145574
0.027344, 0.441406, 0.145526, 0.145526
0.027344, 0.449219, 0.145489, 0.145489
0.027344, 0.457031, 0.145463, 0.145463
0.027344, 0.464844, 0.145451, 0.145451
0.027344, 0.472656, 0.145451, 0.145451
0.027344, 0.480469, 0.145465, 0.145465
0.027344, 0.488281, 0.145493, 0.145493
0.027344, 0.496094, 0.145535, 0.145535
0.027344, 0.503906, 0.145592, 0.145592
0.027344, 0.511719, 0.145663, 0.145663
0.027344, 0.519531, 0.145747, 0.145747
0.027344, 0.527344, 0.145843, 0.145843
0.027344, 0.535156, 0.145951, 0.145951
0.027344, 0.542969, 0.146070, 0.146070
0.027344, 0.550781, 0.146197, 0.146197
0.027344, 0.558594, 0.146331, 0.146331
0.027344, 0.566406, 0.146471, 0.146471
0.027344, 0.574219, 0.146615, 0.146615
0.027344, 0.582031, 0.146761, 0.146761
0.027344, 0.589844, 0.146906, 0.146906
0.027344, 0.597656, 0.147051, 0.147051
0.027344, 0.605469, 0.147191, 0.147191
0.027344, 0.613281, 0.147328, 0.147328
0.027344, 0.621094, 0.147458, 0.147458
0.027344, 0.628906, 0.147580, 0.147580
0.027344, 0.636719, 0.147695, 0.147695
0.027344, 0.644531, 0.147800, 0.147800
0.027344, 0.652344, 0.147895, 0.147895
0.027344, 0.660156, 0.147980, 0.147980
0.027344, 0.667969, 0.148054, 0.148054
0.027344, 0.675781, 0.148117, 0.148117
0.027344, 0.683594, 0.148169, 0.148169
0.027344, 0.691406, 0.148210, 0.148210
0.027344, 0.699219, 0.148240, 0.148240
0.027344, 0.707031, 0.148260, 0.148260
0.027344, 0.714844, 0.148269, 0.148269
0.027344, 0.722656, 0.148269, 0.148269
0.027344, 0.730469, 0.148260, 0.148260
0.027344, 0.738281, 0.148243, 0.148243
0.027344, 0.746094, 0.148217, 0.148217
0.027344, 0.753906, 0.148185, 0.148185
0.027344, 0.761719, 0.148146, 0.148146
0.027344, 0.769531, 0.148102, 0.148102
0.027344, 0.777344, 0.148053, 0.148053
0.027344, 0.785156, 0.148001, 0.148001
0.027344, 0.792969, 0.147945, 0.147945
0.027344, 0.800781, 0.147888, 0.147888
0.027344, 0.808594, 0.147828, 0.147828
0.027344, 0.816406, 0.147769, 0.147769
0.027344, 0.824219, 0.147710, 0.147710
0.027344, 0.832031, 0.147651, 0.147651
0.027344, 0.839844, 0.147594, 0.147594
0.027344, 0.847656, 0.147539, 0.147539
0.027344, 0.855469, 0.147487, 0.147487
0.027344, 0.863281, 0.147438, 0.147438
0.027344, 0.871094, 0.147392, 0.147392
0.027344, 0.878906, 0.147349, 0.147349
0.027344, 0.886719, 0.147310, 0.147310
0.027344, 0.894531, 0.147275, 0.147275
0.027344, 0.902344, 0.147243, 0.147243
0.027344, 0.910156, 0.147215, 0.147215
0.027344, 0.917969, 0.147191, 0.147191
0.027344, 0.925781, 0.147170, 0.147170
0.027344, 0.933594, 0.147152, 0.147152
0.027344, 0.941406, 0.147137, 0.147137
0.027344, 0.949219, 0.147126, 0.147126
0.027344, 0.957031, 0.147116, 0.147116
0.027344, 0.964844, 0.147110, 0.147110
0.027344, 0.972656, 0.147106, 0.147106
0.027344, 0.980469, 0.147104, 0.147104
0.027344, 0.988281, 0.147104, 0.147104
0.027344, 0.996094, 0.147104, 0.147104
0.035156, 0.003906, 0.156163, 0.156163
0.035156, 0.011719, 0.156163, 0.156163
0.035156, 0.019531, 0.156155, 0.156155
0.035156, 0.027344, 0.156140, 0.156140
0.035156, 0.035156, 0.156114, 0.156114
0.035156, 0.042969, 0.156076, 0.156076
0.035156, 0.050781, 0.156028, 0.156028
0.035156, 0.058594, 0.155967, 0.155967
0.035156, 0.066406, 0.155893, 0.155893
0.035156, 0.074219, 0.155805, 0.155805
0.035156, 0.082031, 0.155704, 0.155704
0.035156, 0.089844, 0.155587, 0.155587
0.035156, 0.097656, 0.155453, 0.155453
0.035156, 0.105469, 0.155304, 0.155304
0.035156, 0.113281, 0.155136, 0.155136
0.035156, 0.121094, 0.154951, 0.154951
0.035156, 0.128906, 0.154747, 0.154747
0.035156, 0.136719, 0.154525, 0.154525
0.035156, 0.144531, 0.154285, 0.154285
0.035156, 0.152344, 0.154027, 0.154027
0.035156, 0.160156, 0.153751, 0.153751
0.035156, 0.167969, 0.153460, 0.153460
0.035156, 0.175781, 0.153153, 0.153153
0.035156, 0.183594, 0.152833, 0.152833
0.035156, 0.191406, 0.152502, 0.152502
0.035156, 0.199219, 0.152161, 0.152161
0.035156, 0.207031, 0.151813, 0.151813
0.035156, 0.214844, 0.151460, 0.151460
0.035156, 0.222656, 0.151105, 0.151105
0.035156, 0.230469, 0.150750, 0.150750
0.035156, 0.238281, 0.150398, 0.150398
0.035156, 0.246094, 0.150051, 0.150051
0.035156, 0.253906, 0.149712, 0.149712
0.035156, 0.261719, 0.149382, 0.149382
0.035156, 0.269531, 0.149064, 0.149064
0.035156, 0.277344, 0.148759, 0.148759
0.035156, 0.285156, 0.148469, 0.148469
0.035156, 0.292969, 0.148194, 0.148194
0.035156, 0.300781, 0.147935, 0.147935
0.035156, 0.308594, 0.147692, 0.147692
0.035156, 0.316406, 0.147465, 0.147465
0.035156, 0.324219, 0.147254, 0.147254
0.035156, 0.332031, 0.147058, 0.147058
0.035156, 0.339844, 0.146877, 0.146877
0.035156, 0.347656, 0.146710, 0.146710
0.035156, 0.355469, 0.146556, 0.146556
0.035156, 0.363281, 0.146413, 0.146413
0.035156, 0.371094, 0.146282, 0.146282
0.035156, 0.378906, 0.146161, 0.146161
0.035156, 0.386719, 0.146049, 0.146049
0.035156, 0.394531, 0.145947, 0.145947
0.035156, 0.402344, 0.145854, 0.145854
0.035156, 0.410156, 0.145769, 0.145769
0.035156, 0.417969, 0.145694, 0.145694
0.035156, 0.425781, 0.145627, 0.145627
0.035156, 0.433594, 0.145571, 0.145571
0.035156, 0.441406, 0.145524, 0.145524
0.035156, 0.449219, 0.145489, 0.145489
0.035156, 0.457031, 0.145465, 0.145465
0.035156, 0.464844, 0.145454, 0.145454
0.035156, 0.472656, 0.145456, 0.145456
0.035156, 0.480469, 0.145472, 0.145472
0.035156, 0.488281, 0.145502, 0.145502
0.035156, 0.496094, 0.145545, 0.145545
0.035156, 0.503906, 0.145603, 0.145603
0.035156, 0.511719, 0.145675, 0.145675
0.035156, 0.519531, 0.145759, 0.145759
0.035156, 0.527344, 0.145856, 0.145856
0.035156, 0.535156, 0.145965, 0.145965
0.035156, 0.542969, 0.146083, 0.146083
0.035156, 0.550781, 0.146210, 0.146210
0.035156, 0.558594, 0.146344, 0.146344
0.035156, 0.566406, 0.146483, 0.146483
0.035156, 0.574219, 0.146626, 0.146626
0.035156, 0.582031, 0.146770, 0.146770
0.035156, 0.589844, 0.146914, 0.146914
0.035156, 0.597656, 0.147057, 0.147057
0.035156, 0.605469, 0.147196, 0.147196
0.035156, 0.613281, 0.147330, 0.147330
0.035156, 0.621094, 0.147458, 0.147458
0.035156, 0.628906, 0.147578, 0.147578
0.035156, 0.636719, 0.147690, 0.147690
0.035156, 0.644531, 0.147792, 0.147792
0.035156, 0.652344, 0.147885, 0.147885
0.035156, 0.660156, 0.147967, 0.147967
0.035156, 0.667969, 0.148039, 0.148039
0.035156, 0.675781, 0.148099, 0.148099
0.035156, 0.683594, 0.148149, 0.148149
0.035156, 0.691406, 0.148188, 0.148188
0.035156, 0.699219, 0.148216, 0.148216
0.035156, 0.707031, 0.148234, 0.148234
0.035156, 0.714844, 0.148243, 0.148243
0.035156, 0.722656, 0.148241, 0.148241
0.035156, 0.730469, 0.148231, 0.148231
0.035156, 0.738281, 0.148213, 0.148213
0.035156, 0.746094, 0.148187, 0.148187
