0.011719, 0.253906, 0.030858, 0.030858
0.011719, 0.261719, 0.030656, 0.030656
0.011719, 0.269531, 0.030450, 0.030450
0.011719, 0.277344, 0.030243, 0.030243
0.011719, 0.285156, 0.030034, 0.030034
0.011719, 0.292969, 0.029825, 0.029825
0.011719, 0.300781, 0.029617, 0.029617
0.011719, 0.308594, 0.029411, 0.029411
0.011719, 0.316406, 0.029206, 0.029206
0.011719, 0.324219, 0.029005, 0.029005
0.011719, 0.332031, 0.028808, 0.028808
0.011719, 0.339844, 0.028614, 0.028614
0.011719, 0.347656, 0.028426, 0.028426
0.011719, 0.355469, 0.028244, 0.028244
0.011719, 0.363281, 0.028067, 0.028067
0.011719, 0.371094, 0.027898, 0.027898
0.011719, 0.378906, 0.027735, 0.027735
0.011719, 0.386719, 0.027580, 0.027580
0.011719, 0.394531, 0.027433, 0.027433
0.011719, 0.402344, 0.027295, 0.027295
0.011719, 0.410156, 0.027165, 0.027165
0.011719, 0.417969, 0.027044, 0.027044
0.011719, 0.425781, 0.026932, 0.026932
0.011719, 0.433594, 0.026830, 0.026830
0.011719, 0.441406, 0.026736, 0.026736
0.011719, 0.449219, 0.026652, 0.026652
0.011719, 0.457031, 0.026578, 0.026578
0.011719, 0.464844, 0.026512, 0.026512
0.011719, 0.472656, 0.026455, 0.026455
0.011719, 0.480469, 0.026407, 0.026407
0.011719, 0.488281, 0.026367, 0.026367
0.011719, 0.496094, 0.026335, 0.026335
0.011719, 0.503906, 0.026310, 0.026310
0.011719, 0.511719, 0.026291, 0.026291
0.011719, 0.519531, 0.026279, 0.026279
0.011719, 0.527344, 0.026272, 0.026272
0.011719, 0.535156, 0.026270, 0.026270
0.011719, 0.542969, 0.026271, 0.026271
0.011719, 0.550781, 0.026275, 0.026275
0.011719, 0.558594, 0.026282, 0.026282
0.011719, 0.566406, 0.026290, 0.026290
0.011719, 0.574219, 0.026299, 0.026299
0.011719, 0.582031, 0.026307, 0.026307
0.011719, 0.589844, 0.026315, 0.026315
0.011719, 0.597656, 0.026322, 0.026322
0.011719, 0.605469, 0.026327, 0.026327
0.011719, 0.613281, 0.026329, 0.026329
0.011719, 0.621094, 0.026329, 0.026329
0.011719, 0.628906, 0.026325, 0.026325
0.011719, 0.636719, 0.026317, 0.026317
0.011719, 0.644531, 0.026306, 0.026306
0.011719, 0.652344, 0.026291, 0.026291
0.011719, 0.660156, 0.026272, 0.026272
0.011719, 0.667969, 0.026248, 0.026248
0.011719, 0.675781, 0.026221, 0.026221
0.011719, 0.683594, 0.026190, 0.026190
0.011719, 0.691406, 0.026154, 0.026154
0.011719, 0.699219, 0.026115, 0.026115
0.011719, 0.707031, 0.026073, 0.026073
0.011719, 0.714844, 0.026028, 0.026028
0.011719, 0.722656, 0.025980, 0.025980
0.011719, 0.730469, 0.025929, 0.025929
0.011719, 0.738281, 0.025876, 0.025876
0.011719, 0.746094, 0.025821, 0.025821
0.011719, 0.753906, 0.025764, 0.025764
0.011719, 0.761719, 0.025706, 0.025706
0.011719, 0.769531, 0.025647, 0.025647
0.011719, 0.777344, 0.025587, 0.025587
0.011719, 0.785156, 0.025528, 0.025528
0.011719, 0.792969, 0.025468, 0.025468
0.011719, 0.800781, 0.025408, 0.025408
0.011719, 0.808594, 0.025349, 0.025349
0.011719, 0.816406, 0.025291, 0.025291
0.011719, 0.824219, 0.025234, 0.025234
0.011719, 0.832031, 0.025179, 0.025179
0.011719, 0.839844, 0.025125, 0.025125
0.011719, 0.847656, 0.025073, 0.025073
0.011719, 0.855469, 0.025023, 0.025023
0.011719, 0.863281, 0.024975, 0.024975
0.011719, 0.871094, 0.024930, 0.024930
0.011719, 0.878906, 0.024887, 0.024887
0.011719, 0.886719, 0.024846, 0.024846
0.011719, 0.894531, 0.024809, 0.024809
0.011719, 0.902344, 0.024774, 0.024774
0.011719, 0.910156, 0.024742, 0.024742
0.011719, 0.917969, 0.024714, 0.024714
0.011719, 0.925781, 0.024688, 0.024688
0.011719, 0.933594, 0.024665, 0.024665
0.011719, 0.941406, 0.024646, 0.024646
0.011719, 0.949219, 0.024630, 0.024630
0.011719, 0.957031, 0.024617, 0.024617
0.011719, 0.964844, 0.024607, 0.024607
0.011719, 0.972656, 0.024601, 0.024601
0.011719, 0.980469, 0.024597, 0.024597
0.011719, 0.988281, 0.024598, 0.024598
0.011719, 0.996094, 0.024598, 0.024598
0.019531, 0.003906, 0.033386, 0.033386
0.019531, 0.011719, 0.033386, 0.033386
0.019531, 0.019531, 0.033381, 0.033381
0.019531, 0.027344, 0.033378, 0.033378
0.019531, 0.035156, 0.033374, 0.033374
0.019531, 0.042969, 0.033370, 0.033370
0.019531, 0.050781, 0.033364, 0.033364
0.019531, 0.058594, 0.033357, 0.033357
0.019531, 0.066406, 0.033348, 0.033348
0.019531, 0.074219, 0.033335, 0.033335
0.019531, 0.082031, 0.033319, 0.033319
0.019531, 0.089844, 0.033297, 0.033297
0.019531, 0.097656, 0.033270, 0.033270
0.019531, 0.105469, 0.033237, 0.033237
0.019531, 0.113281, 0.033196, 0.033196
0.019531, 0.121094, 0.033148, 0.033148
0.019531, 0.128906, 0.033090, 0.033090
0.019531, 0.136719, 0.033023, 0.033023
0.019531, 0.144531, 0.032946, 0.032946
0.019531, 0.152344, 0.032859, 0.032859
0.019531, 0.160156, 0.032762, 0.032762
0.019531, 0.167969, 0.032654, 0.032654
0.019531, 0.175781, 0.032535, 0.032535
0.019531, 0.183594, 0.032406, 0.032406
0.019531, 0.191406, 0.032266, 0.032266
0.019531, 0.199219, 0.032117, 0.032117
0.019531, 0.207031, 0.031959, 0.031959
0.019531, 0.214844, 0.031792, 0.031792
0.019531, 0.222656, 0.031617, 0.031617
0.019531, 0.230469, 0.031435, 0.031435
0.019531, 0.238281, 0.031246, 0.031246
0.019531, 0.246094, 0.031052, 0.031052
0.019531, 0.253906, 0.030853, 0.030853
0.019531, 0.261719, 0.030651, 0.030651
0.019531, 0.269531, 0.030446, 0.030446
0.019531, 0.277344, 0.030238, 0.030238
0.019531, 0.285156, 0.030030, 0.030030
0.019531, 0.292969, 0.029822, 0.029822
0.019531, 0.300781, 0.029614, 0.029614
0.019531, 0.308594, 0.029408, 0.029408
0.019531, 0.316406, 0.029204, 0.029204
0.019531, 0.324219, 0.029003, 0.029003
0.019531, 0.332031, 0.028805, 0.028805
0.019531, 0.339844, 0.028612, 0.028612
0.019531, 0.347656, 0.028424, 0.028424
0.019531, 0.355469, 0.028242, 0.028242
0.019531, 0.363281, 0.028066, 0.028066
0.019531, 0.371094, 0.027896, 0.027896
0.019531, 0.378906, 0.027734, 0.027734
0.019531, 0.386719, 0.027579, 0.027579
0.019531, 0.394531, 0.027433, 0.027433
0.019531, 0.402344, 0.027294, 0.027294
0.019531, 0.410156, 0.027165, 0.027165
0.019531, 0.417969, 0.027044, 0.027044
0.019531, 0.425781, 0.026932, 0.026932
0.019531, 0.433594, 0.026830, 0.026830
0.019531, 0.441406, 0.026737, 0.026737
0.019531, 0.449219, 0.026653, 0.026653
0.019531, 0.457031, 0.026578, 0.026578
0.019531, 0.464844, 0.026513, 0.026513
0.019531, 0.472656, 0.026456, 0.026456
0.019531, 0.480469, 0.026408, 0.026408
0.019531, 0.488281, 0.026368, 0.026368
0.019531, 0.496094, 0.026336, 0.026336
0.019531, 0.503906, 0.026311, 0.026311
0.019531, 0.511719, 0.026293, 0.026293
0.019531, 0.519531, 0.026281, 0.026281
0.019531, 0.527344, 0.026273, 0.026273
0.019531, 0.535156, 0.026271, 0.026271
0.019531, 0.542969, 0.026272, 0.026272
0.019531, 0.550781, 0.026277, 0.026277
0.019531, 0.558594, 0.026283, 0.026283
0.019531, 0.566406, 0.026291, 0.026291
0.019531, 0.574219, 0.026300, 0.026300
0.019531, 0.582031, 0.026308, 0.026308
0.019531, 0.589844, 0.026316, 0.026316
0.019531, 0.597656, 0.026323, 0.026323
0.019531, 0.605469, 0.026328, 0.026328
0.019531, 0.613281, 0.026330, 0.026330
0.019531, 0.621094, 0.026329, 0.026329
0.019531, 0.628906, 0.026325, 0.026325
0.019531, 0.636719, 0.026318, 0.026318
0.019531, 0.644531, 0.026307, 0.026307
0.019531, 0.652344, 0.026291, 0.026291
0.019531, 0.660156, 0.026272, 0.026272
0.019531, 0.667969, 0.026249, 0.026249
0.019531, 0.675781, 0.026221, 0.026221
0.019531, 0.683594, 0.026190, 0.026190
0.019531, 0.691406, 0.026154, 0.026154
0.019531, 0.699219, 0.026115, 0.026115
0.019531, 0.707031, 0.026073, 0.026073
0.019531, 0.714844, 0.026028, 0.026028
0.019531, 0.722656, 0.025979, 0.025979
0.019531, 0.730469, 0.025929, 0.025929
0.019531, 0.738281, 0.025875, 0.025875
0.019531, 0.746094, 0.025820, 0.025820
0.019531, 0.753906, 0.025764, 0.025764
0.019531, 0.761719, 0.025706, 0.025706
0.019531, 0.769531, 0.025647, 0.025647
0.019531, 0.777344, 0.025587, 0.025587
0.019531, 0.785156, 0.025527, 0.025527
0.019531, 0.792969, 0.025468, 0.025468
0.019531, 0.800781, 0.025408, 0.025408
0.019531, 0.808594, 0.025349, 0.025349
0.019531, 0.816406, 0.025291, 0.025291
0.019531, 0.824219, 0.025234, 0.025234
0.019531, 0.832031, 0.025179, 0.025179
0.019531, 0.839844, 0.025125, 0.025125
0.019531, 0.847656, 0.025073, 0.025073
0.019531, 0.855469, 0.025023, 0.025023
0.019531, 0.863281, 0.024975, 0.024975
0.019531, 0.871094, 0.024929, 0.024929
0.019531, 0.878906, 0.024887, 0.024887
0.019531, 0.886719, 0.024846, 0.024846
0.019531, 0.894531, 0.024809, 0.024809
0.019531, 0.902344, 0.024774, 0.024774
0.019531, 0.910156, 0.024742, 0.024742
0.019531, 0.917969, 0.024713, 0.024713
0.019531, 0.925781, 0.024688, 0.024688
0.019531, 0.933594, 0.024665, 0.024665
0.019531, 0.941406, 0.024646, 0.024646
0.019531, 0.949219, 0.024630, 0.024630
0.019531, 0.957031, 0.024617, 0.024617
0.019531, 0.964844, 0.024607, 0.024607
0.019531, 0.972656, 0.024601, 0.024601
0.019531, 0.980469, 0.024597, 0.024597
0.019531, 0.988281, 0.024597, 0.024597
0.019531, 0.996094, 0.024597, 0.024597
0.027344, 0.003906, 0.033358, 0.033358
0.027344, 0.011719, 0.033358, 0.033358
0.027344, 0.019531, 0.033353, 0.033353
0.027344, 0.027344, 0.033350, 0.033350
0.027344, 0.035156, 0.033346, 0.033346
0.027344, 0.042969, 0.033341, 0.033341
0.027344, 0.050781, 0.033336, 0.033336
0.027344, 0.058594, 0.033329, 0.033329
0.027344, 0.066406, 0.033319, 0.033319
0.027344, 0.074219, 0.033306, 0.033306
0.027344, 0.082031, 0.033290, 0.033290
0.027344, 0.089844, 0.033268, 0.033268
0.027344, 0.097656, 0.033241, 0.033241
0.027344, 0.105469, 0.033208, 0.033208
0.027344, 0.113281, 0.033167, 0.033167
0.027344, 0.121094, 0.033118, 0.033118
0.027344, 0.128906, 0.033060, 0.033060
0.027344, 0.136719, 0.032993, 0.032993
0.027344, 0.144531, 0.032917, 0.032917
0.027344, 0.152344, 0.032830, 0.032830
0.027344, 0.160156, 0.032732, 0.032732
0.027344, 0.167969, 0.032624, 0.032624
0.027344, 0.175781, 0.032506, 0.032506
0.027344, 0.183594, 0.032377, 0.032377
0.027344, 0.191406, 0.032238, 0.032238
0.027344, 0.199219, 0.032089, 0.032089
0.027344, 0.207031, 0.031931, 0.031931
0.027344, 0.214844, 0.031764, 0.031764
0.027344, 0.222656, 0.031590, 0.031590
0.027344, 0.230469, 0.031408, 0.031408
0.027344, 0.238281, 0.031220, 0.031220
0.027344, 0.246094, 0.031027, 0.031027
0.027344, 0.253906, 0.030829, 0.030829
0.027344, 0.261719, 0.030627, 0.030627
0.027344, 0.269531, 0.030422, 0.030422
0.027344, 0.277344, 0.030216, 0.030216
0.027344, 0.285156, 0.030008, 0.030008
0.027344, 0.292969, 0.029800, 0.029800
0.027344, 0.300781, 0.029593, 0.029593
0.027344, 0.308594, 0.029388, 0.029388
0.027344, 0.316406, 0.029184, 0.029184
0.027344, 0.324219, 0.028984, 0.028984
0.027344, 0.332031, 0.028788, 0.028788
0.027344, 0.339844, 0.028595, 0.028595
0.027344, 0.347656, 0.028408, 0.028408
0.027344, 0.355469, 0.028227, 0.028227
0.027344, 0.363281, 0.028051, 0.028051
0.027344, 0.371094, 0.027883, 0.027883
0.027344, 0.378906, 0.027721, 0.027721
0.027344, 0.386719, 0.027567, 0.027567
0.027344, 0.394531, 0.027421, 0.027421
0.027344, 0.402344, 0.027284, 0.027284
0.027344, 0.410156, 0.027155, 0.027155
0.027344, 0.417969, 0.027035, 0.027035
0.027344, 0.425781, 0.026924, 0.026924
0.027344, 0.433594, 0.026823, 0.026823
0.027344, 0.441406, 0.026731, 0.026731
0.027344, 0.449219, 0.026648, 0.026648
0.027344, 0.457031, 0.026574, 0.026574
0.027344, 0.464844, 0.026510, 0.026510
0.027344, 0.472656, 0.026454, 0.026454
0.027344, 0.480469, 0.026407, 0.026407
0.027344, 0.488281, 0.026368, 0.026368
0.027344, 0.496094, 0.026336, 0.026336
0.027344, 0.503906, 0.026312, 0.026312
0.027344, 0.511719, 0.026295, 0.026295
0.027344, 0.519531, 0.026283, 0.026283
0.027344, 0.527344, 0.026277, 0.026277
0.027344, 0.535156, 0.026275, 0.026275
0.027344, 0.542969, 0.026277, 0.026277
0.027344, 0.550781, 0.026282, 0.026282
0.027344, 0.558594, 0.026289, 0.026289
0.027344, 0.566406, 0.026297, 0.026297
0.027344, 0.574219, 0.026306, 0.026306
0.027344, 0.582031, 0.026315, 0.026315
0.027344, 0.589844, 0.026323, 0.026323
0.027344, 0.597656, 0.026330, 0.026330
0.027344, 0.605469, 0.026335, 0.026335
0.027344, 0.613281, 0.026337, 0.026337
0.027344, 0.621094, 0.026336, 0.026336
0.027344, 0.628906, 0.026332, 0.026332
0.027344, 0.636719, 0.026325, 0.026325
0.027344, 0.644531, 0.026313, 0.026313
0.027344, 0.652344, 0.026297, 0.026297
0.027344, 0.660156, 0.026278, 0.026278
0.027344, 0.667969, 0.026254, 0.026254
0.027344, 0.675781, 0.026226, 0.026226
0.027344, 0.683594, 0.026194, 0.026194
0.027344, 0.691406, 0.026158, 0.026158
0.027344, 0.699219, 0.026119, 0.026119
0.027344, 0.707031, 0.026076, 0.026076
0.027344, 0.714844, 0.026030, 0.026030
0.027344, 0.722656, 0.025981, 0.025981
0.027344, 0.730469, 0.025930, 0.025930
0.027344, 0.738281, 0.025876, 0.025876
0.027344, 0.746094, 0.025821, 0.025821
0.027344, 0.753906, 0.025764, 0.025764
0.027344, 0.761719, 0.025705, 0.025705
0.027344, 0.769531, 0.025646, 0.025646
0.027344, 0.777344, 0.025586, 0.025586
0.027344, 0.785156, 0.025526, 0.025526
0.027344, 0.792969, 0.025466, 0.025466
0.027344, 0.800781, 0.025406, 0.025406
0.027344, 0.808594, 0.025347, 0.025347
0.027344, 0.816406, 0.025289, 0.025289
0.027344, 0.824219, 0.025232, 0.025232
0.027344, 0.832031, 0.025176, 0.025176
0.027344, 0.839844, 0.025122, 0.025122
0.027344, 0.847656, 0.025070, 0.025070
0.027344, 0.855469, 0.025020, 0.025020
0.027344, 0.863281, 0.024972, 0.024972
0.027344, 0.871094, 0.024926, 0.024926
0.027344, 0.878906, 0.024883, 0.024883
0.027344, 0.886719, 0.024843, 0.024843
0.027344, 0.894531, 0.024805, 0.024805
0.027344, 0.902344, 0.024770, 0.024770
0.027344, 0.910156, 0.024739, 0.024739
0.027344, 0.917969, 0.024710, 0.024710
0.027344, 0.925781, 0.024684, 0.024684
0.027344, 0.933594, 0.024662, 0.024662
0.027344, 0.941406, 0.024642, 0.024642
0.027344, 0.949219, 0.024626, 0.024626
0.027344, 0.957031, 0.024613, 0.024613
0.027344, 0.964844, 0.024603, 0.024603
0.027344, 0.972656, 0.024597, 0.024597
0.027344, 0.980469, 0.024594, 0.024594
0.027344, 0.988281, 0.024594, 0.024594
0.027344, 0.996094, 0.024594, 0.024594
0.035156, 0.003906, 0.033304, 0.033304
0.035156, 0.011719, 0.033304, 0.033304
0.035156, 0.019531, 0.033299, 0.033299
0.035156, 0.027344, 0.033296, 0.033296
0.035156, 0.035156, 0.033293, 0.033293
0.035156, 0.042969, 0.033288, 0.033288
0.035156, 0.050781, 0.033282, 0.033282
0.035156, 0.058594, 0.033275, 0.033275
0.035156, 0.066406, 0.033265, 0.033265
0.035156, 0.074219, 0.033252, 0.033252
0.035156, 0.082031, 0.033235, 0.033235
0.035156, 0.089844, 0.033214, 0.033214
0.035156, 0.097656, 0.033186, 0.033186
0.035156, 0.105469, 0.033153, 0.033153
0.035156, 0.113281, 0.033112, 0.033112
0.035156, 0.121094, 0.033063, 0.033063
0.035156, 0.128906, 0.033005, 0.033005
0.035156, 0.136719, 0.032938, 0.032938
0.035156, 0.144531, 0.032861, 0.032861
0.035156, 0.152344, 0.032775, 0.032775
0.035156, 0.160156, 0.032677, 0.032677
0.035156, 0.167969, 0.032570, 0.032570
0.035156, 0.175781, 0.032452, 0.032452
0.035156, 0.183594, 0.032323, 0.032323
0.035156, 0.191406, 0.032185, 0.032185
0.035156, 0.199219, 0.032037, 0.032037
0.035156, 0.207031, 0.031879, 0.031879
0.035156, 0.214844, 0.031713, 0.031713
0.035156, 0.222656, 0.031540, 0.031540
0.035156, 0.230469, 0.031359, 0.031359
0.035156, 0.238281, 0.031172, 0.031172
0.035156, 0.246094, 0.030980, 0.030980
0.035156, 0.253906, 0.030782, 0.030782
0.035156, 0.261719, 0.030582, 0.030582
0.035156, 0.269531, 0.030378, 0.030378
0.035156, 0.277344, 0.030173, 0.030173
0.035156, 0.285156, 0.029966, 0.029966
0.035156, 0.292969, 0.029760, 0.029760
0.035156, 0.300781, 0.029554, 0.029554
0.035156, 0.308594, 0.029350, 0.029350
0.035156, 0.316406, 0.029148, 0.029148
0.035156, 0.324219, 0.028949, 0.028949
0.035156, 0.332031, 0.028754, 0.028754
0.035156, 0.339844, 0.028563, 0.028563
0.035156, 0.347656, 0.028377, 0.028377
0.035156, 0.355469, 0.028197, 0.028197
0.035156, 0.363281, 0.028023, 0.028023
0.035156, 0.371094, 0.027856, 0.027856
0.035156, 0.378906, 0.027696, 0.027696
0.035156, 0.386719, 0.027543, 0.027543
0.035156, 0.394531, 0.027399, 0.027399
0.035156, 0.402344, 0.027263, 0.027263
0.035156, 0.410156, 0.027136, 0.027136
0.035156, 0.417969, 0.027018, 0.027018
0.035156, 0.425781, 0.026909, 0.026909
0.035156, 0.433594, 0.026809, 0.026809
0.035156, 0.441406, 0.026718, 0.026718
0.035156, 0.449219, 0.026637, 0.026637
0.035156, 0.457031, 0.026565, 0.026565
0.035156, 0.464844, 0.026502, 0.026502
0.035156, 0.472656, 0.026448, 0.026448
0.035156, 0.480469, 0.026403, 0.026403
0.035156, 0.488281, 0.026366, 0.026366
0.035156, 0.496094, 0.026336, 0.026336
0.035156, 0.503906, 0.026314, 0.026314
0.035156, 0.511719, 0.026298, 0.026298
0.035156, 0.519531, 0.026288, 0.026288
0.035156, 0.527344, 0.026283, 0.026283
0.035156, 0.535156, 0.026282, 0.026282
0.035156, 0.542969, 0.026285, 0.026285
0.035156, 0.550781, 0.026291, 0.026291
0.035156, 0.558594, 0.026299, 0.026299
0.035156, 0.566406, 0.026309, 0.026309
0.035156, 0.574219, 0.026319, 0.026319
0.035156, 0.582031, 0.026328, 0.026328
0.035156, 0.589844, 0.026337, 0.026337
0.035156, 0.597656, 0.026344, 0.026344
0.035156, 0.605469, 0.026349, 0.026349
0.035156, 0.613281, 0.026351, 0.026351
0.035156, 0.621094, 0.026350, 0.026350
0.035156, 0.628906, 0.026346, 0.026346
0.035156, 0.636719, 0.026337, 0.026337
0.035156, 0.644531, 0.026325, 0.026325
0.035156, 0.652344, 0.026309, 0.026309
0.035156, 0.660156, 0.026289, 0.026289
0.035156, 0.667969, 0.026264, 0.026264
0.035156, 0.675781, 0.026235, 0.026235
0.035156, 0.683594, 0.026202, 0.026202
0.035156, 0.691406, 0.026166, 0.026166
0.035156, 0.699219, 0.026125, 0.026125
0.035156, 0.707031, 0.026082, 0.026082
0.035156, 0.714844, 0.026035, 0.026035
0.035156, 0.722656, 0.025985, 0.025985
0.035156, 0.730469, 0.025933, 0.025933
0.035156, 0.738281, 0.025878, 0.025878
0.035156, 0.746094, 0.025822, 0.025822
