0.003906, 0.714844, 0.036215, 0.036215
0.003906, 0.722656, 0.036009, 0.036009
0.003906, 0.730469, 0.035814, 0.035814
0.003906, 0.738281, 0.035630, 0.035630
0.003906, 0.746094, 0.035456, 0.035456
0.003906, 0.753906, 0.035292, 0.035292
0.003906, 0.761719, 0.035137, 0.035137
0.003906, 0.769531, 0.034992, 0.034992
0.003906, 0.777344, 0.034855, 0.034855
0.003906, 0.785156, 0.034727, 0.034727
0.003906, 0.792969, 0.034606, 0.034606
0.003906, 0.800781, 0.034493, 0.034493
0.003906, 0.808594, 0.034386, 0.034386
0.003906, 0.816406, 0.034287, 0.034287
0.003906, 0.824219, 0.034193, 0.034193
0.003906, 0.832031, 0.034106, 0.034106
0.003906, 0.839844, 0.034025, 0.034025
0.003906, 0.847656, 0.033949, 0.033949
0.003906, 0.855469, 0.033878, 0.033878
0.003906, 0.863281, 0.033813, 0.033813
0.003906, 0.871094, 0.033752, 0.033752
0.003906, 0.878906, 0.033696, 0.033696
0.003906, 0.886719, 0.033645, 0.033645
0.003906, 0.894531, 0.033598, 0.033598
0.003906, 0.902344, 0.033556, 0.033556
0.003906, 0.910156, 0.033518, 0.033518
0.003906, 0.917969, 0.033484, 0.033484
0.003906, 0.925781, 0.033454, 0.033454
0.003906, 0.933594, 0.033427, 0.033427
0.003906, 0.941406, 0.033405, 0.033405
0.003906, 0.949219, 0.033386, 0.033386
0.003906, 0.957031, 0.033371, 0.033371
0.003906, 0.964844, 0.033360, 0.033360
0.003906, 0.972656, 0.033352, 0.033352
0.003906, 0.980469, 0.033348, 0.033348
0.003906, 0.988281, 0.033348, 0.033348
0.003906, 0.996094, 0.033348, 0.033348
0.011719, 0.003906, 0.046851, 0.046851
0.011719, 0.011719, 0.046851, 0.046851
0.011719, 0.019531, 0.046848, 0.046848
0.011719, 0.027344, 0.046829, 0.046829
0.011719, 0.035156, 0.046792, 0.046792
0.011719, 0.042969, 0.046739, 0.046739
0.011719, 0.050781, 0.046668, 0.046668
0.011719, 0.058594, 0.046581, 0.046581
0.011719, 0.066406, 0.046479, 0.046479
0.011719, 0.074219, 0.046362, 0.046362
0.011719, 0.082031, 0.046230, 0.046230
0.011719, 0.089844, 0.046086, 0.046086
0.011719, 0.097656, 0.045930, 0.045930
0.011719, 0.105469, 0.045762, 0.045762
0.011719, 0.113281, 0.045584, 0.045584
0.011719, 0.121094, 0.045398, 0.045398
0.011719, 0.128906, 0.045204, 0.045204
0.011719, 0.136719, 0.045003, 0.045003
0.011719, 0.144531, 0.044797, 0.044797
0.011719, 0.152344, 0.044587, 0.044587
0.011719, 0.160156, 0.044374, 0.044374
0.011719, 0.167969, 0.044159, 0.044159
0.011719, 0.175781, 0.043943, 0.043943
0.011719, 0.183594, 0.043728, 0.043728
0.011719, 0.191406, 0.043515, 0.043515
0.011719, 0.199219, 0.043303, 0.043303
0.011719, 0.207031, 0.043096, 0.043096
0.011719, 0.214844, 0.042892, 0.042892
0.011719, 0.222656, 0.042693, 0.042693
0.011719, 0.230469, 0.042500, 0.042500
0.011719, 0.238281, 0.042314, 0.042314
0.011719, 0.246094, 0.042135, 0.042135
0.011719, 0.253906, 0.041963, 0.041963
0.011719, 0.261719, 0.041800, 0.041800
0.011719, 0.269531, 0.041645, 0.041645
0.011719, 0.277344, 0.041500, 0.041500
0.011719, 0.285156, 0.041364, 0.041364
0.011719, 0.292969, 0.041238, 0.041238
0.011719, 0.300781, 0.041123, 0.041123
0.011719, 0.308594, 0.041017, 0.041017
0.011719, 0.316406, 0.040923, 0.040923
0.011719, 0.324219, 0.040840, 0.040840
0.011719, 0.332031, 0.040768, 0.040768
0.011719, 0.339844, 0.040708, 0.040708
0.011719, 0.347656, 0.040659, 0.040659
0.011719, 0.355469, 0.040622, 0.040622
0.011719, 0.363281, 0.040596, 0.040596
0.011719, 0.371094, 0.040582, 0.040582
0.011719, 0.378906, 0.040579, 0.040579
0.011719, 0.386719, 0.040586, 0.040586
0.011719, 0.394531, 0.040605, 0.040605
0.011719, 0.402344, 0.040633, 0.040633
0.011719, 0.410156, 0.040669, 0.040669
0.011719, 0.417969, 0.040714, 0.040714
0.011719, 0.425781, 0.040766, 0.040766
0.011719, 0.433594, 0.040823, 0.040823
0.011719, 0.441406, 0.040883, 0.040883
0.011719, 0.449219, 0.040946, 0.040946
0.011719, 0.457031, 0.041009, 0.041009
0.011719, 0.464844, 0.041071, 0.041071
0.011719, 0.472656, 0.041128, 0.041128
0.011719, 0.480469, 0.041179, 0.041179
0.011719, 0.488281, 0.041222, 0.041222
0.011719, 0.496094, 0.041255, 0.041255
0.011719, 0.503906, 0.041274, 0.041274
0.011719, 0.511719, 0.041279, 0.041279
0.011719, 0.519531, 0.041267, 0.041267
0.011719, 0.527344, 0.041237, 0.041237
0.011719, 0.535156, 0.041187, 0.041187
0.011719, 0.542969, 0.041116, 0.041116
0.011719, 0.550781, 0.041023, 0.041023
0.011719, 0.558594, 0.040908, 0.040908
0.011719, 0.566406, 0.040771, 0.040771
0.011719, 0.574219, 0.040612, 0.040612
0.011719, 0.582031, 0.040433, 0.040433
0.011719, 0.589844, 0.040234, 0.040234
0.011719, 0.597656, 0.040018, 0.040018
0.011719, 0.605469, 0.039786, 0.039786
0.011719, 0.613281, 0.039540, 0.039540
0.011719, 0.621094, 0.039283, 0.039283
0.011719, 0.628906, 0.039019, 0.039019
0.011719, 0.636719, 0.038748, 0.038748
0.011719, 0.644531, 0.038475, 0.038475
0.011719, 0.652344, 0.038201, 0.038201
0.011719, 0.660156, 0.037929, 0.037929
0.011719, 0.667969, 0.037660, 0.037660
0.011719, 0.675781, 0.037398, 0.037398
0.011719, 0.683594, 0.037143, 0.037143
0.011719, 0.691406, 0.036896, 0.036896
0.011719, 0.699219, 0.036659, 0.036659
0.011719, 0.707031, 0.036432, 0.036432
0.011719, 0.714844, 0.036215, 0.036215
0.011719, 0.722656, 0.036009, 0.036009
0.011719, 0.730469, 0.035814, 0.035814
0.011719, 0.738281, 0.035630, 0.035630
0.011719, 0.746094, 0.035456, 0.035456
0.011719, 0.753906, 0.035292, 0.035292
0.011719, 0.761719, 0.035137, 0.035137
0.011719, 0.769531, 0.034992, 0.034992
0.011719, 0.777344, 0.034855, 0.034855
0.011719, 0.785156, 0.034727, 0.034727
0.011719, 0.792969, 0.034606, 0.034606
0.011719, 0.800781, 0.034493, 0.034493
0.011719, 0.808594, 0.034386, 0.034386
0.011719, 0.816406, 0.034287, 0.034287
0.011719, 0.824219, 0.034193, 0.034193
0.011719, 0.832031, 0.034106, 0.034106
0.011719, 0.839844, 0.034025, 0.034025
0.011719, 0.847656, 0.033949, 0.033949
0.011719, 0.855469, 0.033878, 0.033878
0.011719, 0.863281, 0.033813, 0.033813
0.011719, 0.871094, 0.033752, 0.033752
0.011719, 0.878906, 0.033696, 0.033696
0.011719, 0.886719, 0.033645, 0.033645
0.011719, 0.894531, 0.033598, 0.033598
0.011719, 0.902344, 0.033556, 0.033556
0.011719, 0.910156, 0.033518, 0.033518
0.011719, 0.917969, 0.033484, 0.033484
0.011719, 0.925781, 0.033454, 0.033454
0.011719, 0.933594, 0.033427, 0.033427
0.011719, 0.941406, 0.033405, 0.033405
0.011719, 0.949219, 0.033386, 0.033386
0.011719, 0.957031, 0.033371, 0.033371
0.011719, 0.964844, 0.033360, 0.033360
0.011719, 0.972656, 0.033352, 0.033352
0.011719, 0.980469, 0.033348, 0.033348
0.011719, 0.988281, 0.033348, 0.033348
0.011719, 0.996094, 0.033348, 0.033348
0.019531, 0.003906, 0.046848, 0.046848
0.019531, 0.011719, 0.046848, 0.046848
0.019531, 0.019531, 0.046845, 0.046845
0.019531, 0.027344, 0.046826, 0.046826
0.019531, 0.035156, 0.046789, 0.046789
0.019531, 0.042969, 0.046736, 0.046736
0.019531, 0.050781, 0.046665, 0.046665
0.019531, 0.058594, 0.046578, 0.046578
0.019531, 0.066406, 0.046476, 0.046476
0.019531, 0.074219, 0.046359, 0.046359
0.019531, 0.082031, 0.046228, 0.046228
0.019531, 0.089844, 0.046084, 0.046084
0.019531, 0.097656, 0.045927, 0.045927
0.019531, 0.105469, 0.045760, 0.045760
0.019531, 0.113281, 0.045583, 0.045583
0.019531, 0.121094, 0.045396, 0.045396
0.019531, 0.128906, 0.045202, 0.045202
0.019531, 0.136719, 0.045002, 0.045002
0.019531, 0.144531, 0.044796, 0.044796
0.019531, 0.152344, 0.044586, 0.044586
0.019531, 0.160156, 0.044373, 0.044373
0.019531, 0.167969, 0.044159, 0.044159
0.019531, 0.175781, 0.043943, 0.043943
0.019531, 0.183594, 0.043728, 0.043728
0.019531, 0.191406, 0.043515, 0.043515
0.019531, 0.199219, 0.043304, 0.043304
0.019531, 0.207031, 0.043096, 0.043096
0.019531, 0.214844, 0.042892, 0.042892
0.019531, 0.222656, 0.042694, 0.042694
0.019531, 0.230469, 0.042501, 0.042501
0.019531, 0.238281, 0.042315, 0.042315
0.019531, 0.246094, 0.042136, 0.042136
0.019531, 0.253906, 0.041965, 0.041965
0.019531, 0.261719, 0.041801, 0.041801
0.019531, 0.269531, 0.041647, 0.041647
0.019531, 0.277344, 0.041502, 0.041502
0.019531, 0.285156, 0.041366, 0.041366
0.019531, 0.292969, 0.041240, 0.041240
0.019531, 0.300781, 0.041124, 0.041124
0.019531, 0.308594, 0.041019, 0.041019
0.019531, 0.316406, 0.040925, 0.040925
0.019531, 0.324219, 0.040842, 0.040842
0.019531, 0.332031, 0.040770, 0.040770
0.019531, 0.339844, 0.040710, 0.040710
0.019531, 0.347656, 0.040661, 0.040661
0.019531, 0.355469, 0.040624, 0.040624
0.019531, 0.363281, 0.040599, 0.040599
0.019531, 0.371094, 0.040584, 0.040584
0.019531, 0.378906, 0.040582, 0.040582
0.019531, 0.386719, 0.040589, 0.040589
0.019531, 0.394531, 0.040608, 0.040608
0.019531, 0.402344, 0.040636, 0.040636
0.019531, 0.410156, 0.040673, 0.040673
0.019531, 0.417969, 0.040718, 0.040718
0.019531, 0.425781, 0.040769, 0.040769
0.019531, 0.433594, 0.040826, 0.040826
0.019531, 0.441406, 0.040887, 0.040887
0.019531, 0.449219, 0.040950, 0.040950
0.019531, 0.457031, 0.041013, 0.041013
0.019531, 0.464844, 0.041074, 0.041074
0.019531, 0.472656, 0.041132, 0.041132
0.019531, 0.480469, 0.041183, 0.041183
0.019531, 0.488281, 0.041226, 0.041226
0.019531, 0.496094, 0.041258, 0.041258
0.019531, 0.503906, 0.041278, 0.041278
0.019531, 0.511719, 0.041283, 0.041283
0.019531, 0.519531, 0.041271, 0.041271
0.019531, 0.527344, 0.041241, 0.041241
0.019531, 0.535156, 0.041191, 0.041191
0.019531, 0.542969, 0.041120, 0.041120
0.019531, 0.550781, 0.041028, 0.041028
0.019531, 0.558594, 0.040913, 0.040913
0.019531, 0.566406, 0.040776, 0.040776
0.019531, 0.574219, 0.040618, 0.040618
0.019531, 0.582031, 0.040439, 0.040439
0.019531, 0.589844, 0.040240, 0.040240
0.019531, 0.597656, 0.040024, 0.040024
0.019531, 0.605469, 0.039792, 0.039792
0.019531, 0.613281, 0.039546, 0.039546
0.019531, 0.621094, 0.039290, 0.039290
0.019531, 0.628906, 0.039025, 0.039025
0.019531, 0.636719, 0.038755, 0.038755
0.019531, 0.644531, 0.038481, 0.038481
0.019531, 0.652344, 0.038207, 0.038207
0.019531, 0.660156, 0.037935, 0.037935
0.019531, 0.667969, 0.037667, 0.037667
0.019531, 0.675781, 0.037404, 0.037404
0.019531, 0.683594, 0.037148, 0.037148
0.019531, 0.691406, 0.036901, 0.036901
0.019531, 0.699219, 0.036664, 0.036664
0.019531, 0.707031, 0.036437, 0.036437
0.019531, 0.714844, 0.036220, 0.036220
0.019531, 0.722656, 0.036014, 0.036014
0.019531, 0.730469, 0.035818, 0.035818
0.019531, 0.738281, 0.035634, 0.035634
0.019531, 0.746094, 0.035459, 0.035459
0.019531, 0.753906, 0.035295, 0.035295
0.019531, 0.761719, 0.035140, 0.035140
0.019531, 0.769531, 0.034995, 0.034995
0.019531, 0.777344, 0.034858, 0.034858
0.019531, 0.785156, 0.034729, 0.034729
0.019531, 0.792969, 0.034608, 0.034608
0.019531, 0.800781, 0.034495, 0.034495
0.019531, 0.808594, 0.034388, 0.034388
0.019531, 0.816406, 0.034288, 0.034288
0.019531, 0.824219, 0.034195, 0.034195
0.019531, 0.832031, 0.034108, 0.034108
0.019531, 0.839844, 0.034026, 0.034026
0.019531, 0.847656, 0.033950, 0.033950
0.019531, 0.855469, 0.033879, 0.033879
0.019531, 0.863281, 0.033814, 0.033814
0.019531, 0.871094, 0.033753, 0.033753
0.019531, 0.878906, 0.033698, 0.033698
0.019531, 0.886719, 0.033646, 0.033646
0.019531, 0.894531, 0.033599, 0.033599
0.019531, 0.902344, 0.033557, 0.033557
0.019531, 0.910156, 0.033519, 0.033519
0.019531, 0.917969, 0.033485, 0.033485
0.019531, 0.925781, 0.033455, 0.033455
0.019531, 0.933594, 0.033428, 0.033428
0.019531, 0.941406, 0.033406, 0.033406
0.019531, 0.949219, 0.033387, 0.033387
0.019531, 0.957031, 0.033372, 0.033372
0.019531, 0.964844, 0.033361, 0.033361
0.019531, 0.972656, 0.033353, 0.033353
0.019531, 0.980469, 0.033349, 0.033349
0.019531, 0.988281, 0.033348, 0.033348
0.019531, 0.996094, 0.033348, 0.033348
0.027344, 0.003906, 0.046848, 0.046848
0.027344, 0.011719, 0.046848, 0.046848
0.027344, 0.019531, 0.046845, 0.046845
0.027344, 0.027344, 0.046826, 0.046826
0.027344, 0.035156, 0.046789, 0.046789
0.027344, 0.042969, 0.046735, 0.046735
0.027344, 0.050781, 0.046665, 0.046665
0.027344, 0.058594, 0.046578, 0.046578
0.027344, 0.066406, 0.046476, 0.046476
0.027344, 0.074219, 0.046359, 0.046359
0.027344, 0.082031, 0.046228, 0.046228
0.027344, 0.089844, 0.046083, 0.046083
0.027344, 0.097656, 0.045927, 0.045927
0.027344, 0.105469, 0.045759, 0.045759
0.027344, 0.113281, 0.045582, 0.045582
0.027344, 0.121094, 0.045395, 0.045395
0.027344, 0.128906, 0.045201, 0.045201
0.027344, 0.136719, 0.045001, 0.045001
0.027344, 0.144531, 0.044795, 0.044795
0.027344, 0.152344, 0.044585, 0.044585
0.027344, 0.160156, 0.044372, 0.044372
0.027344, 0.167969, 0.044157, 0.044157
0.027344, 0.175781, 0.043942, 0.043942
0.027344, 0.183594, 0.043727, 0.043727
0.027344, 0.191406, 0.043513, 0.043513
0.027344, 0.199219, 0.043302, 0.043302
0.027344, 0.207031, 0.043094, 0.043094
0.027344, 0.214844, 0.042891, 0.042891
0.027344, 0.222656, 0.042692, 0.042692
0.027344, 0.230469, 0.042500, 0.042500
0.027344, 0.238281, 0.042314, 0.042314
0.027344, 0.246094, 0.042135, 0.042135
0.027344, 0.253906, 0.041963, 0.041963
0.027344, 0.261719, 0.041800, 0.041800
0.027344, 0.269531, 0.041646, 0.041646
0.027344, 0.277344, 0.041501, 0.041501
0.027344, 0.285156, 0.041365, 0.041365
0.027344, 0.292969, 0.041240, 0.041240
0.027344, 0.300781, 0.041124, 0.041124
0.027344, 0.308594, 0.041020, 0.041020
0.027344, 0.316406, 0.040926, 0.040926
0.027344, 0.324219, 0.040843, 0.040843
0.027344, 0.332031, 0.040772, 0.040772
0.027344, 0.339844, 0.040712, 0.040712
0.027344, 0.347656, 0.040664, 0.040664
0.027344, 0.355469, 0.040628, 0.040628
0.027344, 0.363281, 0.040603, 0.040603
0.027344, 0.371094, 0.040590, 0.040590
0.027344, 0.378906, 0.040588, 0.040588
0.027344, 0.386719, 0.040596, 0.040596
0.027344, 0.394531, 0.040616, 0.040616
0.027344, 0.402344, 0.040645, 0.040645
0.027344, 0.410156, 0.040683, 0.040683
0.027344, 0.417969, 0.040730, 0.040730
0.027344, 0.425781, 0.040783, 0.040783
0.027344, 0.433594, 0.040841, 0.040841
0.027344, 0.441406, 0.040904, 0.040904
0.027344, 0.449219, 0.040969, 0.040969
0.027344, 0.457031, 0.041034, 0.041034
0.027344, 0.464844, 0.041097, 0.041097
0.027344, 0.472656, 0.041157, 0.041157
0.027344, 0.480469, 0.041211, 0.041211
0.027344, 0.488281, 0.041256, 0.041256
0.027344, 0.496094, 0.041291, 0.041291
0.027344, 0.503906, 0.041314, 0.041314
0.027344, 0.511719, 0.041321, 0.041321
0.027344, 0.519531, 0.041312, 0.041312
0.027344, 0.527344, 0.041284, 0.041284
0.027344, 0.535156, 0.041236, 0.041236
0.027344, 0.542969, 0.041167, 0.041167
0.027344, 0.550781, 0.041077, 0.041077
0.027344, 0.558594, 0.040963, 0.040963
0.027344, 0.566406, 0.040827, 0.040827
0.027344, 0.574219, 0.040670, 0.040670
0.027344, 0.582031, 0.040490, 0.040490
0.027344, 0.589844, 0.040292, 0.040292
0.027344, 0.597656, 0.040075, 0.040075
0.027344, 0.605469, 0.039841, 0.039841
0.027344, 0.613281, 0.039594, 0.039594
0.027344, 0.621094, 0.039336, 0.039336
0.027344, 0.628906, 0.039069, 0.039069
0.027344, 0.636719, 0.038796, 0.038796
0.027344, 0.644531, 0.038519, 0.038519
0.027344, 0.652344, 0.038243, 0.038243
0.027344, 0.660156, 0.037967, 0.037967
0.027344, 0.667969, 0.037696, 0.037696
0.027344, 0.675781, 0.037430, 0.037430
0.027344, 0.683594, 0.037172, 0.037172
0.027344, 0.691406, 0.036923, 0.036923
0.027344, 0.699219, 0.036683, 0.036683
0.027344, 0.707031, 0.036453, 0.036453
0.027344, 0.714844, 0.036235, 0.036235
0.027344, 0.722656, 0.036027, 0.036027
0.027344, 0.730469, 0.035830, 0.035830
0.027344, 0.738281, 0.035644, 0.035644
0.027344, 0.746094, 0.035468, 0.035468
0.027344, 0.753906, 0.035303, 0.035303
0.027344, 0.761719, 0.035147, 0.035147
0.027344, 0.769531, 0.035001, 0.035001
0.027344, 0.777344, 0.034863, 0.034863
0.027344, 0.785156, 0.034734, 0.034734
0.027344, 0.792969, 0.034613, 0.034613
0.027344, 0.800781, 0.034499, 0.034499
0.027344, 0.808594, 0.034392, 0.034392
0.027344, 0.816406, 0.034292, 0.034292
0.027344, 0.824219, 0.034198, 0.034198
0.027344, 0.832031, 0.034111, 0.034111
0.027344, 0.839844, 0.034029, 0.034029
0.027344, 0.847656, 0.033953, 0.033953
0.027344, 0.855469, 0.033882, 0.033882
0.027344, 0.863281, 0.033816, 0.033816
0.027344, 0.871094, 0.033756, 0.033756
0.027344, 0.878906, 0.033700, 0.033700
0.027344, 0.886719, 0.033648, 0.033648
0.027344, 0.894531, 0.033601, 0.033601
0.027344, 0.902344, 0.033559, 0.033559
0.027344, 0.910156, 0.033521, 0.033521
0.027344, 0.917969, 0.033486, 0.033486
0.027344, 0.925781, 0.033456, 0.033456
0.027344, 0.933594, 0.033430, 0.033430
0.027344, 0.941406, 0.033407, 0.033407
0.027344, 0.949219, 0.033389, 0.033389
0.027344, 0.957031, 0.033374, 0.033374
0.027344, 0.964844, 0.033362, 0.033362
0.027344, 0.972656, 0.033355, 0.033355
0.027344, 0.980469, 0.033351, 0.033351
0.027344, 0.988281, 0.033350, 0.033350
0.027344, 0.996094, 0.033350, 0.033350
0.035156, 0.003906, 0.046850, 0.046850
0.035156, 0.011719, 0.046850, 0.046850
0.035156, 0.019531, 0.046847, 0.046847
0.035156, 0.027344, 0.046828, 0.046828
0.035156, 0.035156, 0.046791, 0.046791
0.035156, 0.042969, 0.046737, 0.046737
0.035156, 0.050781, 0.046666, 0.046666
0.035156, 0.058594, 0.046579, 0.046579
0.035156, 0.066406, 0.046477, 0.046477
0.035156, 0.074219, 0.046359, 0.046359
0.035156, 0.082031, 0.046228, 0.046228
0.035156, 0.089844, 0.046083, 0.046083
0.035156, 0.097656, 0.045927, 0.045927
0.035156, 0.105469, 0.045759, 0.045759
0.035156, 0.113281, 0.045581, 0.045581
0.035156, 0.121094, 0.045394, 0.045394
0.035156, 0.128906, 0.045200, 0.045200
0.035156, 0.136719, 0.044999, 0.044999
0.035156, 0.144531, 0.044793, 0.044793
0.035156, 0.152344, 0.044582, 0.044582
0.035156, 0.160156, 0.044369, 0.044369
0.035156, 0.167969, 0.044154, 0.044154
0.035156, 0.175781, 0.043939, 0.043939
0.035156, 0.183594, 0.043724, 0.043724
0.035156, 0.191406, 0.043510, 0.043510
0.035156, 0.199219, 0.043299, 0.043299
0.035156, 0.207031, 0.043091, 0.043091
0.035156, 0.214844, 0.042887, 0.042887
0.035156, 0.222656, 0.042689, 0.042689
0.035156, 0.230469, 0.042496, 0.042496
0.035156, 0.238281, 0.042310, 0.042310
0.035156, 0.246094, 0.042131, 0.042131
0.035156, 0.253906, 0.041960, 0.041960
0.035156, 0.261719, 0.041797, 0.041797
0.035156, 0.269531, 0.041643, 0.041643
0.035156, 0.277344, 0.041499, 0.041499
0.035156, 0.285156, 0.041363, 0.041363
0.035156, 0.292969, 0.041238, 0.041238
0.035156, 0.300781, 0.041123, 0.041123
0.035156, 0.308594, 0.041019, 0.041019
0.035156, 0.316406, 0.040926, 0.040926
0.035156, 0.324219, 0.040844, 0.040844
0.035156, 0.332031, 0.040774, 0.040774
0.035156, 0.339844, 0.040715, 0.040715
0.035156, 0.347656, 0.040668, 0.040668
0.035156, 0.355469, 0.040633, 0.040633
0.035156, 0.363281, 0.040610, 0.040610
0.035156, 0.371094, 0.040598, 0.040598
0.035156, 0.378906, 0.040598, 0.040598
0.035156, 0.386719, 0.040609, 0.040609
0.035156, 0.394531, 0.040630, 0.040630
0.035156, 0.402344, 0.040662, 0.040662
0.035156, 0.410156, 0.040703, 0.040703
0.035156, 0.417969, 0.040752, 0.040752
0.035156, 0.425781, 0.040808, 0.040808
0.035156, 0.433594, 0.040870, 0.040870
0.035156, 0.441406, 0.040936, 0.040936
0.035156, 0.449219, 0.041004, 0.041004
0.035156, 0.457031, 0.041074, 0.041074
0.035156, 0.464844, 0.041142, 0.041142
0.035156, 0.472656, 0.041206, 0.041206
0.035156, 0.480469, 0.041264, 0.041264
0.035156, 0.488281, 0.041315, 0.041315
0.035156, 0.496094, 0.041355, 0.041355
0.035156, 0.503906, 0.041382, 0.041382
0.035156, 0.511719, 0.041395, 0.041395
0.035156, 0.519531, 0.041390, 0.041390
0.035156, 0.527344, 0.041367, 0.041367
0.035156, 0.535156, 0.041324, 0.041324
0.035156, 0.542969, 0.041259, 0.041259
0.035156, 0.550781, 0.041171, 0.041171
0.035156, 0.558594, 0.041060, 0.041060
0.035156, 0.566406, 0.040927, 0.040927
0.035156, 0.574219, 0.040770, 0.040770
0.035156, 0.582031, 0.040591, 0.040591
0.035156, 0.589844, 0.040391, 0.040391
0.035156, 0.597656, 0.040172, 0.040172
0.035156, 0.605469, 0.039937, 0.039937
0.035156, 0.613281, 0.039686, 0.039686
0.035156, 0.621094, 0.039424, 0.039424
0.035156, 0.628906, 0.039152, 0.039152
0.035156, 0.636719, 0.038874, 0.038874
0.035156, 0.644531, 0.038592, 0.038592
0.035156, 0.652344, 0.038309, 0.038309
0.035156, 0.660156, 0.038028, 0.038028
0.035156, 0.667969, 0.037751, 0.037751
0.035156, 0.675781, 0.037480, 0.037480
0.035156, 0.683594, 0.037217, 0.037217
0.035156, 0.691406, 0.036962, 0.036962
0.035156, 0.699219, 0.036718, 0.036718
0.035156, 0.707031, 0.036484, 0.036484
0.035156, 0.714844, 0.036262, 0.036262
0.035156, 0.722656, 0.036051, 0.036051
0.035156, 0.730469, 0.035851, 0.035851
0.035156, 0.738281, 0.035662, 0.035662
0.035156, 0.746094, 0.035484, 0.035484
