0.003906, 0.363281, 0.005069, 0.005069
0.003906, 0.371094, 0.005028, 0.005028
0.003906, 0.378906, 0.004991, 0.004991
0.003906, 0.386719, 0.004957, 0.004957
0.003906, 0.394531, 0.004927, 0.004927
0.003906, 0.402344, 0.004902, 0.004902
0.003906, 0.410156, 0.004883, 0.004883
0.003906, 0.417969, 0.004871, 0.004871
0.003906, 0.425781, 0.004866, 0.004866
0.003906, 0.433594, 0.004870, 0.004870
0.003906, 0.441406, 0.004884, 0.004884
0.003906, 0.449219, 0.004910, 0.004910
0.003906, 0.457031, 0.004948, 0.004948
0.003906, 0.464844, 0.005001, 0.005001
0.003906, 0.472656, 0.005069, 0.005069
0.003906, 0.480469, 0.005155, 0.005155
0.003906, 0.488281, 0.005260, 0.005260
0.003906, 0.496094, 0.005386, 0.005386
0.003906, 0.503906, 0.005533, 0.005533
0.003906, 0.511719, 0.005703, 0.005703
0.003906, 0.519531, 0.005897, 0.005897
0.003906, 0.527344, 0.006114, 0.006114
0.003906, 0.535156, 0.006356, 0.006356
0.003906, 0.542969, 0.006620, 0.006620
0.003906, 0.550781, 0.006907, 0.006907
0.003906, 0.558594, 0.007214, 0.007214
0.003906, 0.566406, 0.007539, 0.007539
0.003906, 0.574219, 0.007878, 0.007878
0.003906, 0.582031, 0.008229, 0.008229
0.003906, 0.589844, 0.008588, 0.008588
0.003906, 0.597656, 0.008949, 0.008949
0.003906, 0.605469, 0.009308, 0.009308
0.003906, 0.613281, 0.009661, 0.009661
0.003906, 0.621094, 0.010001, 0.010001
0.003906, 0.628906, 0.010326, 0.010326
0.003906, 0.636719, 0.010629, 0.010629
0.003906, 0.644531, 0.010908, 0.010908
0.003906, 0.652344, 0.011159, 0.011159
0.003906, 0.660156, 0.011379, 0.011379
0.003906, 0.667969, 0.011566, 0.011566
0.003906, 0.675781, 0.011721, 0.011721
0.003906, 0.683594, 0.011843, 0.011843
0.003906, 0.691406, 0.011932, 0.011932
0.003906, 0.699219, 0.011990, 0.011990
0.003906, 0.707031, 0.012021, 0.012021
0.003906, 0.714844, 0.012025, 0.012025
0.003906, 0.722656, 0.012008, 0.012008
0.003906, 0.730469, 0.011973, 0.011973
0.003906, 0.738281, 0.011923, 0.011923
0.003906, 0.746094, 0.011862, 0.011862
0.003906, 0.753906, 0.011794, 0.011794
0.003906, 0.761719, 0.011722, 0.011722
0.003906, 0.769531, 0.011649, 0.011649
0.003906, 0.777344, 0.011578, 0.011578
0.003906, 0.785156, 0.011511, 0.011511
0.003906, 0.792969, 0.011449, 0.011449
0.003906, 0.800781, 0.011395, 0.011395
0.003906, 0.808594, 0.011348, 0.011348
0.003906, 0.816406, 0.011308, 0.011308
0.003906, 0.824219, 0.011277, 0.011277
0.003906, 0.832031, 0.011254, 0.011254
0.003906, 0.839844, 0.011237, 0.011237
0.003906, 0.847656, 0.011227, 0.011227
0.003906, 0.855469, 0.011223, 0.011223
0.003906, 0.863281, 0.011223, 0.011223
0.003906, 0.871094, 0.011228, 0.011228
0.003906, 0.878906, 0.011236, 0.011236
0.003906, 0.886719, 0.011246, 0.011246
0.003906, 0.894531, 0.011257, 0.011257
0.003906, 0.902344, 0.011270, 0.011270
0.003906, 0.910156, 0.011283, 0.011283
0.003906, 0.917969, 0.011296, 0.011296
0.003906, 0.925781, 0.011308, 0.011308
0.003906, 0.933594, 0.011320, 0.011320
0.003906, 0.941406, 0.011330, 0.011330
0.003906, 0.949219, 0.011340, 0.011340
0.003906, 0.957031, 0.011348, 0.011348
0.003906, 0.964844, 0.011354, 0.011354
0.003906, 0.972656, 0.011359, 0.011359
0.003906, 0.980469, 0.011362, 0.011362
0.003906, 0.988281, 0.011365, 0.011365
0.003906, 0.996094, 0.011365, 0.011365
0.011719, 0.003906, 0.006715, 0.006715
0.011719, 0.011719, 0.006715, 0.006715
0.011719, 0.019531, 0.006714, 0.006714
0.011719, 0.027344, 0.006711, 0.006711
0.011719, 0.035156, 0.006706, 0.006706
0.011719, 0.042969, 0.006699, 0.006699
0.011719, 0.050781, 0.006689, 0.006689
0.011719, 0.058594, 0.006677, 0.006677
0.011719, 0.066406, 0.006663, 0.006663
0.011719, 0.074219, 0.006647, 0.006647
0.011719, 0.082031, 0.006629, 0.006629
0.011719, 0.089844, 0.006608, 0.006608
0.011719, 0.097656, 0.006585, 0.006585
0.011719, 0.105469, 0.006561, 0.006561
0.011719, 0.113281, 0.006534, 0.006534
0.011719, 0.121094, 0.006505, 0.006505
0.011719, 0.128906, 0.006474, 0.006474
0.011719, 0.136719, 0.006442, 0.006442
0.011719, 0.144531, 0.006407, 0.006407
0.011719, 0.152344, 0.006371, 0.006371
0.011719, 0.160156, 0.006334, 0.006334
0.011719, 0.167969, 0.006294, 0.006294
0.011719, 0.175781, 0.006253, 0.006253
0.011719, 0.183594, 0.006211, 0.006211
0.011719, 0.191406, 0.006167, 0.006167
0.011719, 0.199219, 0.006122, 0.006122
0.011719, 0.207031, 0.006075, 0.006075
0.011719, 0.214844, 0.006028, 0.006028
0.011719, 0.222656, 0.005979, 0.005979
0.011719, 0.230469, 0.005930, 0.005930
0.011719, 0.238281, 0.005879, 0.005879
0.011719, 0.246094, 0.005828, 0.005828
0.011719, 0.253906, 0.005776, 0.005776
0.011719, 0.261719, 0.005724, 0.005724
0.011719, 0.269531, 0.005671, 0.005671
0.011719, 0.277344, 0.005618, 0.005618
0.011719, 0.285156, 0.005565, 0.005565
0.011719, 0.292969, 0.005512, 0.005512
0.011719, 0.300781, 0.005459, 0.005459
0.011719, 0.308594, 0.005407, 0.005407
0.011719, 0.316406, 0.005355, 0.005355
0.011719, 0.324219, 0.005304, 0.005304
0.011719, 0.332031, 0.005254, 0.005254
0.011719, 0.339844, 0.005205, 0.005205
0.011719, 0.347656, 0.005158, 0.005158
0.011719, 0.355469, 0.005112, 0.005112
0.011719, 0.363281, 0.005069, 0.005069
0.011719, 0.371094, 0.005028, 0.005028
0.011719, 0.378906, 0.004991, 0.004991
0.011719, 0.386719, 0.004957, 0.004957
0.011719, 0.394531, 0.004927, 0.004927
0.011719, 0.402344, 0.004902, 0.004902
0.011719, 0.410156, 0.004883, 0.004883
0.011719, 0.417969, 0.004871, 0.004871
0.011719, 0.425781, 0.004866, 0.004866
0.011719, 0.433594, 0.004870, 0.004870
0.011719, 0.441406, 0.004884, 0.004884
0.011719, 0.449219, 0.004910, 0.004910
0.011719, 0.457031, 0.004948, 0.004948
0.011719, 0.464844, 0.005001, 0.005001
0.011719, 0.472656, 0.005069, 0.005069
0.011719, 0.480469, 0.005155, 0.005155
0.011719, 0.488281, 0.005260, 0.005260
0.011719, 0.496094, 0.005386, 0.005386
0.011719, 0.503906, 0.005533, 0.005533
0.011719, 0.511719, 0.005703, 0.005703
0.011719, 0.519531, 0.005897, 0.005897
0.011719, 0.527344, 0.006114, 0.006114
0.011719, 0.535156, 0.006356, 0.006356
0.011719, 0.542969, 0.006620, 0.006620
0.011719, 0.550781, 0.006907, 0.006907
0.011719, 0.558594, 0.007214, 0.007214
0.011719, 0.566406, 0.007539, 0.007539
0.011719, 0.574219, 0.007878, 0.007878
0.011719, 0.582031, 0.008229, 0.008229
0.011719, 0.589844, 0.008588, 0.008588
0.011719, 0.597656, 0.008949, 0.008949
0.011719, 0.605469, 0.009308, 0.009308
0.011719, 0.613281, 0.009661, 0.009661
0.011719, 0.621094, 0.010001, 0.010001
0.011719, 0.628906, 0.010326, 0.010326
0.011719, 0.636719, 0.010629, 0.010629
0.011719, 0.644531, 0.010908, 0.010908
0.011719, 0.652344, 0.011159, 0.011159
0.011719, 0.660156, 0.011379, 0.011379
0.011719, 0.667969, 0.011566, 0.011566
0.011719, 0.675781, 0.011721, 0.011721
0.011719, 0.683594, 0.011843, 0.011843
0.011719, 0.691406, 0.011932, 0.011932
0.011719, 0.699219, 0.011990, 0.011990
0.011719, 0.707031, 0.012021, 0.012021
0.011719, 0.714844, 0.012025, 0.012025
0.011719, 0.722656, 0.012008, 0.012008
0.011719, 0.730469, 0.011973, 0.011973
0.011719, 0.738281, 0.011923, 0.011923
0.011719, 0.746094, 0.011862, 0.011862
0.011719, 0.753906, 0.011794, 0.011794
0.011719, 0.761719, 0.011722, 0.011722
0.011719, 0.769531, 0.011649, 0.011649
0.011719, 0.777344, 0.011578, 0.011578
0.011719, 0.785156, 0.011511, 0.011511
0.011719, 0.792969, 0.011449, 0.011449
0.011719, 0.800781, 0.011395, 0.011395
0.011719, 0.808594, 0.011348, 0.011348
0.011719, 0.816406, 0.011308, 0.011308
0.011719, 0.824219, 0.011277, 0.011277
0.011719, 0.832031, 0.011254, 0.011254
0.011719, 0.839844, 0.011237, 0.011237
0.011719, 0.847656, 0.011227, 0.011227
0.011719, 0.855469, 0.011223, 0.011223
0.011719, 0.863281, 0.011223, 0.011223
0.011719, 0.871094, 0.011228, 0.011228
0.011719, 0.878906, 0.011236, 0.011236
0.011719, 0.886719, 0.011246, 0.011246
0.011719, 0.894531, 0.011257, 0.011257
0.011719, 0.902344, 0.011270, 0.011270
0.011719, 0.910156, 0.011283, 0.011283
0.011719, 0.917969, 0.011296, 0.011296
0.011719, 0.925781, 0.011308, 0.011308
0.011719, 0.933594, 0.011320, 0.011320
0.011719, 0.941406, 0.011330, 0.011330
0.011719, 0.949219, 0.011340, 0.011340
0.011719, 0.957031, 0.011348, 0.011348
0.011719, 0.964844, 0.011354, 0.011354
0.011719, 0.972656, 0.011359, 0.011359
0.011719, 0.980469, 0.011362, 0.011362
0.011719, 0.988281, 0.011365, 0.011365
0.011719, 0.996094, 0.011365, 0.011365
0.019531, 0.003906, 0.006714, 0.006714
0.019531, 0.011719, 0.006714, 0.006714
0.019531, 0.019531, 0.006713, 0.006713
0.019531, 0.027344, 0.006711, 0.006711
0.019531, 0.035156, 0.006705, 0.006705
0.019531, 0.042969, 0.006698, 0.006698
0.019531, 0.050781, 0.006688, 0.006688
0.019531, 0.058594, 0.006677, 0.006677
0.019531, 0.066406, 0.006662, 0.006662
0.019531, 0.074219, 0.006646, 0.006646
0.019531, 0.082031, 0.006628, 0.006628
0.019531, 0.089844, 0.006607, 0.006607
0.019531, 0.097656, 0.006584, 0.006584
0.019531, 0.105469, 0.006560, 0.006560
0.019531, 0.113281, 0.006533, 0.006533
0.019531, 0.121094, 0.006504, 0.006504
0.019531, 0.128906, 0.006474, 0.006474
0.019531, 0.136719, 0.006441, 0.006441
0.019531, 0.144531, 0.006407, 0.006407
0.019531, 0.152344, 0.006371, 0.006371
0.019531, 0.160156, 0.006333, 0.006333
0.019531, 0.167969, 0.006293, 0.006293
0.019531, 0.175781, 0.006253, 0.006253
0.019531, 0.183594, 0.006210, 0.006210
0.019531, 0.191406, 0.006166, 0.006166
0.019531, 0.199219, 0.006121, 0.006121
0.019531, 0.207031, 0.006075, 0.006075
0.019531, 0.214844, 0.006027, 0.006027
0.019531, 0.222656, 0.005979, 0.005979
0.019531, 0.230469, 0.005929, 0.005929
0.019531, 0.238281, 0.005879, 0.005879
0.019531, 0.246094, 0.005828, 0.005828
0.019531, 0.253906, 0.005776, 0.005776
0.019531, 0.261719, 0.005724, 0.005724
0.019531, 0.269531, 0.005671, 0.005671
0.019531, 0.277344, 0.005618, 0.005618
0.019531, 0.285156, 0.005565, 0.005565
0.019531, 0.292969, 0.005512, 0.005512
0.019531, 0.300781, 0.005459, 0.005459
0.019531, 0.308594, 0.005407, 0.005407
0.019531, 0.316406, 0.005355, 0.005355
0.019531, 0.324219, 0.005304, 0.005304
0.019531, 0.332031, 0.005254, 0.005254
0.019531, 0.339844, 0.005205, 0.005205
0.019531, 0.347656, 0.005158, 0.005158
0.019531, 0.355469, 0.005112, 0.005112
0.019531, 0.363281, 0.005069, 0.005069
0.019531, 0.371094, 0.005029, 0.005029
0.019531, 0.378906, 0.004991, 0.004991
0.019531, 0.386719, 0.004957, 0.004957
0.019531, 0.394531, 0.004928, 0.004928
0.019531, 0.402344, 0.004903, 0.004903
0.019531, 0.410156, 0.004884, 0.004884
0.019531, 0.417969, 0.004872, 0.004872
0.019531, 0.425781, 0.004867, 0.004867
0.019531, 0.433594, 0.004872, 0.004872
0.019531, 0.441406, 0.004886, 0.004886
0.019531, 0.449219, 0.004912, 0.004912
0.019531, 0.457031, 0.004950, 0.004950
0.019531, 0.464844, 0.005003, 0.005003
0.019531, 0.472656, 0.005072, 0.005072
0.019531, 0.480469, 0.005158, 0.005158
0.019531, 0.488281, 0.005263, 0.005263
0.019531, 0.496094, 0.005389, 0.005389
0.019531, 0.503906, 0.005536, 0.005536
0.019531, 0.511719, 0.005706, 0.005706
0.019531, 0.519531, 0.005900, 0.005900
0.019531, 0.527344, 0.006117, 0.006117
0.019531, 0.535156, 0.006358, 0.006358
0.019531, 0.542969, 0.006622, 0.006622
0.019531, 0.550781, 0.006908, 0.006908
0.019531, 0.558594, 0.007214, 0.007214
0.019531, 0.566406, 0.007538, 0.007538
0.019531, 0.574219, 0.007876, 0.007876
0.019531, 0.582031, 0.008226, 0.008226
0.019531, 0.589844, 0.008583, 0.008583
0.019531, 0.597656, 0.008943, 0.008943
0.019531, 0.605469, 0.009301, 0.009301
0.019531, 0.613281, 0.009652, 0.009652
0.019531, 0.621094, 0.009991, 0.009991
0.019531, 0.628906, 0.010314, 0.010314
0.019531, 0.636719, 0.010617, 0.010617
0.019531, 0.644531, 0.010895, 0.010895
0.019531, 0.652344, 0.011145, 0.011145
0.019531, 0.660156, 0.011364, 0.011364
0.019531, 0.667969, 0.011552, 0.011552
0.019531, 0.675781, 0.011707, 0.011707
0.019531, 0.683594, 0.011828, 0.011828
0.019531, 0.691406, 0.011918, 0.011918
0.019531, 0.699219, 0.011977, 0.011977
0.019531, 0.707031, 0.012008, 0.012008
0.019531, 0.714844, 0.012014, 0.012014
0.019531, 0.722656, 0.011998, 0.011998
0.019531, 0.730469, 0.011963, 0.011963
0.019531, 0.738281, 0.011914, 0.011914
0.019531, 0.746094, 0.011854, 0.011854
0.019531, 0.753906, 0.011787, 0.011787
0.019531, 0.761719, 0.011716, 0.011716
0.019531, 0.769531, 0.011644, 0.011644
0.019531, 0.777344, 0.011574, 0.011574
0.019531, 0.785156, 0.011508, 0.011508
0.019531, 0.792969, 0.011447, 0.011447
0.019531, 0.800781, 0.011392, 0.011392
0.019531, 0.808594, 0.011346, 0.011346
0.019531, 0.816406, 0.011307, 0.011307
0.019531, 0.824219, 0.011276, 0.011276
0.019531, 0.832031, 0.011252, 0.011252
0.019531, 0.839844, 0.011236, 0.011236
0.019531, 0.847656, 0.011226, 0.011226
0.019531, 0.855469, 0.011221, 0.011221
0.019531, 0.863281, 0.011222, 0.011222
0.019531, 0.871094, 0.011226, 0.011226
0.019531, 0.878906, 0.011234, 0.011234
0.019531, 0.886719, 0.011244, 0.011244
0.019531, 0.894531, 0.011255, 0.011255
0.019531, 0.902344, 0.011268, 0.011268
0.019531, 0.910156, 0.011281, 0.011281
0.019531, 0.917969, 0.011293, 0.011293
0.019531, 0.925781, 0.011306, 0.011306
0.019531, 0.933594, 0.011317, 0.011317
0.019531, 0.941406, 0.011328, 0.011328
0.019531, 0.949219, 0.011337, 0.011337
0.019531, 0.957031, 0.011345, 0.011345
0.019531, 0.964844, 0.011352, 0.011352
0.019531, 0.972656, 0.011356, 0.011356
0.019531, 0.980469, 0.011359, 0.011359
0.019531, 0.988281, 0.011362, 0.011362
0.019531, 0.996094, 0.011362, 0.011362
0.027344, 0.003906, 0.006711, 0.006711
0.027344, 0.011719, 0.006711, 0.006711
0.027344, 0.019531, 0.006710, 0.006710
0.027344, 0.027344, 0.006708, 0.006708
0.027344, 0.035156, 0.006703, 0.006703
0.027344, 0.042969, 0.006695, 0.006695
0.027344, 0.050781, 0.006686, 0.006686
0.027344, 0.058594, 0.006674, 0.006674
0.027344, 0.066406, 0.006660, 0.006660
0.027344, 0.074219, 0.006643, 0.006643
0.027344, 0.082031, 0.006625, 0.006625
0.027344, 0.089844, 0.006604, 0.006604
0.027344, 0.097656, 0.006582, 0.006582
0.027344, 0.105469, 0.006557, 0.006557
0.027344, 0.113281, 0.006530, 0.006530
0.027344, 0.121094, 0.006502, 0.006502
0.027344, 0.128906, 0.006471, 0.006471
0.027344, 0.136719, 0.006439, 0.006439
0.027344, 0.144531, 0.006404, 0.006404
0.027344, 0.152344, 0.006368, 0.006368
0.027344, 0.160156, 0.006331, 0.006331
0.027344, 0.167969, 0.006291, 0.006291
0.027344, 0.175781, 0.006250, 0.006250
0.027344, 0.183594, 0.006208, 0.006208
0.027344, 0.191406, 0.006164, 0.006164
0.027344, 0.199219, 0.006119, 0.006119
0.027344, 0.207031, 0.006073, 0.006073
0.027344, 0.214844, 0.006025, 0.006025
0.027344, 0.222656, 0.005977, 0.005977
0.027344, 0.230469, 0.005927, 0.005927
0.027344, 0.238281, 0.005877, 0.005877
0.027344, 0.246094, 0.005826, 0.005826
0.027344, 0.253906, 0.005774, 0.005774
0.027344, 0.261719, 0.005722, 0.005722
0.027344, 0.269531, 0.005670, 0.005670
0.027344, 0.277344, 0.005617, 0.005617
0.027344, 0.285156, 0.005564, 0.005564
0.027344, 0.292969, 0.005511, 0.005511
0.027344, 0.300781, 0.005458, 0.005458
0.027344, 0.308594, 0.005406, 0.005406
0.027344, 0.316406, 0.005354, 0.005354
0.027344, 0.324219, 0.005303, 0.005303
0.027344, 0.332031, 0.005253, 0.005253
0.027344, 0.339844, 0.005204, 0.005204
0.027344, 0.347656, 0.005157, 0.005157
0.027344, 0.355469, 0.005112, 0.005112
0.027344, 0.363281, 0.005069, 0.005069
0.027344, 0.371094, 0.005028, 0.005028
0.027344, 0.378906, 0.004991, 0.004991
0.027344, 0.386719, 0.004957, 0.004957
0.027344, 0.394531, 0.004927, 0.004927
0.027344, 0.402344, 0.004902, 0.004902
0.027344, 0.410156, 0.004883, 0.004883
0.027344, 0.417969, 0.004871, 0.004871
0.027344, 0.425781, 0.004867, 0.004867
0.027344, 0.433594, 0.004871, 0.004871
0.027344, 0.441406, 0.004885, 0.004885
0.027344, 0.449219, 0.004910, 0.004910
0.027344, 0.457031, 0.004948, 0.004948
0.027344, 0.464844, 0.005001, 0.005001
0.027344, 0.472656, 0.005069, 0.005069
0.027344, 0.480469, 0.005155, 0.005155
0.027344, 0.488281, 0.005259, 0.005259
0.027344, 0.496094, 0.005384, 0.005384
0.027344, 0.503906, 0.005530, 0.005530
0.027344, 0.511719, 0.005699, 0.005699
0.027344, 0.519531, 0.005891, 0.005891
0.027344, 0.527344, 0.006106, 0.006106
0.027344, 0.535156, 0.006345, 0.006345
0.027344, 0.542969, 0.006607, 0.006607
0.027344, 0.550781, 0.006891, 0.006891
0.027344, 0.558594, 0.007195, 0.007195
0.027344, 0.566406, 0.007516, 0.007516
0.027344, 0.574219, 0.007852, 0.007852
0.027344, 0.582031, 0.008199, 0.008199
0.027344, 0.589844, 0.008553, 0.008553
0.027344, 0.597656, 0.008910, 0.008910
0.027344, 0.605469, 0.009265, 0.009265
0.027344, 0.613281, 0.009614, 0.009614
0.027344, 0.621094, 0.009951, 0.009951
0.027344, 0.628906, 0.010272, 0.010272
0.027344, 0.636719, 0.010572, 0.010572
0.027344, 0.644531, 0.010849, 0.010849
0.027344, 0.652344, 0.011098, 0.011098
0.027344, 0.660156, 0.011317, 0.011317
0.027344, 0.667969, 0.011504, 0.011504
0.027344, 0.675781, 0.011658, 0.011658
0.027344, 0.683594, 0.011781, 0.011781
0.027344, 0.691406, 0.011871, 0.011871
0.027344, 0.699219, 0.011932, 0.011932
0.027344, 0.707031, 0.011964, 0.011964
0.027344, 0.714844, 0.011972, 0.011972
0.027344, 0.722656, 0.011958, 0.011958
0.027344, 0.730469, 0.011925, 0.011925
0.027344, 0.738281, 0.011878, 0.011878
0.027344, 0.746094, 0.011821, 0.011821
0.027344, 0.753906, 0.011756, 0.011756
0.027344, 0.761719, 0.011687, 0.011687
0.027344, 0.769531, 0.011617, 0.011617
0.027344, 0.777344, 0.011549, 0.011549
0.027344, 0.785156, 0.011485, 0.011485
0.027344, 0.792969, 0.011425, 0.011425
0.027344, 0.800781, 0.011373, 0.011373
0.027344, 0.808594, 0.011327, 0.011327
0.027344, 0.816406, 0.011289, 0.011289
0.027344, 0.824219, 0.011259, 0.011259
0.027344, 0.832031, 0.011237, 0.011237
0.027344, 0.839844, 0.011221, 0.011221
0.027344, 0.847656, 0.011212, 0.011212
0.027344, 0.855469, 0.011208, 0.011208
0.027344, 0.863281, 0.011208, 0.011208
0.027344, 0.871094, 0.011213, 0.011213
0.027344, 0.878906, 0.011221, 0.011221
0.027344, 0.886719, 0.011231, 0.011231
0.027344, 0.894531, 0.011243, 0.011243
0.027344, 0.902344, 0.011255, 0.011255
0.027344, 0.910156, 0.011268, 0.011268
0.027344, 0.917969, 0.011281, 0.011281
0.027344, 0.925781, 0.011293, 0.011293
0.027344, 0.933594, 0.011305, 0.011305
0.027344, 0.941406, 0.011316, 0.011316
0.027344, 0.949219, 0.011325, 0.011325
0.027344, 0.957031, 0.011333, 0.011333
0.027344, 0.964844, 0.011339, 0.011339
0.027344, 0.972656, 0.011344, 0.011344
0.027344, 0.980469, 0.011347, 0.011347
0.027344, 0.988281, 0.011350, 0.011350
0.027344, 0.996094, 0.011350, 0.011350
0.035156, 0.003906, 0.006706, 0.006706
0.035156, 0.011719, 0.006706, 0.006706
0.035156, 0.019531, 0.006705, 0.006705
0.035156, 0.027344, 0.006703, 0.006703
0.035156, 0.035156, 0.006697, 0.006697
0.035156, 0.042969, 0.006690, 0.006690
0.035156, 0.050781, 0.006681, 0.006681
0.035156, 0.058594, 0.006669, 0.006669
0.035156, 0.066406, 0.006655, 0.006655
0.035156, 0.074219, 0.006638, 0.006638
0.035156, 0.082031, 0.006620, 0.006620
0.035156, 0.089844, 0.006600, 0.006600
0.035156, 0.097656, 0.006577, 0.006577
0.035156, 0.105469, 0.006552, 0.006552
0.035156, 0.113281, 0.006526, 0.006526
0.035156, 0.121094, 0.006497, 0.006497
0.035156, 0.128906, 0.006467, 0.006467
0.035156, 0.136719, 0.006434, 0.006434
0.035156, 0.144531, 0.006400, 0.006400
0.035156, 0.152344, 0.006364, 0.006364
0.035156, 0.160156, 0.006327, 0.006327
0.035156, 0.167969, 0.006287, 0.006287
0.035156, 0.175781, 0.006247, 0.006247
0.035156, 0.183594, 0.006204, 0.006204
0.035156, 0.191406, 0.006161, 0.006161
0.035156, 0.199219, 0.006116, 0.006116
0.035156, 0.207031, 0.006069, 0.006069
0.035156, 0.214844, 0.006022, 0.006022
0.035156, 0.222656, 0.005974, 0.005974
0.035156, 0.230469, 0.005924, 0.005924
0.035156, 0.238281, 0.005874, 0.005874
0.035156, 0.246094, 0.005823, 0.005823
0.035156, 0.253906, 0.005772, 0.005772
0.035156, 0.261719, 0.005720, 0.005720
0.035156, 0.269531, 0.005667, 0.005667
0.035156, 0.277344, 0.005614, 0.005614
0.035156, 0.285156, 0.005562, 0.005562
0.035156, 0.292969, 0.005509, 0.005509
0.035156, 0.300781, 0.005456, 0.005456
0.035156, 0.308594, 0.005404, 0.005404
0.035156, 0.316406, 0.005352, 0.005352
0.035156, 0.324219, 0.005301, 0.005301
0.035156, 0.332031, 0.005251, 0.005251
0.035156, 0.339844, 0.005203, 0.005203
0.035156, 0.347656, 0.005155, 0.005155
0.035156, 0.355469, 0.005110, 0.005110
0.035156, 0.363281, 0.005067, 0.005067
0.035156, 0.371094, 0.005026, 0.005026
0.035156, 0.378906, 0.004989, 0.004989
0.035156, 0.386719, 0.004955, 0.004955
0.035156, 0.394531, 0.004925, 0.004925
0.035156, 0.402344, 0.004901, 0.004901
0.035156, 0.410156, 0.004881, 0.004881
0.035156, 0.417969, 0.004869, 0.004869
0.035156, 0.425781, 0.004864, 0.004864
0.035156, 0.433594, 0.004868, 0.004868
0.035156, 0.441406, 0.004881, 0.004881
0.035156, 0.449219, 0.004906, 0.004906
0.035156, 0.457031, 0.004944, 0.004944
0.035156, 0.464844, 0.004995, 0.004995
0.035156, 0.472656, 0.005062, 0.005062
0.035156, 0.480469, 0.005147, 0.005147
0.035156, 0.488281, 0.005250, 0.005250
0.035156, 0.496094, 0.005372, 0.005372
0.035156, 0.503906, 0.005516, 0.005516
0.035156, 0.511719, 0.005683, 0.005683
0.035156, 0.519531, 0.005872, 0.005872
0.035156, 0.527344, 0.006085, 0.006085
0.035156, 0.535156, 0.006320, 0.006320
0.035156, 0.542969, 0.006578, 0.006578
0.035156, 0.550781, 0.006858, 0.006858
0.035156, 0.558594, 0.007157, 0.007157
0.035156, 0.566406, 0.007474, 0.007474
0.035156, 0.574219, 0.007805, 0.007805
0.035156, 0.582031, 0.008148, 0.008148
0.035156, 0.589844, 0.008497, 0.008497
0.035156, 0.597656, 0.008849, 0.008849
0.035156, 0.605469, 0.009200, 0.009200
0.035156, 0.613281, 0.009544, 0.009544
0.035156, 0.621094, 0.009877, 0.009877
0.035156, 0.628906, 0.010194, 0.010194
0.035156, 0.636719, 0.010492, 0.010492
0.035156, 0.644531, 0.010765, 0.010765
0.035156, 0.652344, 0.011012, 0.011012
0.035156, 0.660156, 0.011230, 0.011230
0.035156, 0.667969, 0.011417, 0.011417
0.035156, 0.675781, 0.011571, 0.011571
0.035156, 0.683594, 0.011694, 0.011694
0.035156, 0.691406, 0.011786, 0.011786
0.035156, 0.699219, 0.011849, 0.011849
0.035156, 0.707031, 0.011884, 0.011884
0.035156, 0.714844, 0.011894, 0.011894
0.035156, 0.722656, 0.011884, 0.011884
0.035156, 0.730469, 0.011855, 0.011855
0.035156, 0.738281, 0.011812, 0.011812
0.035156, 0.746094, 0.011758, 0.011758
