0.003906, 0.527344, 0.310583, 0.310583
0.003906, 0.535156, 0.310450, 0.310450
0.003906, 0.542969, 0.310189, 0.310189
0.003906, 0.550781, 0.309807, 0.309807
0.003906, 0.558594, 0.309316, 0.309316
0.003906, 0.566406, 0.308730, 0.308730
0.003906, 0.574219, 0.308068, 0.308068
0.003906, 0.582031, 0.307350, 0.307350
0.003906, 0.589844, 0.306597, 0.306597
0.003906, 0.597656, 0.305832, 0.305832
0.003906, 0.605469, 0.305073, 0.305073
0.003906, 0.613281, 0.304340, 0.304340
0.003906, 0.621094, 0.303648, 0.303648
0.003906, 0.628906, 0.303010, 0.303010
0.003906, 0.636719, 0.302436, 0.302436
0.003906, 0.644531, 0.301931, 0.301931
0.003906, 0.652344, 0.301499, 0.301499
0.003906, 0.660156, 0.301139, 0.301139
0.003906, 0.667969, 0.300849, 0.300849
0.003906, 0.675781, 0.300623, 0.300623
0.003906, 0.683594, 0.300456, 0.300456
0.003906, 0.691406, 0.300339, 0.300339
0.003906, 0.699219, 0.300265, 0.300265
0.003906, 0.707031, 0.300226, 0.300226
0.003906, 0.714844, 0.300213, 0.300213
0.003906, 0.722656, 0.300219, 0.300219
0.003906, 0.730469, 0.300238, 0.300238
0.003906, 0.738281, 0.300262, 0.300262
0.003906, 0.746094, 0.300288, 0.300288
0.003906, 0.753906, 0.300310, 0.300310
0.003906, 0.761719, 0.300325, 0.300325
0.003906, 0.769531, 0.300331, 0.300331
0.003906, 0.777344, 0.300326, 0.300326
0.003906, 0.785156, 0.300308, 0.300308
0.003906, 0.792969, 0.300277, 0.300277
0.003906, 0.800781, 0.300233, 0.300233
0.003906, 0.808594, 0.300176, 0.300176
0.003906, 0.816406, 0.300107, 0.300107
0.003906, 0.824219, 0.300027, 0.300027
0.003906, 0.832031, 0.299937, 0.299937
0.003906, 0.839844, 0.299839, 0.299839
0.003906, 0.847656, 0.299733, 0.299733
0.003906, 0.855469, 0.299623, 0.299623
0.003906, 0.863281, 0.299509, 0.299509
0.003906, 0.871094, 0.299393, 0.299393
0.003906, 0.878906, 0.299278, 0.299278
0.003906, 0.886719, 0.299163, 0.299163
0.003906, 0.894531, 0.299051, 0.299051
0.003906, 0.902344, 0.298944, 0.298944
0.003906, 0.910156, 0.298842, 0.298842
0.003906, 0.917969, 0.298746, 0.298746
0.003906, 0.925781, 0.298659, 0.298659
0.003906, 0.933594, 0.298580, 0.298580
0.003906, 0.941406, 0.298510, 0.298510
0.003906, 0.949219, 0.298451, 0.298451
0.003906, 0.957031, 0.298402, 0.298402
0.003906, 0.964844, 0.298364, 0.298364
0.003906, 0.972656, 0.298337, 0.298337
0.003906, 0.980469, 0.298322, 0.298322
0.003906, 0.988281, 0.298317, 0.298317
0.003906, 0.996094, 0.298317, 0.298317
0.011719, 0.003906, 0.288397, 0.288397
0.011719, 0.011719, 0.288397, 0.288397
0.011719, 0.019531, 0.288410, 0.288410
0.011719, 0.027344, 0.288431, 0.288431
0.011719, 0.035156, 0.288466, 0.288466
0.011719, 0.042969, 0.288515, 0.288515
0.011719, 0.050781, 0.288577, 0.288577
0.011719, 0.058594, 0.288650, 0.288650
0.011719, 0.066406, 0.288735, 0.288735
0.011719, 0.074219, 0.288829, 0.288829
0.011719, 0.082031, 0.288932, 0.288932
0.011719, 0.089844, 0.289044, 0.289044
0.011719, 0.097656, 0.289162, 0.289162
0.011719, 0.105469, 0.289288, 0.289288
0.011719, 0.113281, 0.289419, 0.289419
0.011719, 0.121094, 0.289557, 0.289557
0.011719, 0.128906, 0.289701, 0.289701
0.011719, 0.136719, 0.289852, 0.289852
0.011719, 0.144531, 0.290010, 0.290010
0.011719, 0.152344, 0.290175, 0.290175
0.011719, 0.160156, 0.290350, 0.290350
0.011719, 0.167969, 0.290533, 0.290533
0.011719, 0.175781, 0.290727, 0.290727
0.011719, 0.183594, 0.290932, 0.290932
0.011719, 0.191406, 0.291149, 0.291149
0.011719, 0.199219, 0.291378, 0.291378
0.011719, 0.207031, 0.291620, 0.291620
0.011719, 0.214844, 0.291875, 0.291875
0.011719, 0.222656, 0.292143, 0.292143
0.011719, 0.230469, 0.292424, 0.292424
0.011719, 0.238281, 0.292719, 0.292719
0.011719, 0.246094, 0.293027, 0.293027
0.011719, 0.253906, 0.293347, 0.293347
0.011719, 0.261719, 0.293680, 0.293680
0.011719, 0.269531, 0.294024, 0.294024
0.011719, 0.277344, 0.294378, 0.294378
0.011719, 0.285156, 0.294744, 0.294744
0.011719, 0.292969, 0.295118, 0.295118
0.011719, 0.300781, 0.295503, 0.295503
0.011719, 0.308594, 0.295896, 0.295896
0.011719, 0.316406, 0.296299, 0.296299
0.011719, 0.324219, 0.296712, 0.296712
0.011719, 0.332031, 0.297135, 0.297135
0.011719, 0.339844, 0.297571, 0.297571
0.011719, 0.347656, 0.298021, 0.298021
0.011719, 0.355469, 0.298487, 0.298487
0.011719, 0.363281, 0.298973, 0.298973
0.011719, 0.371094, 0.299480, 0.299480
0.011719, 0.378906, 0.300012, 0.300012
0.011719, 0.386719, 0.300572, 0.300572
0.011719, 0.394531, 0.301161, 0.301161
0.011719, 0.402344, 0.301781, 0.301781
0.011719, 0.410156, 0.302432, 0.302432
0.011719, 0.417969, 0.303113, 0.303113
0.011719, 0.425781, 0.303821, 0.303821
0.011719, 0.433594, 0.304551, 0.304551
0.011719, 0.441406, 0.305294, 0.305294
0.011719, 0.449219, 0.306042, 0.306042
0.011719, 0.457031, 0.306782, 0.306782
0.011719, 0.464844, 0.307500, 0.307500
0.011719, 0.472656, 0.308181, 0.308181
0.011719, 0.480469, 0.308808, 0.308808
0.011719, 0.488281, 0.309364, 0.309364
0.011719, 0.496094, 0.309834, 0.309834
0.011719, 0.503906, 0.310202, 0.310202
0.011719, 0.511719, 0.310455, 0.310455
0.011719, 0.519531, 0.310584, 0.310584
0.011719, 0.527344, 0.310583, 0.310583
0.011719, 0.535156, 0.310450, 0.310450
0.011719, 0.542969, 0.310189, 0.310189
0.011719, 0.550781, 0.309807, 0.309807
0.011719, 0.558594, 0.309316, 0.309316
0.011719, 0.566406, 0.308730, 0.308730
0.011719, 0.574219, 0.308068, 0.308068
0.011719, 0.582031, 0.307350, 0.307350
0.011719, 0.589844, 0.306597, 0.306597
0.011719, 0.597656, 0.305832, 0.305832
0.011719, 0.605469, 0.305073, 0.305073
0.011719, 0.613281, 0.304340, 0.304340
0.011719, 0.621094, 0.303648, 0.303648
0.011719, 0.628906, 0.303010, 0.303010
0.011719, 0.636719, 0.302436, 0.302436
0.011719, 0.644531, 0.301931, 0.301931
0.011719, 0.652344, 0.301499, 0.301499
0.011719, 0.660156, 0.301139, 0.301139
0.011719, 0.667969, 0.300849, 0.300849
0.011719, 0.675781, 0.300623, 0.300623
0.011719, 0.683594, 0.300456, 0.300456
0.011719, 0.691406, 0.300339, 0.300339
0.011719, 0.699219, 0.300265, 0.300265
0.011719, 0.707031, 0.300226, 0.300226
0.011719, 0.714844, 0.300213, 0.300213
0.011719, 0.722656, 0.300219, 0.300219
0.011719, 0.730469, 0.300238, 0.300238
0.011719, 0.738281, 0.300262, 0.300262
0.011719, 0.746094, 0.300288, 0.300288
0.011719, 0.753906, 0.300310, 0.300310
0.011719, 0.761719, 0.300325, 0.300325
0.011719, 0.769531, 0.300331, 0.300331
0.011719, 0.777344, 0.300326, 0.300326
0.011719, 0.785156, 0.300308, 0.300308
0.011719, 0.792969, 0.300277, 0.300277
0.011719, 0.800781, 0.300233, 0.300233
0.011719, 0.808594, 0.300176, 0.300176
0.011719, 0.816406, 0.300107, 0.300107
0.011719, 0.824219, 0.300027, 0.300027
0.011719, 0.832031, 0.299937, 0.299937
0.011719, 0.839844, 0.299839, 0.299839
0.011719, 0.847656, 0.299733, 0.299733
0.011719, 0.855469, 0.299623, 0.299623
0.011719, 0.863281, 0.299509, 0.299509
0.011719, 0.871094, 0.299393, 0.299393
0.011719, 0.878906, 0.299278, 0.299278
0.011719, 0.886719, 0.299163, 0.299163
0.011719, 0.894531, 0.299051, 0.299051
0.011719, 0.902344, 0.298944, 0.298944
0.011719, 0.910156, 0.298842, 0.298842
0.011719, 0.917969, 0.298746, 0.298746
0.011719, 0.925781, 0.298659, 0.298659
0.011719, 0.933594, 0.298580, 0.298580
0.011719, 0.941406, 0.298510, 0.298510
0.011719, 0.949219, 0.298451, 0.298451
0.011719, 0.957031, 0.298402, 0.298402
0.011719, 0.964844, 0.298364, 0.298364
0.011719, 0.972656, 0.298337, 0.298337
0.011719, 0.980469, 0.298322, 0.298322
0.011719, 0.988281, 0.298317, 0.298317
0.011719, 0.996094, 0.298317, 0.298317
0.019531, 0.003906, 0.288410, 0.288410
0.019531, 0.011719, 0.288410, 0.288410
0.019531, 0.019531, 0.288422, 0.288422
0.019531, 0.027344, 0.288443, 0.288443
0.019531, 0.035156, 0.288479, 0.288479
0.019531, 0.042969, 0.288528, 0.288528
0.019531, 0.050781, 0.288589, 0.288589
0.019531, 0.058594, 0.288663, 0.288663
0.019531, 0.066406, 0.288747, 0.288747
0.019531, 0.074219, 0.288841, 0.288841
0.019531, 0.082031, 0.288945, 0.288945
0.019531, 0.089844, 0.289056, 0.289056
0.019531, 0.097656, 0.289174, 0.289174
0.019531, 0.105469, 0.289299, 0.289299
0.019531, 0.113281, 0.289431, 0.289431
0.019531, 0.121094, 0.289568, 0.289568
0.019531, 0.128906, 0.289712, 0.289712
0.019531, 0.136719, 0.289862, 0.289862
0.019531, 0.144531, 0.290019, 0.290019
0.019531, 0.152344, 0.290185, 0.290185
0.019531, 0.160156, 0.290359, 0.290359
0.019531, 0.167969, 0.290542, 0.290542
0.019531, 0.175781, 0.290735, 0.290735
0.019531, 0.183594, 0.290940, 0.290940
0.019531, 0.191406, 0.291156, 0.291156
0.019531, 0.199219, 0.291385, 0.291385
0.019531, 0.207031, 0.291626, 0.291626
0.019531, 0.214844, 0.291881, 0.291881
0.019531, 0.222656, 0.292149, 0.292149
0.019531, 0.230469, 0.292430, 0.292430
0.019531, 0.238281, 0.292724, 0.292724
0.019531, 0.246094, 0.293031, 0.293031
0.019531, 0.253906, 0.293351, 0.293351
0.019531, 0.261719, 0.293683, 0.293683
0.019531, 0.269531, 0.294027, 0.294027
0.019531, 0.277344, 0.294381, 0.294381
0.019531, 0.285156, 0.294746, 0.294746
0.019531, 0.292969, 0.295120, 0.295120
0.019531, 0.300781, 0.295504, 0.295504
0.019531, 0.308594, 0.295897, 0.295897
0.019531, 0.316406, 0.296300, 0.296300
0.019531, 0.324219, 0.296713, 0.296713
0.019531, 0.332031, 0.297136, 0.297136
0.019531, 0.339844, 0.297572, 0.297572
0.019531, 0.347656, 0.298023, 0.298023
0.019531, 0.355469, 0.298489, 0.298489
0.019531, 0.363281, 0.298975, 0.298975
0.019531, 0.371094, 0.299483, 0.299483
0.019531, 0.378906, 0.300015, 0.300015
0.019531, 0.386719, 0.300575, 0.300575
0.019531, 0.394531, 0.301165, 0.301165
0.019531, 0.402344, 0.301785, 0.301785
0.019531, 0.410156, 0.302435, 0.302435
0.019531, 0.417969, 0.303116, 0.303116
0.019531, 0.425781, 0.303822, 0.303822
0.019531, 0.433594, 0.304550, 0.304550
0.019531, 0.441406, 0.305291, 0.305291
0.019531, 0.449219, 0.306035, 0.306035
0.019531, 0.457031, 0.306772, 0.306772
0.019531, 0.464844, 0.307486, 0.307486
0.019531, 0.472656, 0.308163, 0.308163
0.019531, 0.480469, 0.308786, 0.308786
0.019531, 0.488281, 0.309338, 0.309338
0.019531, 0.496094, 0.309804, 0.309804
0.019531, 0.503906, 0.310168, 0.310168
0.019531, 0.511719, 0.310419, 0.310419
0.019531, 0.519531, 0.310546, 0.310546
0.019531, 0.527344, 0.310544, 0.310544
0.019531, 0.535156, 0.310412, 0.310412
0.019531, 0.542969, 0.310152, 0.310152
0.019531, 0.550781, 0.309772, 0.309772
0.019531, 0.558594, 0.309284, 0.309284
0.019531, 0.566406, 0.308702, 0.308702
0.019531, 0.574219, 0.308044, 0.308044
0.019531, 0.582031, 0.307331, 0.307331
0.019531, 0.589844, 0.306584, 0.306584
0.019531, 0.597656, 0.305824, 0.305824
0.019531, 0.605469, 0.305070, 0.305070
0.019531, 0.613281, 0.304341, 0.304341
0.019531, 0.621094, 0.303652, 0.303652
0.019531, 0.628906, 0.303017, 0.303017
0.019531, 0.636719, 0.302445, 0.302445
0.019531, 0.644531, 0.301942, 0.301942
0.019531, 0.652344, 0.301511, 0.301511
0.019531, 0.660156, 0.301151, 0.301151
0.019531, 0.667969, 0.300860, 0.300860
0.019531, 0.675781, 0.300633, 0.300633
0.019531, 0.683594, 0.300465, 0.300465
0.019531, 0.691406, 0.300347, 0.300347
0.019531, 0.699219, 0.300271, 0.300271
0.019531, 0.707031, 0.300230, 0.300230
0.019531, 0.714844, 0.300216, 0.300216
0.019531, 0.722656, 0.300221, 0.300221
0.019531, 0.730469, 0.300238, 0.300238
0.019531, 0.738281, 0.300262, 0.300262
0.019531, 0.746094, 0.300286, 0.300286
0.019531, 0.753906, 0.300308, 0.300308
0.019531, 0.761719, 0.300322, 0.300322
0.019531, 0.769531, 0.300328, 0.300328
0.019531, 0.777344, 0.300322, 0.300322
0.019531, 0.785156, 0.300304, 0.300304
0.019531, 0.792969, 0.300273, 0.300273
0.019531, 0.800781, 0.300229, 0.300229
0.019531, 0.808594, 0.300173, 0.300173
0.019531, 0.816406, 0.300104, 0.300104
0.019531, 0.824219, 0.300024, 0.300024
0.019531, 0.832031, 0.299935, 0.299935
0.019531, 0.839844, 0.299837, 0.299837
0.019531, 0.847656, 0.299732, 0.299732
0.019531, 0.855469, 0.299622, 0.299622
0.019531, 0.863281, 0.299509, 0.299509
0.019531, 0.871094, 0.299394, 0.299394
0.019531, 0.878906, 0.299278, 0.299278
0.019531, 0.886719, 0.299164, 0.299164
0.019531, 0.894531, 0.299053, 0.299053
0.019531, 0.902344, 0.298946, 0.298946
0.019531, 0.910156, 0.298845, 0.298845
0.019531, 0.917969, 0.298750, 0.298750
0.019531, 0.925781, 0.298662, 0.298662
0.019531, 0.933594, 0.298584, 0.298584
0.019531, 0.941406, 0.298515, 0.298515
0.019531, 0.949219, 0.298455, 0.298455
0.019531, 0.957031, 0.298407, 0.298407
0.019531, 0.964844, 0.298369, 0.298369
0.019531, 0.972656, 0.298342, 0.298342
0.019531, 0.980469, 0.298328, 0.298328
0.019531, 0.988281, 0.298322, 0.298322
0.019531, 0.996094, 0.298322, 0.298322
0.027344, 0.003906, 0.288465, 0.288465
0.027344, 0.011719, 0.288465, 0.288465
0.027344, 0.019531, 0.288477, 0.288477
0.027344, 0.027344, 0.288499, 0.288499
0.027344, 0.035156, 0.288535, 0.288535
0.027344, 0.042969, 0.288584, 0.288584
0.027344, 0.050781, 0.288647, 0.288647
0.027344, 0.058594, 0.288721, 0.288721
0.027344, 0.066406, 0.288806, 0.288806
0.027344, 0.074219, 0.288901, 0.288901
0.027344, 0.082031, 0.289005, 0.289005
0.027344, 0.089844, 0.289116, 0.289116
0.027344, 0.097656, 0.289234, 0.289234
0.027344, 0.105469, 0.289358, 0.289358
0.027344, 0.113281, 0.289488, 0.289488
0.027344, 0.121094, 0.289623, 0.289623
0.027344, 0.128906, 0.289764, 0.289764
0.027344, 0.136719, 0.289912, 0.289912
0.027344, 0.144531, 0.290067, 0.290067
0.027344, 0.152344, 0.290229, 0.290229
0.027344, 0.160156, 0.290399, 0.290399
0.027344, 0.167969, 0.290579, 0.290579
0.027344, 0.175781, 0.290770, 0.290770
0.027344, 0.183594, 0.290971, 0.290971
0.027344, 0.191406, 0.291185, 0.291185
0.027344, 0.199219, 0.291411, 0.291411
0.027344, 0.207031, 0.291649, 0.291649
0.027344, 0.214844, 0.291902, 0.291902
0.027344, 0.222656, 0.292167, 0.292167
0.027344, 0.230469, 0.292446, 0.292446
0.027344, 0.238281, 0.292738, 0.292738
0.027344, 0.246094, 0.293044, 0.293044
0.027344, 0.253906, 0.293362, 0.293362
0.027344, 0.261719, 0.293692, 0.293692
0.027344, 0.269531, 0.294033, 0.294033
0.027344, 0.277344, 0.294386, 0.294386
0.027344, 0.285156, 0.294749, 0.294749
0.027344, 0.292969, 0.295122, 0.295122
0.027344, 0.300781, 0.295504, 0.295504
0.027344, 0.308594, 0.295896, 0.295896
0.027344, 0.316406, 0.296297, 0.296297
0.027344, 0.324219, 0.296709, 0.296709
0.027344, 0.332031, 0.297131, 0.297131
0.027344, 0.339844, 0.297566, 0.297566
0.027344, 0.347656, 0.298016, 0.298016
0.027344, 0.355469, 0.298482, 0.298482
0.027344, 0.363281, 0.298967, 0.298967
0.027344, 0.371094, 0.299475, 0.299475
0.027344, 0.378906, 0.300007, 0.300007
0.027344, 0.386719, 0.300566, 0.300566
0.027344, 0.394531, 0.301155, 0.301155
0.027344, 0.402344, 0.301774, 0.301774
0.027344, 0.410156, 0.302423, 0.302423
0.027344, 0.417969, 0.303102, 0.303102
0.027344, 0.425781, 0.303806, 0.303806
0.027344, 0.433594, 0.304530, 0.304530
0.027344, 0.441406, 0.305267, 0.305267
0.027344, 0.449219, 0.306007, 0.306007
0.027344, 0.457031, 0.306738, 0.306738
0.027344, 0.464844, 0.307446, 0.307446
0.027344, 0.472656, 0.308116, 0.308116
0.027344, 0.480469, 0.308732, 0.308732
0.027344, 0.488281, 0.309278, 0.309278
0.027344, 0.496094, 0.309737, 0.309737
0.027344, 0.503906, 0.310095, 0.310095
0.027344, 0.511719, 0.310340, 0.310340
0.027344, 0.519531, 0.310463, 0.310463
0.027344, 0.527344, 0.310458, 0.310458
0.027344, 0.535156, 0.310324, 0.310324
0.027344, 0.542969, 0.310064, 0.310064
0.027344, 0.550781, 0.309686, 0.309686
0.027344, 0.558594, 0.309200, 0.309200
0.027344, 0.566406, 0.308622, 0.308622
0.027344, 0.574219, 0.307970, 0.307970
0.027344, 0.582031, 0.307264, 0.307264
0.027344, 0.589844, 0.306524, 0.306524
0.027344, 0.597656, 0.305771, 0.305771
0.027344, 0.605469, 0.305025, 0.305025
0.027344, 0.613281, 0.304304, 0.304304
0.027344, 0.621094, 0.303623, 0.303623
0.027344, 0.628906, 0.302994, 0.302994
0.027344, 0.636719, 0.302428, 0.302428
0.027344, 0.644531, 0.301930, 0.301930
0.027344, 0.652344, 0.301503, 0.301503
0.027344, 0.660156, 0.301147, 0.301147
0.027344, 0.667969, 0.300858, 0.300858
0.027344, 0.675781, 0.300633, 0.300633
0.027344, 0.683594, 0.300466, 0.300466
0.027344, 0.691406, 0.300348, 0.300348
0.027344, 0.699219, 0.300273, 0.300273
0.027344, 0.707031, 0.300231, 0.300231
0.027344, 0.714844, 0.300216, 0.300216
0.027344, 0.722656, 0.300220, 0.300220
0.027344, 0.730469, 0.300236, 0.300236
0.027344, 0.738281, 0.300259, 0.300259
0.027344, 0.746094, 0.300282, 0.300282
0.027344, 0.753906, 0.300303, 0.300303
0.027344, 0.761719, 0.300316, 0.300316
0.027344, 0.769531, 0.300321, 0.300321
0.027344, 0.777344, 0.300315, 0.300315
0.027344, 0.785156, 0.300297, 0.300297
0.027344, 0.792969, 0.300266, 0.300266
0.027344, 0.800781, 0.300222, 0.300222
0.027344, 0.808594, 0.300165, 0.300165
0.027344, 0.816406, 0.300097, 0.300097
0.027344, 0.824219, 0.300018, 0.300018
0.027344, 0.832031, 0.299929, 0.299929
0.027344, 0.839844, 0.299832, 0.299832
0.027344, 0.847656, 0.299729, 0.299729
0.027344, 0.855469, 0.299620, 0.299620
0.027344, 0.863281, 0.299508, 0.299508
0.027344, 0.871094, 0.299395, 0.299395
0.027344, 0.878906, 0.299281, 0.299281
0.027344, 0.886719, 0.299169, 0.299169
0.027344, 0.894531, 0.299059, 0.299059
0.027344, 0.902344, 0.298954, 0.298954
0.027344, 0.910156, 0.298854, 0.298854
0.027344, 0.917969, 0.298761, 0.298761
0.027344, 0.925781, 0.298675, 0.298675
0.027344, 0.933594, 0.298598, 0.298598
0.027344, 0.941406, 0.298530, 0.298530
0.027344, 0.949219, 0.298471, 0.298471
0.027344, 0.957031, 0.298423, 0.298423
0.027344, 0.964844, 0.298386, 0.298386
0.027344, 0.972656, 0.298360, 0.298360
0.027344, 0.980469, 0.298346, 0.298346
0.027344, 0.988281, 0.298341, 0.298341
0.027344, 0.996094, 0.298341, 0.298341
0.035156, 0.003906, 0.288568, 0.288568
0.035156, 0.011719, 0.288568, 0.288568
0.035156, 0.019531, 0.288581, 0.288581
0.035156, 0.027344, 0.288604, 0.288604
0.035156, 0.035156, 0.288641, 0.288641
0.035156, 0.042969, 0.288692, 0.288692
0.035156, 0.050781, 0.288756, 0.288756
0.035156, 0.058594, 0.288833, 0.288833
0.035156, 0.066406, 0.288919, 0.288919
0.035156, 0.074219, 0.289016, 0.289016
0.035156, 0.082031, 0.289120, 0.289120
0.035156, 0.089844, 0.289231, 0.289231
0.035156, 0.097656, 0.289348, 0.289348
0.035156, 0.105469, 0.289470, 0.289470
0.035156, 0.113281, 0.289597, 0.289597
0.035156, 0.121094, 0.289729, 0.289729
0.035156, 0.128906, 0.289866, 0.289866
0.035156, 0.136719, 0.290008, 0.290008
0.035156, 0.144531, 0.290157, 0.290157
0.035156, 0.152344, 0.290312, 0.290312
0.035156, 0.160156, 0.290477, 0.290477
0.035156, 0.167969, 0.290651, 0.290651
0.035156, 0.175781, 0.290835, 0.290835
0.035156, 0.183594, 0.291030, 0.291030
0.035156, 0.191406, 0.291238, 0.291238
0.035156, 0.199219, 0.291459, 0.291459
0.035156, 0.207031, 0.291693, 0.291693
0.035156, 0.214844, 0.291940, 0.291940
0.035156, 0.222656, 0.292201, 0.292201
0.035156, 0.230469, 0.292476, 0.292476
0.035156, 0.238281, 0.292764, 0.292764
0.035156, 0.246094, 0.293066, 0.293066
0.035156, 0.253906, 0.293380, 0.293380
0.035156, 0.261719, 0.293707, 0.293707
0.035156, 0.269531, 0.294045, 0.294045
0.035156, 0.277344, 0.294394, 0.294394
0.035156, 0.285156, 0.294754, 0.294754
0.035156, 0.292969, 0.295124, 0.295124
0.035156, 0.300781, 0.295503, 0.295503
0.035156, 0.308594, 0.295892, 0.295892
0.035156, 0.316406, 0.296291, 0.296291
0.035156, 0.324219, 0.296700, 0.296700
0.035156, 0.332031, 0.297120, 0.297120
0.035156, 0.339844, 0.297554, 0.297554
0.035156, 0.347656, 0.298002, 0.298002
0.035156, 0.355469, 0.298466, 0.298466
0.035156, 0.363281, 0.298951, 0.298951
0.035156, 0.371094, 0.299457, 0.299457
0.035156, 0.378906, 0.299988, 0.299988
0.035156, 0.386719, 0.300546, 0.300546
0.035156, 0.394531, 0.301133, 0.301133
0.035156, 0.402344, 0.301751, 0.301751
0.035156, 0.410156, 0.302397, 0.302397
0.035156, 0.417969, 0.303073, 0.303073
0.035156, 0.425781, 0.303772, 0.303772
0.035156, 0.433594, 0.304491, 0.304491
0.035156, 0.441406, 0.305221, 0.305221
0.035156, 0.449219, 0.305954, 0.305954
0.035156, 0.457031, 0.306676, 0.306676
0.035156, 0.464844, 0.307374, 0.307374
0.035156, 0.472656, 0.308034, 0.308034
0.035156, 0.480469, 0.308639, 0.308639
0.035156, 0.488281, 0.309173, 0.309173
0.035156, 0.496094, 0.309621, 0.309621
0.035156, 0.503906, 0.309969, 0.309969
0.035156, 0.511719, 0.310205, 0.310205
0.035156, 0.519531, 0.310320, 0.310320
0.035156, 0.527344, 0.310309, 0.310309
0.035156, 0.535156, 0.310172, 0.310172
0.035156, 0.542969, 0.309911, 0.309911
0.035156, 0.550781, 0.309534, 0.309534
0.035156, 0.558594, 0.309053, 0.309053
0.035156, 0.566406, 0.308481, 0.308481
0.035156, 0.574219, 0.307838, 0.307838
0.035156, 0.582031, 0.307142, 0.307142
0.035156, 0.589844, 0.306413, 0.306413
0.035156, 0.597656, 0.305672, 0.305672
0.035156, 0.605469, 0.304939, 0.304939
0.035156, 0.613281, 0.304231, 0.304231
0.035156, 0.621094, 0.303562, 0.303562
0.035156, 0.628906, 0.302945, 0.302945
0.035156, 0.636719, 0.302390, 0.302390
0.035156, 0.644531, 0.301901, 0.301901
0.035156, 0.652344, 0.301482, 0.301482
0.035156, 0.660156, 0.301132, 0.301132
0.035156, 0.667969, 0.300849, 0.300849
0.035156, 0.675781, 0.300628, 0.300628
0.035156, 0.683594, 0.300463, 0.300463
0.035156, 0.691406, 0.300347, 0.300347
0.035156, 0.699219, 0.300272, 0.300272
0.035156, 0.707031, 0.300231, 0.300231
0.035156, 0.714844, 0.300215, 0.300215
0.035156, 0.722656, 0.300218, 0.300218
0.035156, 0.730469, 0.300232, 0.300232
0.035156, 0.738281, 0.300253, 0.300253
0.035156, 0.746094, 0.300275, 0.300275
