0.003906, 0.777344, 0.001823, 0.001823
0.003906, 0.785156, 0.001783, 0.001783
0.003906, 0.792969, 0.001745, 0.001745
0.003906, 0.800781, 0.001708, 0.001708
0.003906, 0.808594, 0.001673, 0.001673
0.003906, 0.816406, 0.001639, 0.001639
0.003906, 0.824219, 0.001607, 0.001607
0.003906, 0.832031, 0.001576, 0.001576
0.003906, 0.839844, 0.001547, 0.001547
0.003906, 0.847656, 0.001519, 0.001519
0.003906, 0.855469, 0.001493, 0.001493
0.003906, 0.863281, 0.001469, 0.001469
0.003906, 0.871094, 0.001446, 0.001446
0.003906, 0.878906, 0.001425, 0.001425
0.003906, 0.886719, 0.001405, 0.001405
0.003906, 0.894531, 0.001387, 0.001387
0.003906, 0.902344, 0.001370, 0.001370
0.003906, 0.910156, 0.001355, 0.001355
0.003906, 0.917969, 0.001341, 0.001341
0.003906, 0.925781, 0.001329, 0.001329
0.003906, 0.933594, 0.001318, 0.001318
0.003906, 0.941406, 0.001309, 0.001309
0.003906, 0.949219, 0.001302, 0.001302
0.003906, 0.957031, 0.001296, 0.001296
0.003906, 0.964844, 0.001291, 0.001291
0.003906, 0.972656, 0.001288, 0.001288
0.003906, 0.980469, 0.001286, 0.001286
0.003906, 0.988281, 0.001286, 0.001286
0.003906, 0.996094, 0.001286, 0.001286
0.011719, 0.003906, 0.008752, 0.008752
0.011719, 0.011719, 0.008752, 0.008752
0.011719, 0.019531, 0.008753, 0.008753
0.011719, 0.027344, 0.008741, 0.008741
0.011719, 0.035156, 0.008717, 0.008717
0.011719, 0.042969, 0.008680, 0.008680
0.011719, 0.050781, 0.008632, 0.008632
0.011719, 0.058594, 0.008573, 0.008573
0.011719, 0.066406, 0.008503, 0.008503
0.011719, 0.074219, 0.008425, 0.008425
0.011719, 0.082031, 0.008338, 0.008338
0.011719, 0.089844, 0.008244, 0.008244
0.011719, 0.097656, 0.008144, 0.008144
0.011719, 0.105469, 0.008039, 0.008039
0.011719, 0.113281, 0.007930, 0.007930
0.011719, 0.121094, 0.007818, 0.007818
0.011719, 0.128906, 0.007703, 0.007703
0.011719, 0.136719, 0.007587, 0.007587
0.011719, 0.144531, 0.007470, 0.007470
0.011719, 0.152344, 0.007352, 0.007352
0.011719, 0.160156, 0.007235, 0.007235
0.011719, 0.167969, 0.007117, 0.007117
0.011719, 0.175781, 0.007000, 0.007000
0.011719, 0.183594, 0.006883, 0.006883
0.011719, 0.191406, 0.006766, 0.006766
0.011719, 0.199219, 0.006649, 0.006649
0.011719, 0.207031, 0.006532, 0.006532
0.011719, 0.214844, 0.006415, 0.006415
0.011719, 0.222656, 0.006298, 0.006298
0.011719, 0.230469, 0.006179, 0.006179
0.011719, 0.238281, 0.006060, 0.006060
0.011719, 0.246094, 0.005940, 0.005940
0.011719, 0.253906, 0.005819, 0.005819
0.011719, 0.261719, 0.005698, 0.005698
0.011719, 0.269531, 0.005576, 0.005576
0.011719, 0.277344, 0.005454, 0.005454
0.011719, 0.285156, 0.005332, 0.005332
0.011719, 0.292969, 0.005210, 0.005210
0.011719, 0.300781, 0.005089, 0.005089
0.011719, 0.308594, 0.004970, 0.004970
0.011719, 0.316406, 0.004854, 0.004854
0.011719, 0.324219, 0.004740, 0.004740
0.011719, 0.332031, 0.004629, 0.004629
0.011719, 0.339844, 0.004522, 0.004522
0.011719, 0.347656, 0.004419, 0.004419
0.011719, 0.355469, 0.004321, 0.004321
0.011719, 0.363281, 0.004227, 0.004227
0.011719, 0.371094, 0.004139, 0.004139
0.011719, 0.378906, 0.004057, 0.004057
0.011719, 0.386719, 0.003979, 0.003979
0.011719, 0.394531, 0.003907, 0.003907
0.011719, 0.402344, 0.003841, 0.003841
0.011719, 0.410156, 0.003780, 0.003780
0.011719, 0.417969, 0.003723, 0.003723
0.011719, 0.425781, 0.003671, 0.003671
0.011719, 0.433594, 0.003623, 0.003623
0.011719, 0.441406, 0.003579, 0.003579
0.011719, 0.449219, 0.003538, 0.003538
0.011719, 0.457031, 0.003501, 0.003501
0.011719, 0.464844, 0.003465, 0.003465
0.011719, 0.472656, 0.003432, 0.003432
0.011719, 0.480469, 0.003400, 0.003400
0.011719, 0.488281, 0.003369, 0.003369
0.011719, 0.496094, 0.003339, 0.003339
0.011719, 0.503906, 0.003309, 0.003309
0.011719, 0.511719, 0.003280, 0.003280
0.011719, 0.519531, 0.003249, 0.003249
0.011719, 0.527344, 0.003219, 0.003219
0.011719, 0.535156, 0.003188, 0.003188
0.011719, 0.542969, 0.003155, 0.003155
0.011719, 0.550781, 0.003122, 0.003122
0.011719, 0.558594, 0.003087, 0.003087
0.011719, 0.566406, 0.003051, 0.003051
0.011719, 0.574219, 0.003014, 0.003014
0.011719, 0.582031, 0.002975, 0.002975
0.011719, 0.589844, 0.002935, 0.002935
0.011719, 0.597656, 0.002894, 0.002894
0.011719, 0.605469, 0.002851, 0.002851
0.011719, 0.613281, 0.002807, 0.002807
0.011719, 0.621094, 0.002762, 0.002762
0.011719, 0.628906, 0.002716, 0.002716
0.011719, 0.636719, 0.002669, 0.002669
0.011719, 0.644531, 0.002621, 0.002621
0.011719, 0.652344, 0.002573, 0.002573
0.011719, 0.660156, 0.002524, 0.002524
0.011719, 0.667969, 0.002475, 0.002475
0.011719, 0.675781, 0.002425, 0.002425
0.011719, 0.683594, 0.002376, 0.002376
0.011719, 0.691406, 0.002326, 0.002326
0.011719, 0.699219, 0.002277, 0.002277
0.011719, 0.707031, 0.002228, 0.002228
0.011719, 0.714844, 0.002180, 0.002180
0.011719, 0.722656, 0.002132, 0.002132
0.011719, 0.730469, 0.002085, 0.002085
0.011719, 0.738281, 0.002039, 0.002039
0.011719, 0.746094, 0.001993, 0.001993
0.011719, 0.753906, 0.001949, 0.001949
0.011719, 0.761719, 0.001906, 0.001906
0.011719, 0.769531, 0.001864, 0.001864
0.011719, 0.777344, 0.001823, 0.001823
0.011719, 0.785156, 0.001783, 0.001783
0.011719, 0.792969, 0.001745, 0.001745
0.011719, 0.800781, 0.001708, 0.001708
0.011719, 0.808594, 0.001673, 0.001673
0.011719, 0.816406, 0.001639, 0.001639
0.011719, 0.824219, 0.001607, 0.001607
0.011719, 0.832031, 0.001576, 0.001576
0.011719, 0.839844, 0.001547, 0.001547
0.011719, 0.847656, 0.001519, 0.001519
0.011719, 0.855469, 0.001493, 0.001493
0.011719, 0.863281, 0.001469, 0.001469
0.011719, 0.871094, 0.001446, 0.001446
0.011719, 0.878906, 0.001425, 0.001425
0.011719, 0.886719, 0.001405, 0.001405
0.011719, 0.894531, 0.001387, 0.001387
0.011719, 0.902344, 0.001370, 0.001370
0.011719, 0.910156, 0.001355, 0.001355
0.011719, 0.917969, 0.001341, 0.001341
0.011719, 0.925781, 0.001329, 0.001329
0.011719, 0.933594, 0.001318, 0.001318
0.011719, 0.941406, 0.001309, 0.001309
0.011719, 0.949219, 0.001302, 0.001302
0.011719, 0.957031, 0.001296, 0.001296
0.011719, 0.964844, 0.001291, 0.001291
0.011719, 0.972656, 0.001288, 0.001288
0.011719, 0.980469, 0.001286, 0.001286
0.011719, 0.988281, 0.001286, 0.001286
0.011719, 0.996094, 0.001286, 0.001286
0.019531, 0.003906, 0.008753, 0.008753
0.019531, 0.011719, 0.008753, 0.008753
0.019531, 0.019531, 0.008754, 0.008754
0.019531, 0.027344, 0.008742, 0.008742
0.019531, 0.035156, 0.008718, 0.008718
0.019531, 0.042969, 0.008681, 0.008681
0.019531, 0.050781, 0.008633, 0.008633
0.019531, 0.058594, 0.008574, 0.008574
0.019531, 0.066406, 0.008505, 0.008505
0.019531, 0.074219, 0.008427, 0.008427
0.019531, 0.082031, 0.008340, 0.008340
0.019531, 0.089844, 0.008247, 0.008247
0.019531, 0.097656, 0.008147, 0.008147
0.019531, 0.105469, 0.008042, 0.008042
0.019531, 0.113281, 0.007933, 0.007933
0.019531, 0.121094, 0.007821, 0.007821
0.019531, 0.128906, 0.007707, 0.007707
0.019531, 0.136719, 0.007591, 0.007591
0.019531, 0.144531, 0.007474, 0.007474
0.019531, 0.152344, 0.007356, 0.007356
0.019531, 0.160156, 0.007238, 0.007238
0.019531, 0.167969, 0.007121, 0.007121
0.019531, 0.175781, 0.007004, 0.007004
0.019531, 0.183594, 0.006887, 0.006887
0.019531, 0.191406, 0.006770, 0.006770
0.019531, 0.199219, 0.006653, 0.006653
0.019531, 0.207031, 0.006536, 0.006536
0.019531, 0.214844, 0.006419, 0.006419
0.019531, 0.222656, 0.006301, 0.006301
0.019531, 0.230469, 0.006183, 0.006183
0.019531, 0.238281, 0.006064, 0.006064
0.019531, 0.246094, 0.005944, 0.005944
0.019531, 0.253906, 0.005823, 0.005823
0.019531, 0.261719, 0.005701, 0.005701
0.019531, 0.269531, 0.005579, 0.005579
0.019531, 0.277344, 0.005457, 0.005457
0.019531, 0.285156, 0.005335, 0.005335
0.019531, 0.292969, 0.005213, 0.005213
0.019531, 0.300781, 0.005093, 0.005093
0.019531, 0.308594, 0.004974, 0.004974
0.019531, 0.316406, 0.004857, 0.004857
0.019531, 0.324219, 0.004743, 0.004743
0.019531, 0.332031, 0.004632, 0.004632
0.019531, 0.339844, 0.004525, 0.004525
0.019531, 0.347656, 0.004422, 0.004422
0.019531, 0.355469, 0.004323, 0.004323
0.019531, 0.363281, 0.004230, 0.004230
0.019531, 0.371094, 0.004142, 0.004142
0.019531, 0.378906, 0.004059, 0.004059
0.019531, 0.386719, 0.003982, 0.003982
0.019531, 0.394531, 0.003910, 0.003910
0.019531, 0.402344, 0.003843, 0.003843
0.019531, 0.410156, 0.003781, 0.003781
0.019531, 0.417969, 0.003725, 0.003725
0.019531, 0.425781, 0.003672, 0.003672
0.019531, 0.433594, 0.003625, 0.003625
0.019531, 0.441406, 0.003580, 0.003580
0.019531, 0.449219, 0.003539, 0.003539
0.019531, 0.457031, 0.003501, 0.003501
0.019531, 0.464844, 0.003466, 0.003466
0.019531, 0.472656, 0.003432, 0.003432
0.019531, 0.480469, 0.003400, 0.003400
0.019531, 0.488281, 0.003369, 0.003369
0.019531, 0.496094, 0.003339, 0.003339
0.019531, 0.503906, 0.003309, 0.003309
0.019531, 0.511719, 0.003280, 0.003280
0.019531, 0.519531, 0.003250, 0.003250
0.019531, 0.527344, 0.003219, 0.003219
0.019531, 0.535156, 0.003188, 0.003188
0.019531, 0.542969, 0.003155, 0.003155
0.019531, 0.550781, 0.003122, 0.003122
0.019531, 0.558594, 0.003087, 0.003087
0.019531, 0.566406, 0.003051, 0.003051
0.019531, 0.574219, 0.003014, 0.003014
0.019531, 0.582031, 0.002975, 0.002975
0.019531, 0.589844, 0.002935, 0.002935
0.019531, 0.597656, 0.002893, 0.002893
0.019531, 0.605469, 0.002851, 0.002851
0.019531, 0.613281, 0.002807, 0.002807
0.019531, 0.621094, 0.002762, 0.002762
0.019531, 0.628906, 0.002716, 0.002716
0.019531, 0.636719, 0.002669, 0.002669
0.019531, 0.644531, 0.002621, 0.002621
0.019531, 0.652344, 0.002573, 0.002573
0.019531, 0.660156, 0.002524, 0.002524
0.019531, 0.667969, 0.002475, 0.002475
0.019531, 0.675781, 0.002426, 0.002426
0.019531, 0.683594, 0.002376, 0.002376
0.019531, 0.691406, 0.002327, 0.002327
0.019531, 0.699219, 0.002277, 0.002277
0.019531, 0.707031, 0.002229, 0.002229
0.019531, 0.714844, 0.002180, 0.002180
0.019531, 0.722656, 0.002132, 0.002132
0.019531, 0.730469, 0.002085, 0.002085
0.019531, 0.738281, 0.002039, 0.002039
0.019531, 0.746094, 0.001994, 0.001994
0.019531, 0.753906, 0.001949, 0.001949
0.019531, 0.761719, 0.001906, 0.001906
0.019531, 0.769531, 0.001864, 0.001864
0.019531, 0.777344, 0.001823, 0.001823
0.019531, 0.785156, 0.001784, 0.001784
0.019531, 0.792969, 0.001745, 0.001745
0.019531, 0.800781, 0.001709, 0.001709
0.019531, 0.808594, 0.001673, 0.001673
0.019531, 0.816406, 0.001640, 0.001640
0.019531, 0.824219, 0.001607, 0.001607
0.019531, 0.832031, 0.001577, 0.001577
0.019531, 0.839844, 0.001548, 0.001548
0.019531, 0.847656, 0.001520, 0.001520
0.019531, 0.855469, 0.001494, 0.001494
0.019531, 0.863281, 0.001469, 0.001469
0.019531, 0.871094, 0.001446, 0.001446
0.019531, 0.878906, 0.001425, 0.001425
0.019531, 0.886719, 0.001405, 0.001405
0.019531, 0.894531, 0.001387, 0.001387
0.019531, 0.902344, 0.001370, 0.001370
0.019531, 0.910156, 0.001355, 0.001355
0.019531, 0.917969, 0.001342, 0.001342
0.019531, 0.925781, 0.001329, 0.001329
0.019531, 0.933594, 0.001319, 0.001319
0.019531, 0.941406, 0.001310, 0.001310
0.019531, 0.949219, 0.001302, 0.001302
0.019531, 0.957031, 0.001296, 0.001296
0.019531, 0.964844, 0.001291, 0.001291
0.019531, 0.972656, 0.001288, 0.001288
0.019531, 0.980469, 0.001287, 0.001287
0.019531, 0.988281, 0.001286, 0.001286
0.019531, 0.996094, 0.001286, 0.001286
0.027344, 0.003906, 0.008772, 0.008772
0.027344, 0.011719, 0.008772, 0.008772
0.027344, 0.019531, 0.008773, 0.008773
0.027344, 0.027344, 0.008761, 0.008761
0.027344, 0.035156, 0.008737, 0.008737
0.027344, 0.042969, 0.008700, 0.008700
0.027344, 0.050781, 0.008652, 0.008652
0.027344, 0.058594, 0.008593, 0.008593
0.027344, 0.066406, 0.008524, 0.008524
0.027344, 0.074219, 0.008445, 0.008445
0.027344, 0.082031, 0.008359, 0.008359
0.027344, 0.089844, 0.008265, 0.008265
0.027344, 0.097656, 0.008166, 0.008166
0.027344, 0.105469, 0.008061, 0.008061
0.027344, 0.113281, 0.007952, 0.007952
0.027344, 0.121094, 0.007840, 0.007840
0.027344, 0.128906, 0.007726, 0.007726
0.027344, 0.136719, 0.007610, 0.007610
0.027344, 0.144531, 0.007493, 0.007493
0.027344, 0.152344, 0.007376, 0.007376
0.027344, 0.160156, 0.007259, 0.007259
0.027344, 0.167969, 0.007141, 0.007141
0.027344, 0.175781, 0.007024, 0.007024
0.027344, 0.183594, 0.006907, 0.006907
0.027344, 0.191406, 0.006791, 0.006791
0.027344, 0.199219, 0.006674, 0.006674
0.027344, 0.207031, 0.006557, 0.006557
0.027344, 0.214844, 0.006440, 0.006440
0.027344, 0.222656, 0.006322, 0.006322
0.027344, 0.230469, 0.006204, 0.006204
0.027344, 0.238281, 0.006084, 0.006084
0.027344, 0.246094, 0.005964, 0.005964
0.027344, 0.253906, 0.005843, 0.005843
0.027344, 0.261719, 0.005721, 0.005721
0.027344, 0.269531, 0.005599, 0.005599
0.027344, 0.277344, 0.005476, 0.005476
0.027344, 0.285156, 0.005353, 0.005353
0.027344, 0.292969, 0.005231, 0.005231
0.027344, 0.300781, 0.005109, 0.005109
0.027344, 0.308594, 0.004990, 0.004990
0.027344, 0.316406, 0.004872, 0.004872
0.027344, 0.324219, 0.004757, 0.004757
0.027344, 0.332031, 0.004645, 0.004645
0.027344, 0.339844, 0.004537, 0.004537
0.027344, 0.347656, 0.004433, 0.004433
0.027344, 0.355469, 0.004334, 0.004334
0.027344, 0.363281, 0.004240, 0.004240
0.027344, 0.371094, 0.004151, 0.004151
0.027344, 0.378906, 0.004067, 0.004067
0.027344, 0.386719, 0.003989, 0.003989
0.027344, 0.394531, 0.003916, 0.003916
0.027344, 0.402344, 0.003849, 0.003849
0.027344, 0.410156, 0.003787, 0.003787
0.027344, 0.417969, 0.003729, 0.003729
0.027344, 0.425781, 0.003677, 0.003677
0.027344, 0.433594, 0.003628, 0.003628
0.027344, 0.441406, 0.003584, 0.003584
0.027344, 0.449219, 0.003542, 0.003542
0.027344, 0.457031, 0.003504, 0.003504
0.027344, 0.464844, 0.003468, 0.003468
0.027344, 0.472656, 0.003434, 0.003434
0.027344, 0.480469, 0.003402, 0.003402
0.027344, 0.488281, 0.003371, 0.003371
0.027344, 0.496094, 0.003341, 0.003341
0.027344, 0.503906, 0.003311, 0.003311
0.027344, 0.511719, 0.003281, 0.003281
0.027344, 0.519531, 0.003251, 0.003251
0.027344, 0.527344, 0.003220, 0.003220
0.027344, 0.535156, 0.003189, 0.003189
0.027344, 0.542969, 0.003156, 0.003156
0.027344, 0.550781, 0.003123, 0.003123
0.027344, 0.558594, 0.003088, 0.003088
0.027344, 0.566406, 0.003052, 0.003052
0.027344, 0.574219, 0.003014, 0.003014
0.027344, 0.582031, 0.002976, 0.002976
0.027344, 0.589844, 0.002936, 0.002936
0.027344, 0.597656, 0.002894, 0.002894
0.027344, 0.605469, 0.002852, 0.002852
0.027344, 0.613281, 0.002808, 0.002808
0.027344, 0.621094, 0.002763, 0.002763
0.027344, 0.628906, 0.002717, 0.002717
0.027344, 0.636719, 0.002670, 0.002670
0.027344, 0.644531, 0.002622, 0.002622
0.027344, 0.652344, 0.002574, 0.002574
0.027344, 0.660156, 0.002525, 0.002525
0.027344, 0.667969, 0.002476, 0.002476
0.027344, 0.675781, 0.002426, 0.002426
0.027344, 0.683594, 0.002377, 0.002377
0.027344, 0.691406, 0.002327, 0.002327
0.027344, 0.699219, 0.002278, 0.002278
0.027344, 0.707031, 0.002229, 0.002229
0.027344, 0.714844, 0.002181, 0.002181
0.027344, 0.722656, 0.002133, 0.002133
0.027344, 0.730469, 0.002086, 0.002086
0.027344, 0.738281, 0.002040, 0.002040
0.027344, 0.746094, 0.001994, 0.001994
0.027344, 0.753906, 0.001950, 0.001950
0.027344, 0.761719, 0.001907, 0.001907
0.027344, 0.769531, 0.001865, 0.001865
0.027344, 0.777344, 0.001824, 0.001824
0.027344, 0.785156, 0.001784, 0.001784
0.027344, 0.792969, 0.001746, 0.001746
0.027344, 0.800781, 0.001709, 0.001709
0.027344, 0.808594, 0.001674, 0.001674
0.027344, 0.816406, 0.001640, 0.001640
0.027344, 0.824219, 0.001608, 0.001608
0.027344, 0.832031, 0.001577, 0.001577
0.027344, 0.839844, 0.001548, 0.001548
0.027344, 0.847656, 0.001520, 0.001520
0.027344, 0.855469, 0.001494, 0.001494
0.027344, 0.863281, 0.001470, 0.001470
0.027344, 0.871094, 0.001447, 0.001447
0.027344, 0.878906, 0.001426, 0.001426
0.027344, 0.886719, 0.001406, 0.001406
0.027344, 0.894531, 0.001388, 0.001388
0.027344, 0.902344, 0.001371, 0.001371
0.027344, 0.910156, 0.001356, 0.001356
0.027344, 0.917969, 0.001342, 0.001342
0.027344, 0.925781, 0.001330, 0.001330
0.027344, 0.933594, 0.001319, 0.001319
0.027344, 0.941406, 0.001310, 0.001310
0.027344, 0.949219, 0.001303, 0.001303
0.027344, 0.957031, 0.001296, 0.001296
0.027344, 0.964844, 0.001292, 0.001292
0.027344, 0.972656, 0.001289, 0.001289
0.027344, 0.980469, 0.001287, 0.001287
0.027344, 0.988281, 0.001287, 0.001287
0.027344, 0.996094, 0.001287, 0.001287
0.035156, 0.003906, 0.008809, 0.008809
0.035156, 0.011719, 0.008809, 0.008809
0.035156, 0.019531, 0.008810, 0.008810
0.035156, 0.027344, 0.008798, 0.008798
0.035156, 0.035156, 0.008773, 0.008773
0.035156, 0.042969, 0.008737, 0.008737
0.035156, 0.050781, 0.008688, 0.008688
0.035156, 0.058594, 0.008629, 0.008629
0.035156, 0.066406, 0.008560, 0.008560
0.035156, 0.074219, 0.008481, 0.008481
0.035156, 0.082031, 0.008395, 0.008395
0.035156, 0.089844, 0.008301, 0.008301
0.035156, 0.097656, 0.008202, 0.008202
0.035156, 0.105469, 0.008097, 0.008097
0.035156, 0.113281, 0.007988, 0.007988
0.035156, 0.121094, 0.007876, 0.007876
0.035156, 0.128906, 0.007762, 0.007762
0.035156, 0.136719, 0.007647, 0.007647
0.035156, 0.144531, 0.007530, 0.007530
0.035156, 0.152344, 0.007413, 0.007413
0.035156, 0.160156, 0.007296, 0.007296
0.035156, 0.167969, 0.007180, 0.007180
0.035156, 0.175781, 0.007063, 0.007063
0.035156, 0.183594, 0.006946, 0.006946
0.035156, 0.191406, 0.006830, 0.006830
0.035156, 0.199219, 0.006714, 0.006714
0.035156, 0.207031, 0.006597, 0.006597
0.035156, 0.214844, 0.006480, 0.006480
0.035156, 0.222656, 0.006362, 0.006362
0.035156, 0.230469, 0.006243, 0.006243
0.035156, 0.238281, 0.006124, 0.006124
0.035156, 0.246094, 0.006003, 0.006003
0.035156, 0.253906, 0.005881, 0.005881
0.035156, 0.261719, 0.005758, 0.005758
0.035156, 0.269531, 0.005635, 0.005635
0.035156, 0.277344, 0.005511, 0.005511
0.035156, 0.285156, 0.005387, 0.005387
0.035156, 0.292969, 0.005263, 0.005263
0.035156, 0.300781, 0.005140, 0.005140
0.035156, 0.308594, 0.005019, 0.005019
0.035156, 0.316406, 0.004900, 0.004900
0.035156, 0.324219, 0.004783, 0.004783
0.035156, 0.332031, 0.004670, 0.004670
0.035156, 0.339844, 0.004560, 0.004560
0.035156, 0.347656, 0.004454, 0.004454
0.035156, 0.355469, 0.004353, 0.004353
0.035156, 0.363281, 0.004257, 0.004257
0.035156, 0.371094, 0.004167, 0.004167
0.035156, 0.378906, 0.004082, 0.004082
0.035156, 0.386719, 0.004002, 0.004002
0.035156, 0.394531, 0.003928, 0.003928
0.035156, 0.402344, 0.003859, 0.003859
0.035156, 0.410156, 0.003796, 0.003796
0.035156, 0.417969, 0.003738, 0.003738
0.035156, 0.425781, 0.003684, 0.003684
0.035156, 0.433594, 0.003635, 0.003635
0.035156, 0.441406, 0.003589, 0.003589
0.035156, 0.449219, 0.003547, 0.003547
0.035156, 0.457031, 0.003509, 0.003509
0.035156, 0.464844, 0.003472, 0.003472
0.035156, 0.472656, 0.003438, 0.003438
0.035156, 0.480469, 0.003405, 0.003405
0.035156, 0.488281, 0.003374, 0.003374
0.035156, 0.496094, 0.003343, 0.003343
0.035156, 0.503906, 0.003313, 0.003313
0.035156, 0.511719, 0.003283, 0.003283
0.035156, 0.519531, 0.003253, 0.003253
0.035156, 0.527344, 0.003222, 0.003222
0.035156, 0.535156, 0.003190, 0.003190
0.035156, 0.542969, 0.003158, 0.003158
0.035156, 0.550781, 0.003124, 0.003124
0.035156, 0.558594, 0.003090, 0.003090
0.035156, 0.566406, 0.003054, 0.003054
0.035156, 0.574219, 0.003016, 0.003016
0.035156, 0.582031, 0.002977, 0.002977
0.035156, 0.589844, 0.002937, 0.002937
0.035156, 0.597656, 0.002896, 0.002896
0.035156, 0.605469, 0.002853, 0.002853
0.035156, 0.613281, 0.002809, 0.002809
0.035156, 0.621094, 0.002764, 0.002764
0.035156, 0.628906, 0.002718, 0.002718
0.035156, 0.636719, 0.002671, 0.002671
0.035156, 0.644531, 0.002623, 0.002623
0.035156, 0.652344, 0.002575, 0.002575
0.035156, 0.660156, 0.002526, 0.002526
0.035156, 0.667969, 0.002477, 0.002477
0.035156, 0.675781, 0.002428, 0.002428
0.035156, 0.683594, 0.002378, 0.002378
0.035156, 0.691406, 0.002329, 0.002329
0.035156, 0.699219, 0.002280, 0.002280
0.035156, 0.707031, 0.002231, 0.002231
0.035156, 0.714844, 0.002182, 0.002182
0.035156, 0.722656, 0.002134, 0.002134
0.035156, 0.730469, 0.002087, 0.002087
0.035156, 0.738281, 0.002041, 0.002041
0.035156, 0.746094, 0.001996, 0.001996
