0.089844, 0.425781, 1.378152, 1.378152
0.089844, 0.433594, 1.378374, 1.378374
0.089844, 0.441406, 1.378578, 1.378578
0.089844, 0.449219, 1.378759, 1.378759
0.089844, 0.457031, 1.378912, 1.378912
0.089844, 0.464844, 1.379030, 1.379030
0.089844, 0.472656, 1.379108, 1.379108
0.089844, 0.480469, 1.379142, 1.379142
0.089844, 0.488281, 1.379129, 1.379129
0.089844, 0.496094, 1.379069, 1.379069
0.089844, 0.503906, 1.378964, 1.378964
0.089844, 0.511719, 1.378820, 1.378820
0.089844, 0.519531, 1.378643, 1.378643
0.089844, 0.527344, 1.378443, 1.378443
0.089844, 0.535156, 1.378231, 1.378231
0.089844, 0.542969, 1.378019, 1.378019
0.089844, 0.550781, 1.377821, 1.377821
0.089844, 0.558594, 1.377647, 1.377647
0.089844, 0.566406, 1.377510, 1.377510
0.089844, 0.574219, 1.377417, 1.377417
0.089844, 0.582031, 1.377375, 1.377375
0.089844, 0.589844, 1.377388, 1.377388
0.089844, 0.597656, 1.377456, 1.377456
0.089844, 0.605469, 1.377576, 1.377576
0.089844, 0.613281, 1.377743, 1.377743
0.089844, 0.621094, 1.377949, 1.377949
0.089844, 0.628906, 1.378182, 1.378182
0.089844, 0.636719, 1.378431, 1.378431
0.089844, 0.644531, 1.378683, 1.378683
0.089844, 0.652344, 1.378925, 1.378925
0.089844, 0.660156, 1.379146, 1.379146
0.089844, 0.667969, 1.379336, 1.379336
0.089844, 0.675781, 1.379490, 1.379490
0.089844, 0.683594, 1.379602, 1.379602
0.089844, 0.691406, 1.379674, 1.379674
0.089844, 0.699219, 1.379709, 1.379709
0.089844, 0.707031, 1.379714, 1.379714
0.089844, 0.714844, 1.379698, 1.379698
0.089844, 0.722656, 1.379668, 1.379668
0.089844, 0.730469, 1.379634, 1.379634
0.089844, 0.738281, 1.379601, 1.379601
0.089844, 0.746094, 1.379570, 1.379570
0.089844, 0.753906, 1.379536, 1.379536
0.089844, 0.761719, 1.379490, 1.379490
0.089844, 0.769531, 1.379415, 1.379415
0.089844, 0.777344, 1.379292, 1.379292
0.089844, 0.785156, 1.379098, 1.379098
0.089844, 0.792969, 1.378808, 1.378808
0.089844, 0.800781, 1.378401, 1.378401
0.089844, 0.808594, 1.377862, 1.377862
0.089844, 0.816406, 1.377179, 1.377179
0.089844, 0.824219, 1.376353, 1.376353
0.089844, 0.832031, 1.375391, 1.375391
0.089844, 0.839844, 1.374310, 1.374310
0.089844, 0.847656, 1.373134, 1.373134
0.089844, 0.855469, 1.371893, 1.371893
0.089844, 0.863281, 1.370620, 1.370620
0.089844, 0.871094, 1.369347, 1.369347
0.089844, 0.878906, 1.368105, 1.368105
0.089844, 0.886719, 1.366920, 1.366920
0.089844, 0.894531, 1.365814, 1.365814
0.089844, 0.902344, 1.364802, 1.364802
0.089844, 0.910156, 1.363894, 1.363894
0.089844, 0.917969, 1.363093, 1.363093
0.089844, 0.925781, 1.362400, 1.362400
0.089844, 0.933594, 1.361812, 1.361812
0.089844, 0.941406, 1.361323, 1.361323
0.089844, 0.949219, 1.360927, 1.360927
0.089844, 0.957031, 1.360618, 1.360618
0.089844, 0.964844, 1.360390, 1.360390
0.089844, 0.972656, 1.360237, 1.360237
0.089844, 0.980469, 1.360158, 1.360158
0.089844, 0.988281, 1.360144, 1.360144
0.089844, 0.996094, 1.360144, 1.360144
0.097656, 0.003906, 1.367690, 1.367690
0.097656, 0.011719, 1.367690, 1.367690
0.097656, 0.019531, 1.367693, 1.367693
0.097656, 0.027344, 1.367723, 1.367723
0.097656, 0.035156, 1.367782, 1.367782
0.097656, 0.042969, 1.367869, 1.367869
0.097656, 0.050781, 1.367980, 1.367980
0.097656, 0.058594, 1.368115, 1.368115
0.097656, 0.066406, 1.368270, 1.368270
0.097656, 0.074219, 1.368442, 1.368442
0.097656, 0.082031, 1.368628, 1.368628
0.097656, 0.089844, 1.368825, 1.368825
0.097656, 0.097656, 1.369029, 1.369029
0.097656, 0.105469, 1.369237, 1.369237
0.097656, 0.113281, 1.369447, 1.369447
0.097656, 0.121094, 1.369657, 1.369657
0.097656, 0.128906, 1.369863, 1.369863
0.097656, 0.136719, 1.370065, 1.370065
0.097656, 0.144531, 1.370262, 1.370262
0.097656, 0.152344, 1.370453, 1.370453
0.097656, 0.160156, 1.370638, 1.370638
0.097656, 0.167969, 1.370817, 1.370817
0.097656, 0.175781, 1.370991, 1.370991
0.097656, 0.183594, 1.371161, 1.371161
0.097656, 0.191406, 1.371329, 1.371329
0.097656, 0.199219, 1.371495, 1.371495
0.097656, 0.207031, 1.371661, 1.371661
0.097656, 0.214844, 1.371829, 1.371829
0.097656, 0.222656, 1.372000, 1.372000
0.097656, 0.230469, 1.372176, 1.372176
0.097656, 0.238281, 1.372357, 1.372357
0.097656, 0.246094, 1.372544, 1.372544
0.097656, 0.253906, 1.372738, 1.372738
0.097656, 0.261719, 1.372940, 1.372940
0.097656, 0.269531, 1.373149, 1.373149
0.097656, 0.277344, 1.373365, 1.373365
0.097656, 0.285156, 1.373588, 1.373588
0.097656, 0.292969, 1.373817, 1.373817
0.097656, 0.300781, 1.374051, 1.374051
0.097656, 0.308594, 1.374290, 1.374290
0.097656, 0.316406, 1.374533, 1.374533
0.097656, 0.324219, 1.374780, 1.374780
0.097656, 0.332031, 1.375029, 1.375029
0.097656, 0.339844, 1.375280, 1.375280
0.097656, 0.347656, 1.375534, 1.375534
0.097656, 0.355469, 1.375789, 1.375789
0.097656, 0.363281, 1.376047, 1.376047
0.097656, 0.371094, 1.376309, 1.376309
0.097656, 0.378906, 1.376573, 1.376573
0.097656, 0.386719, 1.376842, 1.376842
0.097656, 0.394531, 1.377115, 1.377115
0.097656, 0.402344, 1.377391, 1.377391
0.097656, 0.410156, 1.377669, 1.377669
0.097656, 0.417969, 1.377947, 1.377947
0.097656, 0.425781, 1.378220, 1.378220
0.097656, 0.433594, 1.378484, 1.378484
0.097656, 0.441406, 1.378732, 1.378732
0.097656, 0.449219, 1.378958, 1.378958
0.097656, 0.457031, 1.379153, 1.379153
0.097656, 0.464844, 1.379310, 1.379310
0.097656, 0.472656, 1.379421, 1.379421
0.097656, 0.480469, 1.379480, 1.379480
0.097656, 0.488281, 1.379485, 1.379485
0.097656, 0.496094, 1.379432, 1.379432
0.097656, 0.503906, 1.379324, 1.379324
0.097656, 0.511719, 1.379166, 1.379166
0.097656, 0.519531, 1.378964, 1.378964
0.097656, 0.527344, 1.378730, 1.378730
0.097656, 0.535156, 1.378475, 1.378475
0.097656, 0.542969, 1.378213, 1.378213
0.097656, 0.550781, 1.377957, 1.377957
0.097656, 0.558594, 1.377723, 1.377723
0.097656, 0.566406, 1.377521, 1.377521
0.097656, 0.574219, 1.377361, 1.377361
0.097656, 0.582031, 1.377253, 1.377253
0.097656, 0.589844, 1.377199, 1.377199
0.097656, 0.597656, 1.377202, 1.377202
0.097656, 0.605469, 1.377259, 1.377259
0.097656, 0.613281, 1.377366, 1.377366
0.097656, 0.621094, 1.377513, 1.377513
0.097656, 0.628906, 1.377692, 1.377692
0.097656, 0.636719, 1.377891, 1.377891
0.097656, 0.644531, 1.378097, 1.378097
0.097656, 0.652344, 1.378300, 1.378300
0.097656, 0.660156, 1.378487, 1.378487
0.097656, 0.667969, 1.378652, 1.378652
0.097656, 0.675781, 1.378788, 1.378788
0.097656, 0.683594, 1.378894, 1.378894
0.097656, 0.691406, 1.378971, 1.378971
0.097656, 0.699219, 1.379024, 1.379024
0.097656, 0.707031, 1.379061, 1.379061
0.097656, 0.714844, 1.379092, 1.379092
0.097656, 0.722656, 1.379124, 1.379124
0.097656, 0.730469, 1.379167, 1.379167
0.097656, 0.738281, 1.379224, 1.379224
0.097656, 0.746094, 1.379294, 1.379294
0.097656, 0.753906, 1.379371, 1.379371
0.097656, 0.761719, 1.379440, 1.379440
0.097656, 0.769531, 1.379483, 1.379483
0.097656, 0.777344, 1.379474, 1.379474
0.097656, 0.785156, 1.379387, 1.379387
0.097656, 0.792969, 1.379194, 1.379194
0.097656, 0.800781, 1.378869, 1.378869
0.097656, 0.808594, 1.378395, 1.378395
0.097656, 0.816406, 1.377760, 1.377760
0.097656, 0.824219, 1.376962, 1.376962
0.097656, 0.832031, 1.376010, 1.376010
0.097656, 0.839844, 1.374923, 1.374923
0.097656, 0.847656, 1.373726, 1.373726
0.097656, 0.855469, 1.372453, 1.372453
0.097656, 0.863281, 1.371139, 1.371139
0.097656, 0.871094, 1.369820, 1.369820
0.097656, 0.878906, 1.368530, 1.368530
0.097656, 0.886719, 1.367297, 1.367297
0.097656, 0.894531, 1.366146, 1.366146
0.097656, 0.902344, 1.365092, 1.365092
0.097656, 0.910156, 1.364147, 1.364147
0.097656, 0.917969, 1.363316, 1.363316
0.097656, 0.925781, 1.362597, 1.362597
0.097656, 0.933594, 1.361988, 1.361988
0.097656, 0.941406, 1.361483, 1.361483
0.097656, 0.949219, 1.361075, 1.361075
0.097656, 0.957031, 1.360757, 1.360757
0.097656, 0.964844, 1.360522, 1.360522
0.097656, 0.972656, 1.360366, 1.360366
0.097656, 0.980469, 1.360285, 1.360285
0.097656, 0.988281, 1.360271, 1.360271
0.097656, 0.996094, 1.360271, 1.360271
0.105469, 0.003906, 1.367410, 1.367410
0.105469, 0.011719, 1.367410, 1.367410
0.105469, 0.019531, 1.367412, 1.367412
0.105469, 0.027344, 1.367443, 1.367443
0.105469, 0.035156, 1.367502, 1.367502
0.105469, 0.042969, 1.367589, 1.367589
0.105469, 0.050781, 1.367701, 1.367701
0.105469, 0.058594, 1.367836, 1.367836
0.105469, 0.066406, 1.367991, 1.367991
0.105469, 0.074219, 1.368164, 1.368164
0.105469, 0.082031, 1.368350, 1.368350
0.105469, 0.089844, 1.368548, 1.368548
0.105469, 0.097656, 1.368754, 1.368754
0.105469, 0.105469, 1.368964, 1.368964
0.105469, 0.113281, 1.369176, 1.369176
0.105469, 0.121094, 1.369388, 1.369388
0.105469, 0.128906, 1.369598, 1.369598
0.105469, 0.136719, 1.369804, 1.369804
0.105469, 0.144531, 1.370005, 1.370005
0.105469, 0.152344, 1.370200, 1.370200
0.105469, 0.160156, 1.370390, 1.370390
0.105469, 0.167969, 1.370574, 1.370574
0.105469, 0.175781, 1.370754, 1.370754
0.105469, 0.183594, 1.370929, 1.370929
0.105469, 0.191406, 1.371102, 1.371102
0.105469, 0.199219, 1.371274, 1.371274
0.105469, 0.207031, 1.371445, 1.371445
0.105469, 0.214844, 1.371618, 1.371618
0.105469, 0.222656, 1.371794, 1.371794
0.105469, 0.230469, 1.371974, 1.371974
0.105469, 0.238281, 1.372159, 1.372159
0.105469, 0.246094, 1.372349, 1.372349
0.105469, 0.253906, 1.372547, 1.372547
0.105469, 0.261719, 1.372751, 1.372751
0.105469, 0.269531, 1.372962, 1.372962
0.105469, 0.277344, 1.373180, 1.373180
0.105469, 0.285156, 1.373404, 1.373404
0.105469, 0.292969, 1.373634, 1.373634
0.105469, 0.300781, 1.373870, 1.373870
0.105469, 0.308594, 1.374110, 1.374110
0.105469, 0.316406, 1.374355, 1.374355
0.105469, 0.324219, 1.374603, 1.374603
0.105469, 0.332031, 1.374855, 1.374855
0.105469, 0.339844, 1.375110, 1.375110
0.105469, 0.347656, 1.375369, 1.375369
0.105469, 0.355469, 1.375632, 1.375632
0.105469, 0.363281, 1.375900, 1.375900
0.105469, 0.371094, 1.376175, 1.376175
0.105469, 0.378906, 1.376457, 1.376457
0.105469, 0.386719, 1.376747, 1.376747
0.105469, 0.394531, 1.377046, 1.377046
0.105469, 0.402344, 1.377354, 1.377354
0.105469, 0.410156, 1.377668, 1.377668
0.105469, 0.417969, 1.377986, 1.377986
0.105469, 0.425781, 1.378304, 1.378304
0.105469, 0.433594, 1.378615, 1.378615
0.105469, 0.441406, 1.378913, 1.378913
0.105469, 0.449219, 1.379187, 1.379187
0.105469, 0.457031, 1.379429, 1.379429
0.105469, 0.464844, 1.379629, 1.379629
0.105469, 0.472656, 1.379777, 1.379777
0.105469, 0.480469, 1.379866, 1.379866
0.105469, 0.488281, 1.379890, 1.379890
0.105469, 0.496094, 1.379847, 1.379847
0.105469, 0.503906, 1.379737, 1.379737
0.105469, 0.511719, 1.379564, 1.379564
0.105469, 0.519531, 1.379338, 1.379338
0.105469, 0.527344, 1.379068, 1.379068
0.105469, 0.535156, 1.378768, 1.378768
0.105469, 0.542969, 1.378454, 1.378454
0.105469, 0.550781, 1.378140, 1.378140
0.105469, 0.558594, 1.377842, 1.377842
0.105469, 0.566406, 1.377575, 1.377575
0.105469, 0.574219, 1.377349, 1.377349
0.105469, 0.582031, 1.377174, 1.377174
0.105469, 0.589844, 1.377056, 1.377056
0.105469, 0.597656, 1.376996, 1.376996
0.105469, 0.605469, 1.376993, 1.376993
0.105469, 0.613281, 1.377042, 1.377042
0.105469, 0.621094, 1.377137, 1.377137
0.105469, 0.628906, 1.377266, 1.377266
0.105469, 0.636719, 1.377419, 1.377419
0.105469, 0.644531, 1.377584, 1.377584
0.105469, 0.652344, 1.377749, 1.377749
0.105469, 0.660156, 1.377904, 1.377904
0.105469, 0.667969, 1.378042, 1.378042
0.105469, 0.675781, 1.378159, 1.378159
0.105469, 0.683594, 1.378253, 1.378253
0.105469, 0.691406, 1.378328, 1.378328
0.105469, 0.699219, 1.378390, 1.378390
0.105469, 0.707031, 1.378448, 1.378448
0.105469, 0.714844, 1.378513, 1.378513
0.105469, 0.722656, 1.378594, 1.378594
0.105469, 0.730469, 1.378698, 1.378698
0.105469, 0.738281, 1.378830, 1.378830
0.105469, 0.746094, 1.378985, 1.378985
0.105469, 0.753906, 1.379156, 1.379156
0.105469, 0.761719, 1.379324, 1.379324
0.105469, 0.769531, 1.379469, 1.379469
0.105469, 0.777344, 1.379560, 1.379560
0.105469, 0.785156, 1.379568, 1.379568
0.105469, 0.792969, 1.379461, 1.379461
0.105469, 0.800781, 1.379212, 1.379212
0.105469, 0.808594, 1.378798, 1.378798
0.105469, 0.816406, 1.378208, 1.378208
0.105469, 0.824219, 1.377440, 1.377440
0.105469, 0.832031, 1.376501, 1.376501
0.105469, 0.839844, 1.375413, 1.375413
0.105469, 0.847656, 1.374204, 1.374204
0.105469, 0.855469, 1.372908, 1.372908
0.105469, 0.863281, 1.371564, 1.371564
0.105469, 0.871094, 1.370211, 1.370211
0.105469, 0.878906, 1.368884, 1.368884
0.105469, 0.886719, 1.367615, 1.367615
0.105469, 0.894531, 1.366428, 1.366428
0.105469, 0.902344, 1.365343, 1.365343
0.105469, 0.910156, 1.364370, 1.364370
0.105469, 0.917969, 1.363514, 1.363514
0.105469, 0.925781, 1.362775, 1.362775
0.105469, 0.933594, 1.362150, 1.362150
0.105469, 0.941406, 1.361632, 1.361632
0.105469, 0.949219, 1.361215, 1.361215
0.105469, 0.957031, 1.360890, 1.360890
0.105469, 0.964844, 1.360650, 1.360650
0.105469, 0.972656, 1.360491, 1.360491
0.105469, 0.980469, 1.360409, 1.360409
0.105469, 0.988281, 1.360395, 1.360395
0.105469, 0.996094, 1.360395, 1.360395
0.113281, 0.003906, 1.367112, 1.367112
0.113281, 0.011719, 1.367112, 1.367112
0.113281, 0.019531, 1.367116, 1.367116
0.113281, 0.027344, 1.367147, 1.367147
0.113281, 0.035156, 1.367206, 1.367206
0.113281, 0.042969, 1.367293, 1.367293
0.113281, 0.050781, 1.367405, 1.367405
0.113281, 0.058594, 1.367540, 1.367540
0.113281, 0.066406, 1.367696, 1.367696
0.113281, 0.074219, 1.367869, 1.367869
0.113281, 0.082031, 1.368056, 1.368056
0.113281, 0.089844, 1.368255, 1.368255
0.113281, 0.097656, 1.368462, 1.368462
0.113281, 0.105469, 1.368674, 1.368674
0.113281, 0.113281, 1.368889, 1.368889
0.113281, 0.121094, 1.369104, 1.369104
0.113281, 0.128906, 1.369317, 1.369317
0.113281, 0.136719, 1.369527, 1.369527
0.113281, 0.144531, 1.369732, 1.369732
0.113281, 0.152344, 1.369933, 1.369933
0.113281, 0.160156, 1.370127, 1.370127
0.113281, 0.167969, 1.370317, 1.370317
0.113281, 0.175781, 1.370502, 1.370502
0.113281, 0.183594, 1.370683, 1.370683
0.113281, 0.191406, 1.370862, 1.370862
0.113281, 0.199219, 1.371039, 1.371039
0.113281, 0.207031, 1.371216, 1.371216
0.113281, 0.214844, 1.371394, 1.371394
0.113281, 0.222656, 1.371575, 1.371575
0.113281, 0.230469, 1.371760, 1.371760
0.113281, 0.238281, 1.371949, 1.371949
0.113281, 0.246094, 1.372144, 1.372144
0.113281, 0.253906, 1.372344, 1.372344
0.113281, 0.261719, 1.372551, 1.372551
0.113281, 0.269531, 1.372765, 1.372765
0.113281, 0.277344, 1.372985, 1.372985
0.113281, 0.285156, 1.373211, 1.373211
0.113281, 0.292969, 1.373442, 1.373442
0.113281, 0.300781, 1.373679, 1.373679
0.113281, 0.308594, 1.373921, 1.373921
0.113281, 0.316406, 1.374167, 1.374167
0.113281, 0.324219, 1.374417, 1.374417
0.113281, 0.332031, 1.374672, 1.374672
0.113281, 0.339844, 1.374931, 1.374931
0.113281, 0.347656, 1.375196, 1.375196
0.113281, 0.355469, 1.375467, 1.375467
0.113281, 0.363281, 1.375747, 1.375747
0.113281, 0.371094, 1.376036, 1.376036
0.113281, 0.378906, 1.376337, 1.376337
0.113281, 0.386719, 1.376651, 1.376651
0.113281, 0.394531, 1.376978, 1.376978
0.113281, 0.402344, 1.377319, 1.377319
0.113281, 0.410156, 1.377672, 1.377672
0.113281, 0.417969, 1.378035, 1.378035
0.113281, 0.425781, 1.378401, 1.378401
0.113281, 0.433594, 1.378763, 1.378763
0.113281, 0.441406, 1.379114, 1.379114
0.113281, 0.449219, 1.379441, 1.379441
0.113281, 0.457031, 1.379734, 1.379734
0.113281, 0.464844, 1.379981, 1.379981
0.113281, 0.472656, 1.380169, 1.380169
0.113281, 0.480469, 1.380290, 1.380290
0.113281, 0.488281, 1.380336, 1.380336
0.113281, 0.496094, 1.380304, 1.380304
0.113281, 0.503906, 1.380193, 1.380193
0.113281, 0.511719, 1.380008, 1.380008
0.113281, 0.519531, 1.379756, 1.379756
0.113281, 0.527344, 1.379451, 1.379451
0.113281, 0.535156, 1.379106, 1.379106
0.113281, 0.542969, 1.378739, 1.378739
0.113281, 0.550781, 1.378367, 1.378367
0.113281, 0.558594, 1.378007, 1.378007
0.113281, 0.566406, 1.377675, 1.377675
0.113281, 0.574219, 1.377386, 1.377386
0.113281, 0.582031, 1.377148, 1.377148
0.113281, 0.589844, 1.376969, 1.376969
0.113281, 0.597656, 1.376852, 1.376852
0.113281, 0.605469, 1.376796, 1.376796
0.113281, 0.613281, 1.376796, 1.376796
0.113281, 0.621094, 1.376845, 1.376845
0.113281, 0.628906, 1.376932, 1.376932
0.113281, 0.636719, 1.377047, 1.377047
0.113281, 0.644531, 1.377176, 1.377176
0.113281, 0.652344, 1.377308, 1.377308
0.113281, 0.660156, 1.377433, 1.377433
0.113281, 0.667969, 1.377545, 1.377545
0.113281, 0.675781, 1.377638, 1.377638
0.113281, 0.683594, 1.377714, 1.377714
0.113281, 0.691406, 1.377778, 1.377778
0.113281, 0.699219, 1.377837, 1.377837
0.113281, 0.707031, 1.377901, 1.377901
0.113281, 0.714844, 1.377983, 1.377983
0.113281, 0.722656, 1.378092, 1.378092
0.113281, 0.730469, 1.378238, 1.378238
0.113281, 0.738281, 1.378422, 1.378422
0.113281, 0.746094, 1.378641, 1.378641
0.113281, 0.753906, 1.378883, 1.378883
0.113281, 0.761719, 1.379130, 1.379130
0.113281, 0.769531, 1.379356, 1.379356
0.113281, 0.777344, 1.379529, 1.379529
0.113281, 0.785156, 1.379615, 1.379615
0.113281, 0.792969, 1.379581, 1.379581
0.113281, 0.800781, 1.379396, 1.379396
0.113281, 0.808594, 1.379036, 1.379036
0.113281, 0.816406, 1.378488, 1.378488
0.113281, 0.824219, 1.377750, 1.377750
0.113281, 0.832031, 1.376830, 1.376830
0.113281, 0.839844, 1.375749, 1.375749
0.113281, 0.847656, 1.374537, 1.374537
0.113281, 0.855469, 1.373231, 1.373231
0.113281, 0.863281, 1.371871, 1.371871
0.113281, 0.871094, 1.370498, 1.370498
0.113281, 0.878906, 1.369148, 1.369148
0.113281, 0.886719, 1.367857, 1.367857
0.113281, 0.894531, 1.366648, 1.366648
0.113281, 0.902344, 1.365543, 1.365543
0.113281, 0.910156, 1.364552, 1.364552
0.113281, 0.917969, 1.363680, 1.363680
0.113281, 0.925781, 1.362929, 1.362929
0.113281, 0.933594, 1.362294, 1.362294
0.113281, 0.941406, 1.361768, 1.361768
0.113281, 0.949219, 1.361345, 1.361345
0.113281, 0.957031, 1.361015, 1.361015
0.113281, 0.964844, 1.360773, 1.360773
0.113281, 0.972656, 1.360612, 1.360612
0.113281, 0.980469, 1.360529, 1.360529
0.113281, 0.988281, 1.360515, 1.360515
0.113281, 0.996094, 1.360515, 1.360515
0.121094, 0.003906, 1.366802, 1.366802
0.121094, 0.011719, 1.366802, 1.366802
0.121094, 0.019531, 1.366805, 1.366805
0.121094, 0.027344, 1.366837, 1.366837
0.121094, 0.035156, 1.366896, 1.366896
0.121094, 0.042969, 1.366983, 1.366983
0.121094, 0.050781, 1.367095, 1.367095
0.121094, 0.058594, 1.367231, 1.367231
0.121094, 0.066406, 1.367387, 1.367387
0.121094, 0.074219, 1.367560, 1.367560
0.121094, 0.082031, 1.367749, 1.367749
0.121094, 0.089844, 1.367948, 1.367948
0.121094, 0.097656, 1.368157, 1.368157
0.121094, 0.105469, 1.368371, 1.368371
0.121094, 0.113281, 1.368589, 1.368589
0.121094, 0.121094, 1.368807, 1.368807
0.121094, 0.128906, 1.369023, 1.369023
0.121094, 0.136719, 1.369237, 1.369237
0.121094, 0.144531, 1.369447, 1.369447
0.121094, 0.152344, 1.369652, 1.369652
0.121094, 0.160156, 1.369852, 1.369852
0.121094, 0.167969, 1.370047, 1.370047
0.121094, 0.175781, 1.370238, 1.370238
0.121094, 0.183594, 1.370425, 1.370425
0.121094, 0.191406, 1.370610, 1.370610
0.121094, 0.199219, 1.370793, 1.370793
0.121094, 0.207031, 1.370976, 1.370976
0.121094, 0.214844, 1.371160, 1.371160
0.121094, 0.222656, 1.371346, 1.371346
0.121094, 0.230469, 1.371536, 1.371536
0.121094, 0.238281, 1.371729, 1.371729
0.121094, 0.246094, 1.371928, 1.371928
0.121094, 0.253906, 1.372132, 1.372132
0.121094, 0.261719, 1.372342, 1.372342
0.121094, 0.269531, 1.372558, 1.372558
0.121094, 0.277344, 1.372781, 1.372781
0.121094, 0.285156, 1.373008, 1.373008
0.121094, 0.292969, 1.373242, 1.373242
0.121094, 0.300781, 1.373480, 1.373480
0.121094, 0.308594, 1.373723, 1.373723
0.121094, 0.316406, 1.373971, 1.373971
0.121094, 0.324219, 1.374223, 1.374223
0.121094, 0.332031, 1.374481, 1.374481
0.121094, 0.339844, 1.374745, 1.374745
0.121094, 0.347656, 1.375016, 1.375016
0.121094, 0.355469, 1.375296, 1.375296
0.121094, 0.363281, 1.375587, 1.375587
0.121094, 0.371094, 1.375892, 1.375892
0.121094, 0.378906, 1.376213, 1.376213
0.121094, 0.386719, 1.376551, 1.376551
0.121094, 0.394531, 1.376908, 1.376908
0.121094, 0.402344, 1.377285, 1.377285
0.121094, 0.410156, 1.377679, 1.377679
0.121094, 0.417969, 1.378087, 1.378087
0.121094, 0.425781, 1.378504, 1.378504
0.121094, 0.433594, 1.378921, 1.378921
0.121094, 0.441406, 1.379327, 1.379327
0.121094, 0.449219, 1.379710, 1.379710
0.121094, 0.457031, 1.380057, 1.380057
0.121094, 0.464844, 1.380353, 1.380353
0.121094, 0.472656, 1.380584, 1.380584
0.121094, 0.480469, 1.380740, 1.380740
0.121094, 0.488281, 1.380810, 1.380810
0.121094, 0.496094, 1.380791, 1.380791
0.121094, 0.503906, 1.380680, 1.380680
0.121094, 0.511719, 1.380483, 1.380483
0.121094, 0.519531, 1.380209, 1.380209
0.121094, 0.527344, 1.379869, 1.379869
0.121094, 0.535156, 1.379482, 1.379482
0.121094, 0.542969, 1.379064, 1.379064
0.121094, 0.550781, 1.378636, 1.378636
0.121094, 0.558594, 1.378217, 1.378217
0.121094, 0.566406, 1.377826, 1.377826
0.121094, 0.574219, 1.377477, 1.377477
0.121094, 0.582031, 1.377184, 1.377184
0.121094, 0.589844, 1.376952, 1.376952
0.121094, 0.597656, 1.376788, 1.376788
0.121094, 0.605469, 1.376689, 1.376689
0.121094, 0.613281, 1.376651, 1.376651
0.121094, 0.621094, 1.376666, 1.376666
0.121094, 0.628906, 1.376723, 1.376723
0.121094, 0.636719, 1.376809, 1.376809
0.121094, 0.644531, 1.376911, 1.376911
0.121094, 0.652344, 1.377017, 1.377017
0.121094, 0.660156, 1.377116, 1.377116
0.121094, 0.667969, 1.377200, 1.377200
0.121094, 0.675781, 1.377266, 1.377266
0.121094, 0.683594, 1.377316, 1.377316
0.121094, 0.691406, 1.377356, 1.377356
0.121094, 0.699219, 1.377395, 1.377395
0.121094, 0.707031, 1.377446, 1.377446
0.121094, 0.714844, 1.377523, 1.377523
0.121094, 0.722656, 1.377637, 1.377637
0.121094, 0.730469, 1.377798, 1.377798
0.121094, 0.738281, 1.378008, 1.378008
0.121094, 0.746094, 1.378263, 1.378263
0.121094, 0.753906, 1.378551, 1.378551
0.121094, 0.761719, 1.378850, 1.378850
0.121094, 0.769531, 1.379132, 1.379132
0.121094, 0.777344, 1.379364, 1.379364
0.121094, 0.785156, 1.379509, 1.379509
0.121094, 0.792969, 1.379531, 1.379531
0.121094, 0.800781, 1.379397, 1.379397
0.121094, 0.808594, 1.379083, 1.379083
0.121094, 0.816406, 1.378574, 1.378574
0.121094, 0.824219, 1.377866, 1.377866
0.121094, 0.832031, 1.376970, 1.376970
0.121094, 0.839844, 1.375905, 1.375905
0.121094, 0.847656, 1.374703, 1.374703
0.121094, 0.855469, 1.373401, 1.373401
0.121094, 0.863281, 1.372041, 1.372041
0.121094, 0.871094, 1.370664, 1.370664
0.121094, 0.878906, 1.369309, 1.369309
0.121094, 0.886719, 1.368011, 1.368011
0.121094, 0.894531, 1.366796, 1.366796
0.121094, 0.902344, 1.365684, 1.365684
0.121094, 0.910156, 1.364687, 1.364687
0.121094, 0.917969, 1.363810, 1.363810
0.121094, 0.925781, 1.363055, 1.363055
0.121094, 0.933594, 1.362416, 1.362416
0.121094, 0.941406, 1.361888, 1.361888
0.121094, 0.949219, 1.361462, 1.361462
0.121094, 0.957031, 1.361131, 1.361131
0.121094, 0.964844, 1.360888, 1.360888
0.121094, 0.972656, 1.360727, 1.360727
0.121094, 0.980469, 1.360643, 1.360643
0.121094, 0.988281, 1.360629, 1.360629
0.121094, 0.996094, 1.360629, 1.360629
0.128906, 0.003906, 1.366480, 1.366480
0.128906, 0.011719, 1.366480, 1.366480
0.128906, 0.019531, 1.366485, 1.366485
0.128906, 0.027344, 1.366516, 1.366516
0.128906, 0.035156, 1.366576, 1.366576
0.128906, 0.042969, 1.366663, 1.366663
0.128906, 0.050781, 1.366775, 1.366775
0.128906, 0.058594, 1.366911, 1.366911
0.128906, 0.066406, 1.367067, 1.367067
0.128906, 0.074219, 1.367241, 1.367241
0.128906, 0.082031, 1.367430, 1.367430
0.128906, 0.089844, 1.367631, 1.367631
0.128906, 0.097656, 1.367841, 1.367841
0.128906, 0.105469, 1.368057, 1.368057
0.128906, 0.113281, 1.368277, 1.368277
0.128906, 0.121094, 1.368498, 1.368498
0.128906, 0.128906, 1.368718, 1.368718
0.128906, 0.136719, 1.368936, 1.368936
0.128906, 0.144531, 1.369150, 1.369150
0.128906, 0.152344, 1.369360, 1.369360
0.128906, 0.160156, 1.369566, 1.369566
0.128906, 0.167969, 1.369767, 1.369767
