0.238281, 0.847656, 1.553784, 1.553784
0.238281, 0.855469, 1.552954, 1.552954
0.238281, 0.863281, 1.552184, 1.552184
0.238281, 0.871094, 1.551429, 1.551429
0.238281, 0.878906, 1.550648, 1.550648
0.238281, 0.886719, 1.549811, 1.549811
0.238281, 0.894531, 1.548912, 1.548912
0.238281, 0.902344, 1.547970, 1.547970
0.238281, 0.910156, 1.547021, 1.547021
0.238281, 0.917969, 1.546110, 1.546110
0.238281, 0.925781, 1.545279, 1.545279
0.238281, 0.933594, 1.544557, 1.544557
0.238281, 0.941406, 1.543962, 1.543962
0.238281, 0.949219, 1.543494, 1.543494
0.238281, 0.957031, 1.543143, 1.543143
0.238281, 0.964844, 1.542897, 1.542897
0.238281, 0.972656, 1.542738, 1.542738
0.238281, 0.980469, 1.542656, 1.542656
0.238281, 0.988281, 1.542634, 1.542634
0.238281, 0.996094, 1.542634, 1.542634
0.246094, 0.003906, 1.560449, 1.560449
0.246094, 0.011719, 1.560449, 1.560449
0.246094, 0.019531, 1.560454, 1.560454
0.246094, 0.027344, 1.560462, 1.560462
0.246094, 0.035156, 1.560475, 1.560475
0.246094, 0.042969, 1.560493, 1.560493
0.246094, 0.050781, 1.560516, 1.560516
0.246094, 0.058594, 1.560545, 1.560545
0.246094, 0.066406, 1.560579, 1.560579
0.246094, 0.074219, 1.560620, 1.560620
0.246094, 0.082031, 1.560668, 1.560668
0.246094, 0.089844, 1.560722, 1.560722
0.246094, 0.097656, 1.560784, 1.560784
0.246094, 0.105469, 1.560853, 1.560853
0.246094, 0.113281, 1.560929, 1.560929
0.246094, 0.121094, 1.561013, 1.561013
0.246094, 0.128906, 1.561105, 1.561105
0.246094, 0.136719, 1.561203, 1.561203
0.246094, 0.144531, 1.561309, 1.561309
0.246094, 0.152344, 1.561420, 1.561420
0.246094, 0.160156, 1.561538, 1.561538
0.246094, 0.167969, 1.561659, 1.561659
0.246094, 0.175781, 1.561784, 1.561784
0.246094, 0.183594, 1.561911, 1.561911
0.246094, 0.191406, 1.562039, 1.562039
0.246094, 0.199219, 1.562165, 1.562165
0.246094, 0.207031, 1.562287, 1.562287
0.246094, 0.214844, 1.562404, 1.562404
0.246094, 0.222656, 1.562513, 1.562513
0.246094, 0.230469, 1.562611, 1.562611
0.246094, 0.238281, 1.562696, 1.562696
0.246094, 0.246094, 1.562765, 1.562765
0.246094, 0.253906, 1.562814, 1.562814
0.246094, 0.261719, 1.562840, 1.562840
0.246094, 0.269531, 1.562842, 1.562842
0.246094, 0.277344, 1.562814, 1.562814
0.246094, 0.285156, 1.562756, 1.562756
0.246094, 0.292969, 1.562664, 1.562664
0.246094, 0.300781, 1.562535, 1.562535
0.246094, 0.308594, 1.562369, 1.562369
0.246094, 0.316406, 1.562163, 1.562163
0.246094, 0.324219, 1.561916, 1.561916
0.246094, 0.332031, 1.561628, 1.561628
0.246094, 0.339844, 1.561299, 1.561299
0.246094, 0.347656, 1.560931, 1.560931
0.246094, 0.355469, 1.560524, 1.560524
0.246094, 0.363281, 1.560082, 1.560082
0.246094, 0.371094, 1.559606, 1.559606
0.246094, 0.378906, 1.559100, 1.559100
0.246094, 0.386719, 1.558569, 1.558569
0.246094, 0.394531, 1.558016, 1.558016
0.246094, 0.402344, 1.557448, 1.557448
0.246094, 0.410156, 1.556867, 1.556867
0.246094, 0.417969, 1.556281, 1.556281
0.246094, 0.425781, 1.555694, 1.555694
0.246094, 0.433594, 1.555111, 1.555111
0.246094, 0.441406, 1.554537, 1.554537
0.246094, 0.449219, 1.553978, 1.553978
0.246094, 0.457031, 1.553438, 1.553438
0.246094, 0.464844, 1.552922, 1.552922
0.246094, 0.472656, 1.552435, 1.552435
0.246094, 0.480469, 1.551983, 1.551983
0.246094, 0.488281, 1.551570, 1.551570
0.246094, 0.496094, 1.551204, 1.551204
0.246094, 0.503906, 1.550891, 1.550891
0.246094, 0.511719, 1.550640, 1.550640
0.246094, 0.519531, 1.550460, 1.550460
0.246094, 0.527344, 1.550359, 1.550359
0.246094, 0.535156, 1.550349, 1.550349
0.246094, 0.542969, 1.550438, 1.550438
0.246094, 0.550781, 1.550635, 1.550635
0.246094, 0.558594, 1.550945, 1.550945
0.246094, 0.566406, 1.551370, 1.551370
0.246094, 0.574219, 1.551906, 1.551906
0.246094, 0.582031, 1.552545, 1.552545
0.246094, 0.589844, 1.553270, 1.553270
0.246094, 0.597656, 1.554058, 1.554058
0.246094, 0.605469, 1.554883, 1.554883
0.246094, 0.613281, 1.555710, 1.555710
0.246094, 0.621094, 1.556507, 1.556507
0.246094, 0.628906, 1.557240, 1.557240
0.246094, 0.636719, 1.557879, 1.557879
0.246094, 0.644531, 1.558404, 1.558404
0.246094, 0.652344, 1.558799, 1.558799
0.246094, 0.660156, 1.559066, 1.559066
0.246094, 0.667969, 1.559212, 1.559212
0.246094, 0.675781, 1.559258, 1.559258
0.246094, 0.683594, 1.559235, 1.559235
0.246094, 0.691406, 1.559175, 1.559175
0.246094, 0.699219, 1.559116, 1.559116
0.246094, 0.707031, 1.559088, 1.559088
0.246094, 0.714844, 1.559115, 1.559115
0.246094, 0.722656, 1.559210, 1.559210
0.246094, 0.730469, 1.559369, 1.559369
0.246094, 0.738281, 1.559574, 1.559574
0.246094, 0.746094, 1.559792, 1.559792
0.246094, 0.753906, 1.559980, 1.559980
0.246094, 0.761719, 1.560089, 1.560089
0.246094, 0.769531, 1.560072, 1.560072
0.246094, 0.777344, 1.559895, 1.559895
0.246094, 0.785156, 1.559537, 1.559537
0.246094, 0.792969, 1.559001, 1.559001
0.246094, 0.800781, 1.558314, 1.558314
0.246094, 0.808594, 1.557523, 1.557523
0.246094, 0.816406, 1.556690, 1.556690
0.246094, 0.824219, 1.555880, 1.555880
0.246094, 0.832031, 1.555147, 1.555147
0.246094, 0.839844, 1.554523, 1.554523
0.246094, 0.847656, 1.554007, 1.554007
0.246094, 0.855469, 1.553564, 1.553564
0.246094, 0.863281, 1.553131, 1.553131
0.246094, 0.871094, 1.552634, 1.552634
0.246094, 0.878906, 1.552009, 1.552009
0.246094, 0.886719, 1.551217, 1.551217
0.246094, 0.894531, 1.550256, 1.550256
0.246094, 0.902344, 1.549165, 1.549165
0.246094, 0.910156, 1.548008, 1.548008
0.246094, 0.917969, 1.546860, 1.546860
0.246094, 0.925781, 1.545792, 1.545792
0.246094, 0.933594, 1.544856, 1.544856
0.246094, 0.941406, 1.544082, 1.544082
0.246094, 0.949219, 1.543474, 1.543474
0.246094, 0.957031, 1.543022, 1.543022
0.246094, 0.964844, 1.542707, 1.542707
0.246094, 0.972656, 1.542506, 1.542506
0.246094, 0.980469, 1.542403, 1.542403
0.246094, 0.988281, 1.542375, 1.542375
0.246094, 0.996094, 1.542375, 1.542375
0.253906, 0.003906, 1.560138, 1.560138
0.253906, 0.011719, 1.560138, 1.560138
0.253906, 0.019531, 1.560143, 1.560143
0.253906, 0.027344, 1.560151, 1.560151
0.253906, 0.035156, 1.560166, 1.560166
0.253906, 0.042969, 1.560185, 1.560185
0.253906, 0.050781, 1.560211, 1.560211
0.253906, 0.058594, 1.560243, 1.560243
0.253906, 0.066406, 1.560281, 1.560281
0.253906, 0.074219, 1.560325, 1.560325
0.253906, 0.082031, 1.560377, 1.560377
0.253906, 0.089844, 1.560436, 1.560436
0.253906, 0.097656, 1.560503, 1.560503
0.253906, 0.105469, 1.560577, 1.560577
0.253906, 0.113281, 1.560659, 1.560659
0.253906, 0.121094, 1.560749, 1.560749
0.253906, 0.128906, 1.560846, 1.560846
0.253906, 0.136719, 1.560951, 1.560951
0.253906, 0.144531, 1.561062, 1.561062
0.253906, 0.152344, 1.561180, 1.561180
0.253906, 0.160156, 1.561303, 1.561303
0.253906, 0.167969, 1.561431, 1.561431
0.253906, 0.175781, 1.561562, 1.561562
0.253906, 0.183594, 1.561694, 1.561694
0.253906, 0.191406, 1.561827, 1.561827
0.253906, 0.199219, 1.561959, 1.561959
0.253906, 0.207031, 1.562087, 1.562087
0.253906, 0.214844, 1.562209, 1.562209
0.253906, 0.222656, 1.562323, 1.562323
0.253906, 0.230469, 1.562426, 1.562426
0.253906, 0.238281, 1.562515, 1.562515
0.253906, 0.246094, 1.562588, 1.562588
0.253906, 0.253906, 1.562642, 1.562642
0.253906, 0.261719, 1.562673, 1.562673
0.253906, 0.269531, 1.562679, 1.562679
0.253906, 0.277344, 1.562656, 1.562656
0.253906, 0.285156, 1.562601, 1.562601
0.253906, 0.292969, 1.562513, 1.562513
0.253906, 0.300781, 1.562389, 1.562389
0.253906, 0.308594, 1.562227, 1.562227
0.253906, 0.316406, 1.562024, 1.562024
0.253906, 0.324219, 1.561781, 1.561781
0.253906, 0.332031, 1.561497, 1.561497
0.253906, 0.339844, 1.561172, 1.561172
0.253906, 0.347656, 1.560807, 1.560807
0.253906, 0.355469, 1.560403, 1.560403
0.253906, 0.363281, 1.559963, 1.559963
0.253906, 0.371094, 1.559489, 1.559489
0.253906, 0.378906, 1.558984, 1.558984
0.253906, 0.386719, 1.558453, 1.558453
0.253906, 0.394531, 1.557901, 1.557901
0.253906, 0.402344, 1.557330, 1.557330
0.253906, 0.410156, 1.556748, 1.556748
0.253906, 0.417969, 1.556158, 1.556158
0.253906, 0.425781, 1.555567, 1.555567
0.253906, 0.433594, 1.554978, 1.554978
0.253906, 0.441406, 1.554398, 1.554398
0.253906, 0.449219, 1.553831, 1.553831
0.253906, 0.457031, 1.553283, 1.553283
0.253906, 0.464844, 1.552758, 1.552758
0.253906, 0.472656, 1.552262, 1.552262
0.253906, 0.480469, 1.551799, 1.551799
0.253906, 0.488281, 1.551377, 1.551377
0.253906, 0.496094, 1.551001, 1.551001
0.253906, 0.503906, 1.550680, 1.550680
0.253906, 0.511719, 1.550421, 1.550421
0.253906, 0.519531, 1.550234, 1.550234
0.253906, 0.527344, 1.550129, 1.550129
0.253906, 0.535156, 1.550116, 1.550116
0.253906, 0.542969, 1.550205, 1.550205
0.253906, 0.550781, 1.550405, 1.550405
0.253906, 0.558594, 1.550720, 1.550720
0.253906, 0.566406, 1.551152, 1.551152
0.253906, 0.574219, 1.551698, 1.551698
0.253906, 0.582031, 1.552349, 1.552349
0.253906, 0.589844, 1.553087, 1.553087
0.253906, 0.597656, 1.553889, 1.553889
0.253906, 0.605469, 1.554727, 1.554727
0.253906, 0.613281, 1.555566, 1.555566
0.253906, 0.621094, 1.556372, 1.556372
0.253906, 0.628906, 1.557111, 1.557111
0.253906, 0.636719, 1.557750, 1.557750
0.253906, 0.644531, 1.558268, 1.558268
0.253906, 0.652344, 1.558649, 1.558649
0.253906, 0.660156, 1.558891, 1.558891
0.253906, 0.667969, 1.559002, 1.559002
0.253906, 0.675781, 1.559000, 1.559000
0.253906, 0.683594, 1.558914, 1.558914
0.253906, 0.691406, 1.558775, 1.558775
0.253906, 0.699219, 1.558619, 1.558619
0.253906, 0.707031, 1.558478, 1.558478
0.253906, 0.714844, 1.558374, 1.558374
0.253906, 0.722656, 1.558323, 1.558323
0.253906, 0.730469, 1.558325, 1.558325
0.253906, 0.738281, 1.558369, 1.558369
0.253906, 0.746094, 1.558428, 1.558428
0.253906, 0.753906, 1.558468, 1.558468
0.253906, 0.761719, 1.558452, 1.558452
0.253906, 0.769531, 1.558345, 1.558345
0.253906, 0.777344, 1.558120, 1.558120
0.253906, 0.785156, 1.557767, 1.557767
0.253906, 0.792969, 1.557296, 1.557296
0.253906, 0.800781, 1.556742, 1.556742
0.253906, 0.808594, 1.556155, 1.556155
0.253906, 0.816406, 1.555599, 1.555599
0.253906, 0.824219, 1.555137, 1.555137
0.253906, 0.832031, 1.554815, 1.554815
0.253906, 0.839844, 1.554646, 1.554646
0.253906, 0.847656, 1.554602, 1.554602
0.253906, 0.855469, 1.554614, 1.554614
0.253906, 0.863281, 1.554578, 1.554578
0.253906, 0.871094, 1.554383, 1.554383
0.253906, 0.878906, 1.553936, 1.553936
0.253906, 0.886719, 1.553184, 1.553184
0.253906, 0.894531, 1.552132, 1.552132
0.253906, 0.902344, 1.550840, 1.550840
0.253906, 0.910156, 1.549407, 1.549407
0.253906, 0.917969, 1.547951, 1.547951
0.253906, 0.925781, 1.546577, 1.546577
0.253906, 0.933594, 1.545364, 1.545364
0.253906, 0.941406, 1.544359, 1.544359
0.253906, 0.949219, 1.543573, 1.543573
0.253906, 0.957031, 1.542991, 1.542991
0.253906, 0.964844, 1.542588, 1.542588
0.253906, 0.972656, 1.542334, 1.542334
0.253906, 0.980469, 1.542204, 1.542204
0.253906, 0.988281, 1.542171, 1.542171
0.253906, 0.996094, 1.542171, 1.542171
0.261719, 0.003906, 1.559847, 1.559847
0.261719, 0.011719, 1.559847, 1.559847
0.261719, 0.019531, 1.559852, 1.559852
0.261719, 0.027344, 1.559861, 1.559861
0.261719, 0.035156, 1.559876, 1.559876
0.261719, 0.042969, 1.559897, 1.559897
0.261719, 0.050781, 1.559925, 1.559925
0.261719, 0.058594, 1.559958, 1.559958
0.261719, 0.066406, 1.559999, 1.559999
0.261719, 0.074219, 1.560046, 1.560046
0.261719, 0.082031, 1.560101, 1.560101
0.261719, 0.089844, 1.560163, 1.560163
0.261719, 0.097656, 1.560233, 1.560233
0.261719, 0.105469, 1.560311, 1.560311
0.261719, 0.113281, 1.560397, 1.560397
0.261719, 0.121094, 1.560491, 1.560491
0.261719, 0.128906, 1.560592, 1.560592
0.261719, 0.136719, 1.560701, 1.560701
0.261719, 0.144531, 1.560817, 1.560817
0.261719, 0.152344, 1.560939, 1.560939
0.261719, 0.160156, 1.561067, 1.561067
0.261719, 0.167969, 1.561198, 1.561198
0.261719, 0.175781, 1.561333, 1.561333
0.261719, 0.183594, 1.561470, 1.561470
0.261719, 0.191406, 1.561607, 1.561607
0.261719, 0.199219, 1.561743, 1.561743
0.261719, 0.207031, 1.561875, 1.561875
0.261719, 0.214844, 1.562001, 1.562001
0.261719, 0.222656, 1.562118, 1.562118
0.261719, 0.230469, 1.562225, 1.562225
0.261719, 0.238281, 1.562319, 1.562319
0.261719, 0.246094, 1.562396, 1.562396
0.261719, 0.253906, 1.562453, 1.562453
0.261719, 0.261719, 1.562488, 1.562488
0.261719, 0.269531, 1.562498, 1.562498
0.261719, 0.277344, 1.562479, 1.562479
0.261719, 0.285156, 1.562429, 1.562429
0.261719, 0.292969, 1.562345, 1.562345
0.261719, 0.300781, 1.562226, 1.562226
0.261719, 0.308594, 1.562068, 1.562068
0.261719, 0.316406, 1.561870, 1.561870
0.261719, 0.324219, 1.561631, 1.561631
0.261719, 0.332031, 1.561351, 1.561351
0.261719, 0.339844, 1.561031, 1.561031
0.261719, 0.347656, 1.560669, 1.560669
0.261719, 0.355469, 1.560269, 1.560269
0.261719, 0.363281, 1.559832, 1.559832
0.261719, 0.371094, 1.559360, 1.559360
0.261719, 0.378906, 1.558858, 1.558858
0.261719, 0.386719, 1.558328, 1.558328
0.261719, 0.394531, 1.557776, 1.557776
0.261719, 0.402344, 1.557206, 1.557206
0.261719, 0.410156, 1.556622, 1.556622
0.261719, 0.417969, 1.556029, 1.556029
0.261719, 0.425781, 1.555434, 1.555434
0.261719, 0.433594, 1.554841, 1.554841
0.261719, 0.441406, 1.554255, 1.554255
0.261719, 0.449219, 1.553682, 1.553682
0.261719, 0.457031, 1.553126, 1.553126
0.261719, 0.464844, 1.552592, 1.552592
0.261719, 0.472656, 1.552087, 1.552087
0.261719, 0.480469, 1.551615, 1.551615
0.261719, 0.488281, 1.551183, 1.551183
0.261719, 0.496094, 1.550798, 1.550798
0.261719, 0.503906, 1.550466, 1.550466
0.261719, 0.511719, 1.550198, 1.550198
0.261719, 0.519531, 1.550002, 1.550002
0.261719, 0.527344, 1.549889, 1.549889
0.261719, 0.535156, 1.549869, 1.549869
0.261719, 0.542969, 1.549951, 1.549951
0.261719, 0.550781, 1.550145, 1.550145
0.261719, 0.558594, 1.550455, 1.550455
0.261719, 0.566406, 1.550883, 1.550883
0.261719, 0.574219, 1.551425, 1.551425
0.261719, 0.582031, 1.552072, 1.552072
0.261719, 0.589844, 1.552807, 1.552807
0.261719, 0.597656, 1.553606, 1.553606
0.261719, 0.605469, 1.554440, 1.554440
0.261719, 0.613281, 1.555275, 1.555275
0.261719, 0.621094, 1.556076, 1.556076
0.261719, 0.628906, 1.556807, 1.556807
0.261719, 0.636719, 1.557436, 1.557436
0.261719, 0.644531, 1.557941, 1.557941
0.261719, 0.652344, 1.558305, 1.558305
0.261719, 0.660156, 1.558525, 1.558525
0.261719, 0.667969, 1.558606, 1.558606
0.261719, 0.675781, 1.558565, 1.558565
0.261719, 0.683594, 1.558430, 1.558430
0.261719, 0.691406, 1.558229, 1.558229
0.261719, 0.699219, 1.557997, 1.557997
0.261719, 0.707031, 1.557764, 1.557764
0.261719, 0.714844, 1.557554, 1.557554
0.261719, 0.722656, 1.557383, 1.557383
0.261719, 0.730469, 1.557255, 1.557255
0.261719, 0.738281, 1.557163, 1.557163
0.261719, 0.746094, 1.557089, 1.557089
0.261719, 0.753906, 1.557007, 1.557007
0.261719, 0.761719, 1.556889, 1.556889
0.261719, 0.769531, 1.556709, 1.556709
0.261719, 0.777344, 1.556452, 1.556452
0.261719, 0.785156, 1.556118, 1.556118
0.261719, 0.792969, 1.555726, 1.555726
0.261719, 0.800781, 1.555318, 1.555318
0.261719, 0.808594, 1.554952, 1.554952
0.261719, 0.816406, 1.554698, 1.554698
0.261719, 0.824219, 1.554616, 1.554616
0.261719, 0.832031, 1.554745, 1.554745
0.261719, 0.839844, 1.555082, 1.555082
0.261719, 0.847656, 1.555568, 1.555568
0.261719, 0.855469, 1.556092, 1.556092
0.261719, 0.863281, 1.556505, 1.556505
0.261719, 0.871094, 1.556649, 1.556649
0.261719, 0.878906, 1.556396, 1.556396
0.261719, 0.886719, 1.555678, 1.555678
0.261719, 0.894531, 1.554504, 1.554504
0.261719, 0.902344, 1.552963, 1.552963
0.261719, 0.910156, 1.551196, 1.551196
0.261719, 0.917969, 1.549365, 1.549365
0.261719, 0.925781, 1.547620, 1.547620
0.261719, 0.933594, 1.546075, 1.546075
0.261719, 0.941406, 1.544793, 1.544793
0.261719, 0.949219, 1.543792, 1.543792
0.261719, 0.957031, 1.543055, 1.543055
0.261719, 0.964844, 1.542547, 1.542547
0.261719, 0.972656, 1.542229, 1.542229
0.261719, 0.980469, 1.542068, 1.542068
0.261719, 0.988281, 1.542027, 1.542027
0.261719, 0.996094, 1.542027, 1.542027
0.269531, 0.003906, 1.559577, 1.559577
0.269531, 0.011719, 1.559577, 1.559577
0.269531, 0.019531, 1.559582, 1.559582
0.269531, 0.027344, 1.559592, 1.559592
0.269531, 0.035156, 1.559607, 1.559607
0.269531, 0.042969, 1.559629, 1.559629
0.269531, 0.050781, 1.559657, 1.559657
0.269531, 0.058594, 1.559693, 1.559693
0.269531, 0.066406, 1.559734, 1.559734
0.269531, 0.074219, 1.559784, 1.559784
0.269531, 0.082031, 1.559840, 1.559840
0.269531, 0.089844, 1.559905, 1.559905
0.269531, 0.097656, 1.559977, 1.559977
0.269531, 0.105469, 1.560057, 1.560057
0.269531, 0.113281, 1.560145, 1.560145
0.269531, 0.121094, 1.560241, 1.560241
0.269531, 0.128906, 1.560345, 1.560345
0.269531, 0.136719, 1.560457, 1.560457
0.269531, 0.144531, 1.560575, 1.560575
0.269531, 0.152344, 1.560700, 1.560700
0.269531, 0.160156, 1.560830, 1.560830
0.269531, 0.167969, 1.560964, 1.560964
0.269531, 0.175781, 1.561102, 1.561102
0.269531, 0.183594, 1.561241, 1.561241
0.269531, 0.191406, 1.561381, 1.561381
0.269531, 0.199219, 1.561519, 1.561519
0.269531, 0.207031, 1.561653, 1.561653
0.269531, 0.214844, 1.561782, 1.561782
0.269531, 0.222656, 1.561902, 1.561902
0.269531, 0.230469, 1.562012, 1.562012
0.269531, 0.238281, 1.562108, 1.562108
0.269531, 0.246094, 1.562188, 1.562188
0.269531, 0.253906, 1.562249, 1.562249
0.269531, 0.261719, 1.562288, 1.562288
0.269531, 0.269531, 1.562301, 1.562301
0.269531, 0.277344, 1.562286, 1.562286
0.269531, 0.285156, 1.562240, 1.562240
0.269531, 0.292969, 1.562161, 1.562161
0.269531, 0.300781, 1.562046, 1.562046
0.269531, 0.308594, 1.561892, 1.561892
0.269531, 0.316406, 1.561699, 1.561699
0.269531, 0.324219, 1.561465, 1.561465
0.269531, 0.332031, 1.561190, 1.561190
0.269531, 0.339844, 1.560874, 1.560874
0.269531, 0.347656, 1.560517, 1.560517
0.269531, 0.355469, 1.560121, 1.560121
0.269531, 0.363281, 1.559688, 1.559688
0.269531, 0.371094, 1.559220, 1.559220
0.269531, 0.378906, 1.558720, 1.558720
0.269531, 0.386719, 1.558193, 1.558193
0.269531, 0.394531, 1.557642, 1.557642
0.269531, 0.402344, 1.557071, 1.557071
0.269531, 0.410156, 1.556487, 1.556487
0.269531, 0.417969, 1.555893, 1.555893
0.269531, 0.425781, 1.555295, 1.555295
0.269531, 0.433594, 1.554698, 1.554698
0.269531, 0.441406, 1.554107, 1.554107
0.269531, 0.449219, 1.553528, 1.553528
0.269531, 0.457031, 1.552965, 1.552965
0.269531, 0.464844, 1.552424, 1.552424
0.269531, 0.472656, 1.551910, 1.551910
0.269531, 0.480469, 1.551430, 1.551430
0.269531, 0.488281, 1.550988, 1.550988
0.269531, 0.496094, 1.550592, 1.550592
0.269531, 0.503906, 1.550251, 1.550251
0.269531, 0.511719, 1.549971, 1.549971
0.269531, 0.519531, 1.549764, 1.549764
0.269531, 0.527344, 1.549639, 1.549639
0.269531, 0.535156, 1.549607, 1.549607
0.269531, 0.542969, 1.549676, 1.549676
0.269531, 0.550781, 1.549856, 1.549856
0.269531, 0.558594, 1.550151, 1.550151
0.269531, 0.566406, 1.550563, 1.550563
0.269531, 0.574219, 1.551089, 1.551089
0.269531, 0.582031, 1.551718, 1.551718
0.269531, 0.589844, 1.552434, 1.552434
0.269531, 0.597656, 1.553213, 1.553213
0.269531, 0.605469, 1.554027, 1.554027
0.269531, 0.613281, 1.554842, 1.554842
0.269531, 0.621094, 1.555622, 1.555622
0.269531, 0.628906, 1.556334, 1.556334
0.269531, 0.636719, 1.556945, 1.556945
0.269531, 0.644531, 1.557431, 1.557431
0.269531, 0.652344, 1.557777, 1.557777
0.269531, 0.660156, 1.557976, 1.557976
0.269531, 0.667969, 1.558035, 1.558035
0.269531, 0.675781, 1.557967, 1.557967
0.269531, 0.683594, 1.557798, 1.557798
0.269531, 0.691406, 1.557554, 1.557554
0.269531, 0.699219, 1.557268, 1.557268
0.269531, 0.707031, 1.556968, 1.556968
0.269531, 0.714844, 1.556679, 1.556679
0.269531, 0.722656, 1.556416, 1.556416
0.269531, 0.730469, 1.556188, 1.556188
0.269531, 0.738281, 1.555990, 1.555990
0.269531, 0.746094, 1.555811, 1.555811
0.269531, 0.753906, 1.555633, 1.555633
0.269531, 0.761719, 1.555436, 1.555436
0.269531, 0.769531, 1.555204, 1.555204
0.269531, 0.777344, 1.554932, 1.554932
0.269531, 0.785156, 1.554628, 1.554628
0.269531, 0.792969, 1.554324, 1.554324
0.269531, 0.800781, 1.554070, 1.554070
0.269531, 0.808594, 1.553935, 1.553935
0.269531, 0.816406, 1.553992, 1.553992
0.269531, 0.824219, 1.554306, 1.554306
0.269531, 0.832031, 1.554910, 1.554910
0.269531, 0.839844, 1.555780, 1.555780
0.269531, 0.847656, 1.556829, 1.556829
0.269531, 0.855469, 1.557901, 1.557901
0.269531, 0.863281, 1.558793, 1.558793
0.269531, 0.871094, 1.559298, 1.559298
0.269531, 0.878906, 1.559249, 1.559249
0.269531, 0.886719, 1.558557, 1.558557
0.269531, 0.894531, 1.557241, 1.557241
0.269531, 0.902344, 1.555417, 1.555417
0.269531, 0.910156, 1.553272, 1.553272
0.269531, 0.917969, 1.551022, 1.551022
0.269531, 0.925781, 1.548864, 1.548864
0.269531, 0.933594, 1.546947, 1.546947
0.269531, 0.941406, 1.545356, 1.545356
0.269531, 0.949219, 1.544116, 1.544116
0.269531, 0.957031, 1.543207, 1.543207
0.269531, 0.964844, 1.542584, 1.542584
0.269531, 0.972656, 1.542195, 1.542195
0.269531, 0.980469, 1.541999, 1.541999
0.269531, 0.988281, 1.541952, 1.541952
0.269531, 0.996094, 1.541952, 1.541952
0.277344, 0.003906, 1.559328, 1.559328
0.277344, 0.011719, 1.559328, 1.559328
0.277344, 0.019531, 1.559334, 1.559334
0.277344, 0.027344, 1.559343, 1.559343
0.277344, 0.035156, 1.559359, 1.559359
0.277344, 0.042969, 1.559381, 1.559381
0.277344, 0.050781, 1.559410, 1.559410
0.277344, 0.058594, 1.559446, 1.559446
0.277344, 0.066406, 1.559488, 1.559488
0.277344, 0.074219, 1.559538, 1.559538
0.277344, 0.082031, 1.559596, 1.559596
0.277344, 0.089844, 1.559661, 1.559661
0.277344, 0.097656, 1.559734, 1.559734
0.277344, 0.105469, 1.559815, 1.559815
0.277344, 0.113281, 1.559904, 1.559904
0.277344, 0.121094, 1.560001, 1.560001
0.277344, 0.128906, 1.560106, 1.560106
0.277344, 0.136719, 1.560218, 1.560218
0.277344, 0.144531, 1.560337, 1.560337
0.277344, 0.152344, 1.560463, 1.560463
0.277344, 0.160156, 1.560594, 1.560594
0.277344, 0.167969, 1.560729, 1.560729
0.277344, 0.175781, 1.560868, 1.560868
0.277344, 0.183594, 1.561008, 1.561008
0.277344, 0.191406, 1.561149, 1.561149
0.277344, 0.199219, 1.561288, 1.561288
0.277344, 0.207031, 1.561424, 1.561424
0.277344, 0.214844, 1.561554, 1.561554
0.277344, 0.222656, 1.561676, 1.561676
0.277344, 0.230469, 1.561788, 1.561788
0.277344, 0.238281, 1.561886, 1.561886
0.277344, 0.246094, 1.561968, 1.561968
0.277344, 0.253906, 1.562032, 1.562032
0.277344, 0.261719, 1.562073, 1.562073
0.277344, 0.269531, 1.562090, 1.562090
0.277344, 0.277344, 1.562078, 1.562078
0.277344, 0.285156, 1.562036, 1.562036
0.277344, 0.292969, 1.561961, 1.561961
0.277344, 0.300781, 1.561850, 1.561850
0.277344, 0.308594, 1.561701, 1.561701
0.277344, 0.316406, 1.561513, 1.561513
0.277344, 0.324219, 1.561284, 1.561284
0.277344, 0.332031, 1.561014, 1.561014
0.277344, 0.339844, 1.560703, 1.560703
0.277344, 0.347656, 1.560351, 1.560351
0.277344, 0.355469, 1.559959, 1.559959
0.277344, 0.363281, 1.559530, 1.559530
0.277344, 0.371094, 1.559066, 1.559066
0.277344, 0.378906, 1.558570, 1.558570
0.277344, 0.386719, 1.558045, 1.558045
0.277344, 0.394531, 1.557496, 1.557496
0.277344, 0.402344, 1.556926, 1.556926
0.277344, 0.410156, 1.556342, 1.556342
0.277344, 0.417969, 1.555747, 1.555747
0.277344, 0.425781, 1.555148, 1.555148
0.277344, 0.433594, 1.554548, 1.554548
0.277344, 0.441406, 1.553953, 1.553953
0.277344, 0.449219, 1.553369, 1.553369
0.277344, 0.457031, 1.552800, 1.552800
0.277344, 0.464844, 1.552252, 1.552252
0.277344, 0.472656, 1.551731, 1.551731
0.277344, 0.480469, 1.551241, 1.551241
0.277344, 0.488281, 1.550790, 1.550790
0.277344, 0.496094, 1.550385, 1.550385
0.277344, 0.503906, 1.550032, 1.550032
0.277344, 0.511719, 1.549741, 1.549741
0.277344, 0.519531, 1.549520, 1.549520
0.277344, 0.527344, 1.549381, 1.549381
0.277344, 0.535156, 1.549332, 1.549332
0.277344, 0.542969, 1.549383, 1.549383
0.277344, 0.550781, 1.549541, 1.549541
0.277344, 0.558594, 1.549813, 1.549813
0.277344, 0.566406, 1.550199, 1.550199
0.277344, 0.574219, 1.550695, 1.550695
0.277344, 0.582031, 1.551293, 1.551293
0.277344, 0.589844, 1.551975, 1.551975
