0.191406, 0.363281, 1.011818, 1.011818
0.191406, 0.371094, 1.012472, 1.012472
0.191406, 0.378906, 1.013166, 1.013166
0.191406, 0.386719, 1.013893, 1.013893
0.191406, 0.394531, 1.014641, 1.014641
0.191406, 0.402344, 1.015387, 1.015387
0.191406, 0.410156, 1.016102, 1.016102
0.191406, 0.417969, 1.016751, 1.016751
0.191406, 0.425781, 1.017297, 1.017297
0.191406, 0.433594, 1.017706, 1.017706
0.191406, 0.441406, 1.017951, 1.017951
0.191406, 0.449219, 1.018018, 1.018018
0.191406, 0.457031, 1.017907, 1.017907
0.191406, 0.464844, 1.017635, 1.017635
0.191406, 0.472656, 1.017234, 1.017234
0.191406, 0.480469, 1.016748, 1.016748
0.191406, 0.488281, 1.016229, 1.016229
0.191406, 0.496094, 1.015730, 1.015730
0.191406, 0.503906, 1.015303, 1.015303
0.191406, 0.511719, 1.014989, 1.014989
0.191406, 0.519531, 1.014814, 1.014814
0.191406, 0.527344, 1.014793, 1.014793
0.191406, 0.535156, 1.014922, 1.014922
0.191406, 0.542969, 1.015183, 1.015183
0.191406, 0.550781, 1.015545, 1.015545
0.191406, 0.558594, 1.015968, 1.015968
0.191406, 0.566406, 1.016409, 1.016409
0.191406, 0.574219, 1.016822, 1.016822
0.191406, 0.582031, 1.017166, 1.017166
0.191406, 0.589844, 1.017406, 1.017406
0.191406, 0.597656, 1.017518, 1.017518
0.191406, 0.605469, 1.017488, 1.017488
0.191406, 0.613281, 1.017316, 1.017316
0.191406, 0.621094, 1.017012, 1.017012
0.191406, 0.628906, 1.016597, 1.016597
0.191406, 0.636719, 1.016097, 1.016097
0.191406, 0.644531, 1.015544, 1.015544
0.191406, 0.652344, 1.014970, 1.014970
0.191406, 0.660156, 1.014408, 1.014408
0.191406, 0.667969, 1.013884, 1.013884
0.191406, 0.675781, 1.013419, 1.013419
0.191406, 0.683594, 1.013028, 1.013028
0.191406, 0.691406, 1.012720, 1.012720
0.191406, 0.699219, 1.012496, 1.012496
0.191406, 0.707031, 1.012353, 1.012353
0.191406, 0.714844, 1.012284, 1.012284
0.191406, 0.722656, 1.012279, 1.012279
0.191406, 0.730469, 1.012328, 1.012328
0.191406, 0.738281, 1.012419, 1.012419
0.191406, 0.746094, 1.012540, 1.012540
0.191406, 0.753906, 1.012681, 1.012681
0.191406, 0.761719, 1.012832, 1.012832
0.191406, 0.769531, 1.012987, 1.012987
0.191406, 0.777344, 1.013137, 1.013137
0.191406, 0.785156, 1.013278, 1.013278
0.191406, 0.792969, 1.013406, 1.013406
0.191406, 0.800781, 1.013517, 1.013517
0.191406, 0.808594, 1.013609, 1.013609
0.191406, 0.816406, 1.013679, 1.013679
0.191406, 0.824219, 1.013727, 1.013727
0.191406, 0.832031, 1.013751, 1.013751
0.191406, 0.839844, 1.013752, 1.013752
0.191406, 0.847656, 1.013729, 1.013729
0.191406, 0.855469, 1.013681, 1.013681
0.191406, 0.863281, 1.013610, 1.013610
0.191406, 0.871094, 1.013516, 1.013516
0.191406, 0.878906, 1.013398, 1.013398
0.191406, 0.886719, 1.013260, 1.013260
0.191406, 0.894531, 1.013102, 1.013102
0.191406, 0.902344, 1.012927, 1.012927
0.191406, 0.910156, 1.012739, 1.012739
0.191406, 0.917969, 1.012542, 1.012542
0.191406, 0.925781, 1.012342, 1.012342
0.191406, 0.933594, 1.012145, 1.012145
0.191406, 0.941406, 1.011957, 1.011957
0.191406, 0.949219, 1.011785, 1.011785
0.191406, 0.957031, 1.011636, 1.011636
0.191406, 0.964844, 1.011516, 1.011516
0.191406, 0.972656, 1.011429, 1.011429
0.191406, 0.980469, 1.011378, 1.011378
0.191406, 0.988281, 1.011359, 1.011359
0.191406, 0.996094, 1.011359, 1.011359
0.199219, 0.003906, 1.005606, 1.005606
0.199219, 0.011719, 1.005606, 1.005606
0.199219, 0.019531, 1.005629, 1.005629
0.199219, 0.027344, 1.005713, 1.005713
0.199219, 0.035156, 1.005866, 1.005866
0.199219, 0.042969, 1.006081, 1.006081
0.199219, 0.050781, 1.006354, 1.006354
0.199219, 0.058594, 1.006677, 1.006677
0.199219, 0.066406, 1.007045, 1.007045
0.199219, 0.074219, 1.007454, 1.007454
0.199219, 0.082031, 1.007907, 1.007907
0.199219, 0.089844, 1.008413, 1.008413
0.199219, 0.097656, 1.008993, 1.008993
0.199219, 0.105469, 1.009678, 1.009678
0.199219, 0.113281, 1.010510, 1.010510
0.199219, 0.121094, 1.011531, 1.011531
0.199219, 0.128906, 1.012782, 1.012782
0.199219, 0.136719, 1.014280, 1.014280
0.199219, 0.144531, 1.016009, 1.016009
0.199219, 0.152344, 1.017905, 1.017905
0.199219, 0.160156, 1.019853, 1.019853
0.199219, 0.167969, 1.021688, 1.021688
0.199219, 0.175781, 1.023223, 1.023223
0.199219, 0.183594, 1.024271, 1.024271
0.199219, 0.191406, 1.024684, 1.024684
0.199219, 0.199219, 1.024386, 1.024386
0.199219, 0.207031, 1.023386, 1.023386
0.199219, 0.214844, 1.021785, 1.021785
0.199219, 0.222656, 1.019754, 1.019754
0.199219, 0.230469, 1.017503, 1.017503
0.199219, 0.238281, 1.015247, 1.015247
0.199219, 0.246094, 1.013171, 1.013171
0.199219, 0.253906, 1.011410, 1.011410
0.199219, 0.261719, 1.010038, 1.010038
0.199219, 0.269531, 1.009074, 1.009074
0.199219, 0.277344, 1.008491, 1.008491
0.199219, 0.285156, 1.008236, 1.008236
0.199219, 0.292969, 1.008244, 1.008244
0.199219, 0.300781, 1.008446, 1.008446
0.199219, 0.308594, 1.008784, 1.008784
0.199219, 0.316406, 1.009210, 1.009210
0.199219, 0.324219, 1.009689, 1.009689
0.199219, 0.332031, 1.010199, 1.010199
0.199219, 0.339844, 1.010727, 1.010727
0.199219, 0.347656, 1.011268, 1.011268
0.199219, 0.355469, 1.011824, 1.011824
0.199219, 0.363281, 1.012397, 1.012397
0.199219, 0.371094, 1.012991, 1.012991
0.199219, 0.378906, 1.013607, 1.013607
0.199219, 0.386719, 1.014240, 1.014240
0.199219, 0.394531, 1.014880, 1.014880
0.199219, 0.402344, 1.015509, 1.015509
0.199219, 0.410156, 1.016101, 1.016101
0.199219, 0.417969, 1.016629, 1.016629
0.199219, 0.425781, 1.017062, 1.017062
0.199219, 0.433594, 1.017370, 1.017370
0.199219, 0.441406, 1.017535, 1.017535
0.199219, 0.449219, 1.017544, 1.017544
0.199219, 0.457031, 1.017400, 1.017400
0.199219, 0.464844, 1.017122, 1.017122
0.199219, 0.472656, 1.016739, 1.016739
0.199219, 0.480469, 1.016294, 1.016294
0.199219, 0.488281, 1.015835, 1.015835
0.199219, 0.496094, 1.015412, 1.015412
0.199219, 0.503906, 1.015071, 1.015071
0.199219, 0.511719, 1.014849, 1.014849
0.199219, 0.519531, 1.014772, 1.014772
0.199219, 0.527344, 1.014851, 1.014851
0.199219, 0.535156, 1.015079, 1.015079
0.199219, 0.542969, 1.015436, 1.015436
0.199219, 0.550781, 1.015892, 1.015892
0.199219, 0.558594, 1.016403, 1.016403
0.199219, 0.566406, 1.016925, 1.016925
0.199219, 0.574219, 1.017410, 1.017410
0.199219, 0.582031, 1.017815, 1.017815
0.199219, 0.589844, 1.018104, 1.018104
0.199219, 0.597656, 1.018251, 1.018251
0.199219, 0.605469, 1.018244, 1.018244
0.199219, 0.613281, 1.018081, 1.018081
0.199219, 0.621094, 1.017773, 1.017773
0.199219, 0.628906, 1.017343, 1.017343
0.199219, 0.636719, 1.016820, 1.016820
0.199219, 0.644531, 1.016237, 1.016237
0.199219, 0.652344, 1.015629, 1.015629
0.199219, 0.660156, 1.015030, 1.015030
0.199219, 0.667969, 1.014469, 1.014469
0.199219, 0.675781, 1.013969, 1.013969
0.199219, 0.683594, 1.013545, 1.013545
0.199219, 0.691406, 1.013206, 1.013206
0.199219, 0.699219, 1.012955, 1.012955
0.199219, 0.707031, 1.012789, 1.012789
0.199219, 0.714844, 1.012700, 1.012700
0.199219, 0.722656, 1.012678, 1.012678
0.199219, 0.730469, 1.012712, 1.012712
0.199219, 0.738281, 1.012789, 1.012789
0.199219, 0.746094, 1.012898, 1.012898
0.199219, 0.753906, 1.013028, 1.013028
0.199219, 0.761719, 1.013168, 1.013168
0.199219, 0.769531, 1.013311, 1.013311
0.199219, 0.777344, 1.013450, 1.013450
0.199219, 0.785156, 1.013579, 1.013579
0.199219, 0.792969, 1.013692, 1.013692
0.199219, 0.800781, 1.013788, 1.013788
0.199219, 0.808594, 1.013863, 1.013863
0.199219, 0.816406, 1.013914, 1.013914
0.199219, 0.824219, 1.013941, 1.013941
0.199219, 0.832031, 1.013943, 1.013943
0.199219, 0.839844, 1.013920, 1.013920
0.199219, 0.847656, 1.013870, 1.013870
0.199219, 0.855469, 1.013796, 1.013796
0.199219, 0.863281, 1.013696, 1.013696
0.199219, 0.871094, 1.013574, 1.013574
0.199219, 0.878906, 1.013429, 1.013429
0.199219, 0.886719, 1.013265, 1.013265
0.199219, 0.894531, 1.013084, 1.013084
0.199219, 0.902344, 1.012889, 1.012889
0.199219, 0.910156, 1.012684, 1.012684
0.199219, 0.917969, 1.012475, 1.012475
0.199219, 0.925781, 1.012266, 1.012266
0.199219, 0.933594, 1.012063, 1.012063
0.199219, 0.941406, 1.011873, 1.011873
0.199219, 0.949219, 1.011702, 1.011702
0.199219, 0.957031, 1.011554, 1.011554
0.199219, 0.964844, 1.011436, 1.011436
0.199219, 0.972656, 1.011351, 1.011351
0.199219, 0.980469, 1.011303, 1.011303
0.199219, 0.988281, 1.011286, 1.011286
0.199219, 0.996094, 1.011286, 1.011286
0.207031, 0.003906, 1.005230, 1.005230
0.207031, 0.011719, 1.005230, 1.005230
0.207031, 0.019531, 1.005251, 1.005251
0.207031, 0.027344, 1.005334, 1.005334
0.207031, 0.035156, 1.005487, 1.005487
0.207031, 0.042969, 1.005703, 1.005703
0.207031, 0.050781, 1.005978, 1.005978
0.207031, 0.058594, 1.006306, 1.006306
0.207031, 0.066406, 1.006681, 1.006681
0.207031, 0.074219, 1.007102, 1.007102
0.207031, 0.082031, 1.007573, 1.007573
0.207031, 0.089844, 1.008106, 1.008106
0.207031, 0.097656, 1.008726, 1.008726
0.207031, 0.105469, 1.009467, 1.009467
0.207031, 0.113281, 1.010375, 1.010375
0.207031, 0.121094, 1.011497, 1.011497
0.207031, 0.128906, 1.012874, 1.012874
0.207031, 0.136719, 1.014528, 1.014528
0.207031, 0.144531, 1.016437, 1.016437
0.207031, 0.152344, 1.018534, 1.018534
0.207031, 0.160156, 1.020690, 1.020690
0.207031, 0.167969, 1.022730, 1.022730
0.207031, 0.175781, 1.024447, 1.024447
0.207031, 0.183594, 1.025640, 1.025640
0.207031, 0.191406, 1.026148, 1.026148
0.207031, 0.199219, 1.025886, 1.025886
0.207031, 0.207031, 1.024866, 1.024866
0.207031, 0.214844, 1.023193, 1.023193
0.207031, 0.222656, 1.021051, 1.021051
0.207031, 0.230469, 1.018666, 1.018666
0.207031, 0.238281, 1.016269, 1.016269
0.207031, 0.246094, 1.014060, 1.014060
0.207031, 0.253906, 1.012183, 1.012183
0.207031, 0.261719, 1.010719, 1.010719
0.207031, 0.269531, 1.009689, 1.009689
0.207031, 0.277344, 1.009065, 1.009065
0.207031, 0.285156, 1.008791, 1.008791
0.207031, 0.292969, 1.008794, 1.008794
0.207031, 0.300781, 1.009004, 1.009004
0.207031, 0.308594, 1.009356, 1.009356
0.207031, 0.316406, 1.009797, 1.009797
0.207031, 0.324219, 1.010289, 1.010289
0.207031, 0.332031, 1.010806, 1.010806
0.207031, 0.339844, 1.011331, 1.011331
0.207031, 0.347656, 1.011858, 1.011858
0.207031, 0.355469, 1.012384, 1.012384
0.207031, 0.363281, 1.012912, 1.012912
0.207031, 0.371094, 1.013443, 1.013443
0.207031, 0.378906, 1.013979, 1.013979
0.207031, 0.386719, 1.014515, 1.014515
0.207031, 0.394531, 1.015045, 1.015045
0.207031, 0.402344, 1.015554, 1.015554
0.207031, 0.410156, 1.016023, 1.016023
0.207031, 0.417969, 1.016429, 1.016429
0.207031, 0.425781, 1.016748, 1.016748
0.207031, 0.433594, 1.016957, 1.016957
0.207031, 0.441406, 1.017043, 1.017043
0.207031, 0.449219, 1.016997, 1.016997
0.207031, 0.457031, 1.016826, 1.016826
0.207031, 0.464844, 1.016547, 1.016547
0.207031, 0.472656, 1.016189, 1.016189
0.207031, 0.480469, 1.015790, 1.015790
0.207031, 0.488281, 1.015397, 1.015397
0.207031, 0.496094, 1.015053, 1.015053
0.207031, 0.503906, 1.014800, 1.014800
0.207031, 0.511719, 1.014672, 1.014672
0.207031, 0.519531, 1.014690, 1.014690
0.207031, 0.527344, 1.014862, 1.014862
0.207031, 0.535156, 1.015180, 1.015180
0.207031, 0.542969, 1.015623, 1.015623
0.207031, 0.550781, 1.016158, 1.016158
0.207031, 0.558594, 1.016742, 1.016742
0.207031, 0.566406, 1.017329, 1.017329
0.207031, 0.574219, 1.017871, 1.017871
0.207031, 0.582031, 1.018324, 1.018324
0.207031, 0.589844, 1.018651, 1.018651
0.207031, 0.597656, 1.018828, 1.018828
0.207031, 0.605469, 1.018840, 1.018840
0.207031, 0.613281, 1.018687, 1.018687
0.207031, 0.621094, 1.018380, 1.018380
0.207031, 0.628906, 1.017944, 1.017944
0.207031, 0.636719, 1.017408, 1.017408
0.207031, 0.644531, 1.016807, 1.016807
0.207031, 0.652344, 1.016179, 1.016179
0.207031, 0.660156, 1.015558, 1.015558
0.207031, 0.667969, 1.014974, 1.014974
0.207031, 0.675781, 1.014451, 1.014451
0.207031, 0.683594, 1.014006, 1.014006
0.207031, 0.691406, 1.013648, 1.013648
0.207031, 0.699219, 1.013379, 1.013379
0.207031, 0.707031, 1.013198, 1.013198
0.207031, 0.714844, 1.013095, 1.013095
0.207031, 0.722656, 1.013062, 1.013062
0.207031, 0.730469, 1.013085, 1.013085
0.207031, 0.738281, 1.013152, 1.013152
0.207031, 0.746094, 1.013251, 1.013251
0.207031, 0.753906, 1.013372, 1.013372
0.207031, 0.761719, 1.013502, 1.013502
0.207031, 0.769531, 1.013636, 1.013636
0.207031, 0.777344, 1.013764, 1.013764
0.207031, 0.785156, 1.013881, 1.013881
0.207031, 0.792969, 1.013983, 1.013983
0.207031, 0.800781, 1.014065, 1.014065
0.207031, 0.808594, 1.014125, 1.014125
0.207031, 0.816406, 1.014160, 1.014160
0.207031, 0.824219, 1.014170, 1.014170
0.207031, 0.832031, 1.014153, 1.014153
0.207031, 0.839844, 1.014109, 1.014109
0.207031, 0.847656, 1.014038, 1.014038
0.207031, 0.855469, 1.013941, 1.013941
0.207031, 0.863281, 1.013819, 1.013819
0.207031, 0.871094, 1.013674, 1.013674
0.207031, 0.878906, 1.013507, 1.013507
0.207031, 0.886719, 1.013321, 1.013321
0.207031, 0.894531, 1.013120, 1.013120
0.207031, 0.902344, 1.012908, 1.012908
0.207031, 0.910156, 1.012689, 1.012689
0.207031, 0.917969, 1.012468, 1.012468
0.207031, 0.925781, 1.012250, 1.012250
0.207031, 0.933594, 1.012041, 1.012041
0.207031, 0.941406, 1.011847, 1.011847
0.207031, 0.949219, 1.011673, 1.011673
0.207031, 0.957031, 1.011525, 1.011525
0.207031, 0.964844, 1.011408, 1.011408
0.207031, 0.972656, 1.011324, 1.011324
0.207031, 0.980469, 1.011277, 1.011277
0.207031, 0.988281, 1.011262, 1.011262
0.207031, 0.996094, 1.011262, 1.011262
0.214844, 0.003906, 1.004889, 1.004889
0.214844, 0.011719, 1.004889, 1.004889
0.214844, 0.019531, 1.004908, 1.004908
0.214844, 0.027344, 1.004990, 1.004990
0.214844, 0.035156, 1.005141, 1.005141
0.214844, 0.042969, 1.005357, 1.005357
0.214844, 0.050781, 1.005632, 1.005632
0.214844, 0.058594, 1.005961, 1.005961
0.214844, 0.066406, 1.006339, 1.006339
0.214844, 0.074219, 1.006766, 1.006766
0.214844, 0.082031, 1.007247, 1.007247
0.214844, 0.089844, 1.007797, 1.007797
0.214844, 0.097656, 1.008439, 1.008439
0.214844, 0.105469, 1.009213, 1.009213
0.214844, 0.113281, 1.010163, 1.010163
0.214844, 0.121094, 1.011341, 1.011341
0.214844, 0.128906, 1.012789, 1.012789
0.214844, 0.136719, 1.014526, 1.014526
0.214844, 0.144531, 1.016534, 1.016534
0.214844, 0.152344, 1.018737, 1.018737
0.214844, 0.160156, 1.021006, 1.021006
0.214844, 0.167969, 1.023156, 1.023156
0.214844, 0.175781, 1.024974, 1.024974
0.214844, 0.183594, 1.026250, 1.026250
0.214844, 0.191406, 1.026819, 1.026819
0.214844, 0.199219, 1.026593, 1.026593
0.214844, 0.207031, 1.025580, 1.025580
0.214844, 0.214844, 1.023891, 1.023891
0.214844, 0.222656, 1.021716, 1.021716
0.214844, 0.230469, 1.019286, 1.019286
0.214844, 0.238281, 1.016842, 1.016842
0.214844, 0.246094, 1.014588, 1.014588
0.214844, 0.253906, 1.012675, 1.012675
0.214844, 0.261719, 1.011186, 1.011186
0.214844, 0.269531, 1.010142, 1.010142
0.214844, 0.277344, 1.009516, 1.009516
0.214844, 0.285156, 1.009248, 1.009248
0.214844, 0.292969, 1.009265, 1.009265
0.214844, 0.300781, 1.009492, 1.009492
0.214844, 0.308594, 1.009863, 1.009863
0.214844, 0.316406, 1.010321, 1.010321
0.214844, 0.324219, 1.010827, 1.010827
0.214844, 0.332031, 1.011349, 1.011349
0.214844, 0.339844, 1.011871, 1.011871
0.214844, 0.347656, 1.012383, 1.012383
0.214844, 0.355469, 1.012880, 1.012880
0.214844, 0.363281, 1.013363, 1.013363
0.214844, 0.371094, 1.013833, 1.013833
0.214844, 0.378906, 1.014290, 1.014290
0.214844, 0.386719, 1.014733, 1.014733
0.214844, 0.394531, 1.015156, 1.015156
0.214844, 0.402344, 1.015550, 1.015550
0.214844, 0.410156, 1.015899, 1.015899
0.214844, 0.417969, 1.016188, 1.016188
0.214844, 0.425781, 1.016398, 1.016398
0.214844, 0.433594, 1.016514, 1.016514
0.214844, 0.441406, 1.016525, 1.016525
0.214844, 0.449219, 1.016429, 1.016429
0.214844, 0.457031, 1.016234, 1.016234
0.214844, 0.464844, 1.015956, 1.015956
0.214844, 0.472656, 1.015625, 1.015625
0.214844, 0.480469, 1.015274, 1.015274
0.214844, 0.488281, 1.014945, 1.014945
0.214844, 0.496094, 1.014677, 1.014677
0.214844, 0.503906, 1.014508, 1.014508
0.214844, 0.511719, 1.014466, 1.014466
0.214844, 0.519531, 1.014569, 1.014569
0.214844, 0.527344, 1.014821, 1.014821
0.214844, 0.535156, 1.015214, 1.015214
0.214844, 0.542969, 1.015726, 1.015726
0.214844, 0.550781, 1.016322, 1.016322
0.214844, 0.558594, 1.016960, 1.016960
0.214844, 0.566406, 1.017595, 1.017595
0.214844, 0.574219, 1.018178, 1.018178
0.214844, 0.582031, 1.018665, 1.018665
0.214844, 0.589844, 1.019022, 1.019022
0.214844, 0.597656, 1.019221, 1.019221
0.214844, 0.605469, 1.019250, 1.019250
0.214844, 0.613281, 1.019109, 1.019109
0.214844, 0.621094, 1.018810, 1.018810
0.214844, 0.628906, 1.018377, 1.018377
0.214844, 0.636719, 1.017840, 1.017840
0.214844, 0.644531, 1.017237, 1.017237
0.214844, 0.652344, 1.016604, 1.016604
0.214844, 0.660156, 1.015976, 1.015976
0.214844, 0.667969, 1.015385, 1.015385
0.214844, 0.675781, 1.014854, 1.014854
0.214844, 0.683594, 1.014401, 1.014401
0.214844, 0.691406, 1.014036, 1.014036
0.214844, 0.699219, 1.013761, 1.013761
0.214844, 0.707031, 1.013572, 1.013572
0.214844, 0.714844, 1.013463, 1.013463
0.214844, 0.722656, 1.013423, 1.013423
0.214844, 0.730469, 1.013440, 1.013440
0.214844, 0.738281, 1.013501, 1.013501
0.214844, 0.746094, 1.013593, 1.013593
0.214844, 0.753906, 1.013706, 1.013706
0.214844, 0.761719, 1.013829, 1.013829
0.214844, 0.769531, 1.013954, 1.013954
0.214844, 0.777344, 1.014073, 1.014073
0.214844, 0.785156, 1.014180, 1.014180
0.214844, 0.792969, 1.014271, 1.014271
0.214844, 0.800781, 1.014342, 1.014342
0.214844, 0.808594, 1.014389, 1.014389
0.214844, 0.816406, 1.014410, 1.014410
0.214844, 0.824219, 1.014405, 1.014405
0.214844, 0.832031, 1.014372, 1.014372
0.214844, 0.839844, 1.014312, 1.014312
0.214844, 0.847656, 1.014223, 1.014223
0.214844, 0.855469, 1.014108, 1.014108
0.214844, 0.863281, 1.013967, 1.013967
0.214844, 0.871094, 1.013803, 1.013803
0.214844, 0.878906, 1.013617, 1.013617
0.214844, 0.886719, 1.013414, 1.013414
0.214844, 0.894531, 1.013197, 1.013197
0.214844, 0.902344, 1.012970, 1.012970
0.214844, 0.910156, 1.012738, 1.012738
0.214844, 0.917969, 1.012506, 1.012506
0.214844, 0.925781, 1.012279, 1.012279
0.214844, 0.933594, 1.012063, 1.012063
0.214844, 0.941406, 1.011864, 1.011864
0.214844, 0.949219, 1.011688, 1.011688
0.214844, 0.957031, 1.011538, 1.011538
0.214844, 0.964844, 1.011419, 1.011419
0.214844, 0.972656, 1.011335, 1.011335
0.214844, 0.980469, 1.011289, 1.011289
0.214844, 0.988281, 1.011276, 1.011276
0.214844, 0.996094, 1.011276, 1.011276
0.222656, 0.003906, 1.004572, 1.004572
0.222656, 0.011719, 1.004572, 1.004572
0.222656, 0.019531, 1.004589, 1.004589
0.222656, 0.027344, 1.004670, 1.004670
0.222656, 0.035156, 1.004819, 1.004819
0.222656, 0.042969, 1.005032, 1.005032
0.222656, 0.050781, 1.005305, 1.005305
0.222656, 0.058594, 1.005632, 1.005632
0.222656, 0.066406, 1.006008, 1.006008
0.222656, 0.074219, 1.006435, 1.006435
0.222656, 0.082031, 1.006918, 1.006918
0.222656, 0.089844, 1.007470, 1.007470
0.222656, 0.097656, 1.008117, 1.008117
0.222656, 0.105469, 1.008896, 1.008896
0.222656, 0.113281, 1.009854, 1.009854
0.222656, 0.121094, 1.011039, 1.011039
0.222656, 0.128906, 1.012495, 1.012495
0.222656, 0.136719, 1.014240, 1.014240
0.222656, 0.144531, 1.016254, 1.016254
0.222656, 0.152344, 1.018464, 1.018464
0.222656, 0.160156, 1.020740, 1.020740
0.222656, 0.167969, 1.022898, 1.022898
0.222656, 0.175781, 1.024728, 1.024728
0.222656, 0.183594, 1.026022, 1.026022
0.222656, 0.191406, 1.026616, 1.026616
0.222656, 0.199219, 1.026421, 1.026421
0.222656, 0.207031, 1.025449, 1.025449
0.222656, 0.214844, 1.023807, 1.023807
0.222656, 0.222656, 1.021683, 1.021683
0.222656, 0.230469, 1.019308, 1.019308
0.222656, 0.238281, 1.016919, 1.016919
0.222656, 0.246094, 1.014719, 1.014719
0.222656, 0.253906, 1.012857, 1.012857
0.222656, 0.261719, 1.011415, 1.011415
0.222656, 0.269531, 1.010414, 1.010414
0.222656, 0.277344, 1.009827, 1.009827
0.222656, 0.285156, 1.009595, 1.009595
0.222656, 0.292969, 1.009644, 1.009644
0.222656, 0.300781, 1.009900, 1.009900
0.222656, 0.308594, 1.010295, 1.010295
0.222656, 0.316406, 1.010773, 1.010773
0.222656, 0.324219, 1.011292, 1.011292
0.222656, 0.332031, 1.011822, 1.011822
0.222656, 0.339844, 1.012341, 1.012341
0.222656, 0.347656, 1.012838, 1.012838
0.222656, 0.355469, 1.013308, 1.013308
0.222656, 0.363281, 1.013749, 1.013749
0.222656, 0.371094, 1.014162, 1.014162
0.222656, 0.378906, 1.014548, 1.014548
0.222656, 0.386719, 1.014905, 1.014905
0.222656, 0.394531, 1.015230, 1.015230
0.222656, 0.402344, 1.015518, 1.015518
0.222656, 0.410156, 1.015757, 1.015757
0.222656, 0.417969, 1.015939, 1.015939
0.222656, 0.425781, 1.016049, 1.016049
0.222656, 0.433594, 1.016079, 1.016079
0.222656, 0.441406, 1.016023, 1.016023
0.222656, 0.449219, 1.015882, 1.015882
0.222656, 0.457031, 1.015666, 1.015666
0.222656, 0.464844, 1.015391, 1.015391
0.222656, 0.472656, 1.015085, 1.015085
0.222656, 0.480469, 1.014778, 1.014778
0.222656, 0.488281, 1.014507, 1.014507
0.222656, 0.496094, 1.014308, 1.014308
0.222656, 0.503906, 1.014211, 1.014211
0.222656, 0.511719, 1.014241, 1.014241
0.222656, 0.519531, 1.014412, 1.014412
0.222656, 0.527344, 1.014728, 1.014728
0.222656, 0.535156, 1.015177, 1.015177
0.222656, 0.542969, 1.015736, 1.015736
0.222656, 0.550781, 1.016373, 1.016373
0.222656, 0.558594, 1.017046, 1.017046
0.222656, 0.566406, 1.017709, 1.017709
0.222656, 0.574219, 1.018316, 1.018316
0.222656, 0.582031, 1.018824, 1.018824
0.222656, 0.589844, 1.019199, 1.019199
0.222656, 0.597656, 1.019415, 1.019415
0.222656, 0.605469, 1.019460, 1.019460
0.222656, 0.613281, 1.019334, 1.019334
0.222656, 0.621094, 1.019050, 1.019050
0.222656, 0.628906, 1.018630, 1.018630
0.222656, 0.636719, 1.018107, 1.018107
0.222656, 0.644531, 1.017516, 1.017516
0.222656, 0.652344, 1.016894, 1.016894
0.222656, 0.660156, 1.016276, 1.016276
0.222656, 0.667969, 1.015694, 1.015694
0.222656, 0.675781, 1.015172, 1.015172
0.222656, 0.683594, 1.014725, 1.014725
0.222656, 0.691406, 1.014365, 1.014365
0.222656, 0.699219, 1.014093, 1.014093
0.222656, 0.707031, 1.013907, 1.013907
0.222656, 0.714844, 1.013799, 1.013799
0.222656, 0.722656, 1.013758, 1.013758
0.222656, 0.730469, 1.013773, 1.013773
0.222656, 0.738281, 1.013830, 1.013830
0.222656, 0.746094, 1.013919, 1.013919
0.222656, 0.753906, 1.014026, 1.014026
0.222656, 0.761719, 1.014143, 1.014143
0.222656, 0.769531, 1.014261, 1.014261
0.222656, 0.777344, 1.014372, 1.014372
0.222656, 0.785156, 1.014471, 1.014471
0.222656, 0.792969, 1.014552, 1.014552
0.222656, 0.800781, 1.014612, 1.014612
0.222656, 0.808594, 1.014648, 1.014648
0.222656, 0.816406, 1.014658, 1.014658
0.222656, 0.824219, 1.014640, 1.014640
0.222656, 0.832031, 1.014594, 1.014594
0.222656, 0.839844, 1.014519, 1.014519
0.222656, 0.847656, 1.014416, 1.014416
0.222656, 0.855469, 1.014285, 1.014285
0.222656, 0.863281, 1.014129, 1.014129
0.222656, 0.871094, 1.013950, 1.013950
0.222656, 0.878906, 1.013750, 1.013750
0.222656, 0.886719, 1.013532, 1.013532
0.222656, 0.894531, 1.013301, 1.013301
0.222656, 0.902344, 1.013062, 1.013062
0.222656, 0.910156, 1.012818, 1.012818
0.222656, 0.917969, 1.012576, 1.012576
0.222656, 0.925781, 1.012341, 1.012341
0.222656, 0.933594, 1.012119, 1.012119
0.222656, 0.941406, 1.011914, 1.011914
0.222656, 0.949219, 1.011734, 1.011734
0.222656, 0.957031, 1.011581, 1.011581
0.222656, 0.964844, 1.011461, 1.011461
0.222656, 0.972656, 1.011377, 1.011377
0.222656, 0.980469, 1.011330, 1.011330
0.222656, 0.988281, 1.011318, 1.011318
0.222656, 0.996094, 1.011318, 1.011318
0.230469, 0.003906, 1.004271, 1.004271
0.230469, 0.011719, 1.004271, 1.004271
0.230469, 0.019531, 1.004287, 1.004287
0.230469, 0.027344, 1.004365, 1.004365
0.230469, 0.035156, 1.004511, 1.004511
0.230469, 0.042969, 1.004720, 1.004720
0.230469, 0.050781, 1.004988, 1.004988
0.230469, 0.058594, 1.005308, 1.005308
0.230469, 0.066406, 1.005679, 1.005679
0.230469, 0.074219, 1.006099, 1.006099
0.230469, 0.082031, 1.006573, 1.006573
0.230469, 0.089844, 1.007115, 1.007115
0.230469, 0.097656, 1.007748, 1.007748
0.230469, 0.105469, 1.008508, 1.008508
