0.011719, 0.597656, 0.071119, 0.071119
0.011719, 0.605469, 0.071157, 0.071157
0.011719, 0.613281, 0.071203, 0.071203
0.011719, 0.621094, 0.071258, 0.071258
0.011719, 0.628906, 0.071320, 0.071320
0.011719, 0.636719, 0.071391, 0.071391
0.011719, 0.644531, 0.071470, 0.071470
0.011719, 0.652344, 0.071558, 0.071558
0.011719, 0.660156, 0.071655, 0.071655
0.011719, 0.667969, 0.071761, 0.071761
0.011719, 0.675781, 0.071876, 0.071876
0.011719, 0.683594, 0.072000, 0.072000
0.011719, 0.691406, 0.072135, 0.072135
0.011719, 0.699219, 0.072280, 0.072280
0.011719, 0.707031, 0.072436, 0.072436
0.011719, 0.714844, 0.072603, 0.072603
0.011719, 0.722656, 0.072782, 0.072782
0.011719, 0.730469, 0.072973, 0.072973
0.011719, 0.738281, 0.073176, 0.073176
0.011719, 0.746094, 0.073392, 0.073392
0.011719, 0.753906, 0.073620, 0.073620
0.011719, 0.761719, 0.073861, 0.073861
0.011719, 0.769531, 0.074115, 0.074115
0.011719, 0.777344, 0.074382, 0.074382
0.011719, 0.785156, 0.074661, 0.074661
0.011719, 0.792969, 0.074953, 0.074953
0.011719, 0.800781, 0.075255, 0.075255
0.011719, 0.808594, 0.075568, 0.075568
0.011719, 0.816406, 0.075891, 0.075891
0.011719, 0.824219, 0.076222, 0.076222
0.011719, 0.832031, 0.076559, 0.076559
0.011719, 0.839844, 0.076902, 0.076902
0.011719, 0.847656, 0.077249, 0.077249
0.011719, 0.855469, 0.077596, 0.077596
0.011719, 0.863281, 0.077942, 0.077942
0.011719, 0.871094, 0.078285, 0.078285
0.011719, 0.878906, 0.078623, 0.078623
0.011719, 0.886719, 0.078951, 0.078951
0.011719, 0.894531, 0.079268, 0.079268
0.011719, 0.902344, 0.079572, 0.079572
0.011719, 0.910156, 0.079859, 0.079859
0.011719, 0.917969, 0.080126, 0.080126
0.011719, 0.925781, 0.080372, 0.080372
0.011719, 0.933594, 0.080594, 0.080594
0.011719, 0.941406, 0.080789, 0.080789
0.011719, 0.949219, 0.080956, 0.080956
0.011719, 0.957031, 0.081092, 0.081092
0.011719, 0.964844, 0.081197, 0.081197
0.011719, 0.972656, 0.081269, 0.081269
0.011719, 0.980469, 0.081308, 0.081308
0.011719, 0.988281, 0.081316, 0.081316
0.011719, 0.996094, 0.081316, 0.081316
0.019531, 0.003906, 0.084369, 0.084369
0.019531, 0.011719, 0.084369, 0.084369
0.019531, 0.019531, 0.084373, 0.084373
0.019531, 0.027344, 0.084365, 0.084365
0.019531, 0.035156, 0.084347, 0.084347
0.019531, 0.042969, 0.084317, 0.084317
0.019531, 0.050781, 0.084276, 0.084276
0.019531, 0.058594, 0.084223, 0.084223
0.019531, 0.066406, 0.084155, 0.084155
0.019531, 0.074219, 0.084072, 0.084072
0.019531, 0.082031, 0.083973, 0.083973
0.019531, 0.089844, 0.083857, 0.083857
0.019531, 0.097656, 0.083722, 0.083722
0.019531, 0.105469, 0.083569, 0.083569
0.019531, 0.113281, 0.083397, 0.083397
0.019531, 0.121094, 0.083205, 0.083205
0.019531, 0.128906, 0.082995, 0.082995
0.019531, 0.136719, 0.082765, 0.082765
0.019531, 0.144531, 0.082518, 0.082518
0.019531, 0.152344, 0.082255, 0.082255
0.019531, 0.160156, 0.081976, 0.081976
0.019531, 0.167969, 0.081684, 0.081684
0.019531, 0.175781, 0.081379, 0.081379
0.019531, 0.183594, 0.081065, 0.081065
0.019531, 0.191406, 0.080743, 0.080743
0.019531, 0.199219, 0.080415, 0.080415
0.019531, 0.207031, 0.080082, 0.080082
0.019531, 0.214844, 0.079747, 0.079747
0.019531, 0.222656, 0.079411, 0.079411
0.019531, 0.230469, 0.079076, 0.079076
0.019531, 0.238281, 0.078742, 0.078742
0.019531, 0.246094, 0.078412, 0.078412
0.019531, 0.253906, 0.078085, 0.078085
0.019531, 0.261719, 0.077763, 0.077763
0.019531, 0.269531, 0.077447, 0.077447
0.019531, 0.277344, 0.077136, 0.077136
0.019531, 0.285156, 0.076831, 0.076831
0.019531, 0.292969, 0.076533, 0.076533
0.019531, 0.300781, 0.076241, 0.076241
0.019531, 0.308594, 0.075956, 0.075956
0.019531, 0.316406, 0.075677, 0.075677
0.019531, 0.324219, 0.075405, 0.075405
0.019531, 0.332031, 0.075140, 0.075140
0.019531, 0.339844, 0.074882, 0.074882
0.019531, 0.347656, 0.074631, 0.074631
0.019531, 0.355469, 0.074386, 0.074386
0.019531, 0.363281, 0.074149, 0.074149
0.019531, 0.371094, 0.073920, 0.073920
0.019531, 0.378906, 0.073697, 0.073697
0.019531, 0.386719, 0.073483, 0.073483
0.019531, 0.394531, 0.073276, 0.073276
0.019531, 0.402344, 0.073078, 0.073078
0.019531, 0.410156, 0.072888, 0.072888
0.019531, 0.417969, 0.072707, 0.072707
0.019531, 0.425781, 0.072534, 0.072534
0.019531, 0.433594, 0.072371, 0.072371
0.019531, 0.441406, 0.072217, 0.072217
0.019531, 0.449219, 0.072072, 0.072072
0.019531, 0.457031, 0.071936, 0.071936
0.019531, 0.464844, 0.071811, 0.071811
0.019531, 0.472656, 0.071695, 0.071695
0.019531, 0.480469, 0.071589, 0.071589
0.019531, 0.488281, 0.071492, 0.071492
0.019531, 0.496094, 0.071405, 0.071405
0.019531, 0.503906, 0.071329, 0.071329
0.019531, 0.511719, 0.071261, 0.071261
0.019531, 0.519531, 0.071203, 0.071203
0.019531, 0.527344, 0.071155, 0.071155
0.019531, 0.535156, 0.071116, 0.071116
0.019531, 0.542969, 0.071086, 0.071086
0.019531, 0.550781, 0.071065, 0.071065
0.019531, 0.558594, 0.071053, 0.071053
0.019531, 0.566406, 0.071050, 0.071050
0.019531, 0.574219, 0.071055, 0.071055
0.019531, 0.582031, 0.071069, 0.071069
0.019531, 0.589844, 0.071091, 0.071091
0.019531, 0.597656, 0.071121, 0.071121
0.019531, 0.605469, 0.071159, 0.071159
0.019531, 0.613281, 0.071205, 0.071205
0.019531, 0.621094, 0.071260, 0.071260
0.019531, 0.628906, 0.071323, 0.071323
0.019531, 0.636719, 0.071393, 0.071393
0.019531, 0.644531, 0.071473, 0.071473
0.019531, 0.652344, 0.071561, 0.071561
0.019531, 0.660156, 0.071657, 0.071657
0.019531, 0.667969, 0.071763, 0.071763
0.019531, 0.675781, 0.071878, 0.071878
0.019531, 0.683594, 0.072003, 0.072003
0.019531, 0.691406, 0.072138, 0.072138
0.019531, 0.699219, 0.072283, 0.072283
0.019531, 0.707031, 0.072439, 0.072439
0.019531, 0.714844, 0.072607, 0.072607
0.019531, 0.722656, 0.072785, 0.072785
0.019531, 0.730469, 0.072976, 0.072976
0.019531, 0.738281, 0.073179, 0.073179
0.019531, 0.746094, 0.073395, 0.073395
0.019531, 0.753906, 0.073623, 0.073623
0.019531, 0.761719, 0.073865, 0.073865
0.019531, 0.769531, 0.074119, 0.074119
0.019531, 0.777344, 0.074385, 0.074385
0.019531, 0.785156, 0.074664, 0.074664
0.019531, 0.792969, 0.074955, 0.074955
0.019531, 0.800781, 0.075258, 0.075258
0.019531, 0.808594, 0.075571, 0.075571
0.019531, 0.816406, 0.075893, 0.075893
0.019531, 0.824219, 0.076224, 0.076224
0.019531, 0.832031, 0.076561, 0.076561
0.019531, 0.839844, 0.076903, 0.076903
0.019531, 0.847656, 0.077249, 0.077249
0.019531, 0.855469, 0.077596, 0.077596
0.019531, 0.863281, 0.077942, 0.077942
0.019531, 0.871094, 0.078284, 0.078284
0.019531, 0.878906, 0.078621, 0.078621
0.019531, 0.886719, 0.078949, 0.078949
0.019531, 0.894531, 0.079265, 0.079265
0.019531, 0.902344, 0.079568, 0.079568
0.019531, 0.910156, 0.079854, 0.079854
0.019531, 0.917969, 0.080121, 0.080121
0.019531, 0.925781, 0.080367, 0.080367
0.019531, 0.933594, 0.080588, 0.080588
0.019531, 0.941406, 0.080782, 0.080782
0.019531, 0.949219, 0.080949, 0.080949
0.019531, 0.957031, 0.081085, 0.081085
0.019531, 0.964844, 0.081190, 0.081190
0.019531, 0.972656, 0.081262, 0.081262
0.019531, 0.980469, 0.081300, 0.081300
0.019531, 0.988281, 0.081308, 0.081308
0.019531, 0.996094, 0.081308, 0.081308
0.027344, 0.003906, 0.084401, 0.084401
0.027344, 0.011719, 0.084401, 0.084401
0.027344, 0.019531, 0.084404, 0.084404
0.027344, 0.027344, 0.084396, 0.084396
0.027344, 0.035156, 0.084378, 0.084378
0.027344, 0.042969, 0.084349, 0.084349
0.027344, 0.050781, 0.084308, 0.084308
0.027344, 0.058594, 0.084254, 0.084254
0.027344, 0.066406, 0.084186, 0.084186
0.027344, 0.074219, 0.084104, 0.084104
0.027344, 0.082031, 0.084005, 0.084005
0.027344, 0.089844, 0.083889, 0.083889
0.027344, 0.097656, 0.083754, 0.083754
0.027344, 0.105469, 0.083601, 0.083601
0.027344, 0.113281, 0.083428, 0.083428
0.027344, 0.121094, 0.083236, 0.083236
0.027344, 0.128906, 0.083025, 0.083025
0.027344, 0.136719, 0.082795, 0.082795
0.027344, 0.144531, 0.082548, 0.082548
0.027344, 0.152344, 0.082283, 0.082283
0.027344, 0.160156, 0.082004, 0.082004
0.027344, 0.167969, 0.081710, 0.081710
0.027344, 0.175781, 0.081405, 0.081405
0.027344, 0.183594, 0.081090, 0.081090
0.027344, 0.191406, 0.080767, 0.080767
0.027344, 0.199219, 0.080438, 0.080438
0.027344, 0.207031, 0.080104, 0.080104
0.027344, 0.214844, 0.079768, 0.079768
0.027344, 0.222656, 0.079431, 0.079431
0.027344, 0.230469, 0.079094, 0.079094
0.027344, 0.238281, 0.078760, 0.078760
0.027344, 0.246094, 0.078428, 0.078428
0.027344, 0.253906, 0.078101, 0.078101
0.027344, 0.261719, 0.077778, 0.077778
0.027344, 0.269531, 0.077461, 0.077461
0.027344, 0.277344, 0.077150, 0.077150
0.027344, 0.285156, 0.076844, 0.076844
0.027344, 0.292969, 0.076545, 0.076545
0.027344, 0.300781, 0.076253, 0.076253
0.027344, 0.308594, 0.075967, 0.075967
0.027344, 0.316406, 0.075688, 0.075688
0.027344, 0.324219, 0.075416, 0.075416
0.027344, 0.332031, 0.075150, 0.075150
0.027344, 0.339844, 0.074892, 0.074892
0.027344, 0.347656, 0.074640, 0.074640
0.027344, 0.355469, 0.074396, 0.074396
0.027344, 0.363281, 0.074158, 0.074158
0.027344, 0.371094, 0.073928, 0.073928
0.027344, 0.378906, 0.073706, 0.073706
0.027344, 0.386719, 0.073491, 0.073491
0.027344, 0.394531, 0.073285, 0.073285
0.027344, 0.402344, 0.073086, 0.073086
0.027344, 0.410156, 0.072896, 0.072896
0.027344, 0.417969, 0.072714, 0.072714
0.027344, 0.425781, 0.072542, 0.072542
0.027344, 0.433594, 0.072378, 0.072378
0.027344, 0.441406, 0.072223, 0.072223
0.027344, 0.449219, 0.072078, 0.072078
0.027344, 0.457031, 0.071943, 0.071943
0.027344, 0.464844, 0.071817, 0.071817
0.027344, 0.472656, 0.071701, 0.071701
0.027344, 0.480469, 0.071594, 0.071594
0.027344, 0.488281, 0.071498, 0.071498
0.027344, 0.496094, 0.071411, 0.071411
0.027344, 0.503906, 0.071334, 0.071334
0.027344, 0.511719, 0.071266, 0.071266
0.027344, 0.519531, 0.071208, 0.071208
0.027344, 0.527344, 0.071160, 0.071160
0.027344, 0.535156, 0.071121, 0.071121
0.027344, 0.542969, 0.071091, 0.071091
0.027344, 0.550781, 0.071070, 0.071070
0.027344, 0.558594, 0.071058, 0.071058
0.027344, 0.566406, 0.071054, 0.071054
0.027344, 0.574219, 0.071059, 0.071059
0.027344, 0.582031, 0.071073, 0.071073
0.027344, 0.589844, 0.071095, 0.071095
0.027344, 0.597656, 0.071125, 0.071125
0.027344, 0.605469, 0.071163, 0.071163
0.027344, 0.613281, 0.071209, 0.071209
0.027344, 0.621094, 0.071264, 0.071264
0.027344, 0.628906, 0.071327, 0.071327
0.027344, 0.636719, 0.071398, 0.071398
0.027344, 0.644531, 0.071477, 0.071477
0.027344, 0.652344, 0.071565, 0.071565
0.027344, 0.660156, 0.071662, 0.071662
0.027344, 0.667969, 0.071768, 0.071768
0.027344, 0.675781, 0.071883, 0.071883
0.027344, 0.683594, 0.072008, 0.072008
0.027344, 0.691406, 0.072143, 0.072143
0.027344, 0.699219, 0.072289, 0.072289
0.027344, 0.707031, 0.072445, 0.072445
0.027344, 0.714844, 0.072612, 0.072612
0.027344, 0.722656, 0.072791, 0.072791
0.027344, 0.730469, 0.072982, 0.072982
0.027344, 0.738281, 0.073185, 0.073185
0.027344, 0.746094, 0.073401, 0.073401
0.027344, 0.753906, 0.073630, 0.073630
0.027344, 0.761719, 0.073871, 0.073871
0.027344, 0.769531, 0.074125, 0.074125
0.027344, 0.777344, 0.074391, 0.074391
0.027344, 0.785156, 0.074670, 0.074670
0.027344, 0.792969, 0.074961, 0.074961
0.027344, 0.800781, 0.075263, 0.075263
0.027344, 0.808594, 0.075575, 0.075575
0.027344, 0.816406, 0.075897, 0.075897
0.027344, 0.824219, 0.076227, 0.076227
0.027344, 0.832031, 0.076564, 0.076564
0.027344, 0.839844, 0.076906, 0.076906
0.027344, 0.847656, 0.077250, 0.077250
0.027344, 0.855469, 0.077597, 0.077597
0.027344, 0.863281, 0.077942, 0.077942
0.027344, 0.871094, 0.078283, 0.078283
0.027344, 0.878906, 0.078619, 0.078619
0.027344, 0.886719, 0.078946, 0.078946
0.027344, 0.894531, 0.079262, 0.079262
0.027344, 0.902344, 0.079564, 0.079564
0.027344, 0.910156, 0.079849, 0.079849
0.027344, 0.917969, 0.080115, 0.080115
0.027344, 0.925781, 0.080360, 0.080360
0.027344, 0.933594, 0.080580, 0.080580
0.027344, 0.941406, 0.080774, 0.080774
0.027344, 0.949219, 0.080940, 0.080940
0.027344, 0.957031, 0.081075, 0.081075
0.027344, 0.964844, 0.081180, 0.081180
0.027344, 0.972656, 0.081252, 0.081252
0.027344, 0.980469, 0.081290, 0.081290
0.027344, 0.988281, 0.081298, 0.081298
0.027344, 0.996094, 0.081298, 0.081298
0.035156, 0.003906, 0.084461, 0.084461
0.035156, 0.011719, 0.084461, 0.084461
0.035156, 0.019531, 0.084464, 0.084464
0.035156, 0.027344, 0.084456, 0.084456
0.035156, 0.035156, 0.084438, 0.084438
0.035156, 0.042969, 0.084409, 0.084409
0.035156, 0.050781, 0.084368, 0.084368
0.035156, 0.058594, 0.084314, 0.084314
0.035156, 0.066406, 0.084247, 0.084247
0.035156, 0.074219, 0.084165, 0.084165
0.035156, 0.082031, 0.084066, 0.084066
0.035156, 0.089844, 0.083950, 0.083950
0.035156, 0.097656, 0.083815, 0.083815
0.035156, 0.105469, 0.083662, 0.083662
0.035156, 0.113281, 0.083489, 0.083489
0.035156, 0.121094, 0.083296, 0.083296
0.035156, 0.128906, 0.083084, 0.083084
0.035156, 0.136719, 0.082853, 0.082853
0.035156, 0.144531, 0.082604, 0.082604
0.035156, 0.152344, 0.082339, 0.082339
0.035156, 0.160156, 0.082057, 0.082057
0.035156, 0.167969, 0.081762, 0.081762
0.035156, 0.175781, 0.081455, 0.081455
0.035156, 0.183594, 0.081138, 0.081138
0.035156, 0.191406, 0.080812, 0.080812
0.035156, 0.199219, 0.080481, 0.080481
0.035156, 0.207031, 0.080145, 0.080145
0.035156, 0.214844, 0.079807, 0.079807
0.035156, 0.222656, 0.079468, 0.079468
0.035156, 0.230469, 0.079129, 0.079129
0.035156, 0.238281, 0.078793, 0.078793
0.035156, 0.246094, 0.078459, 0.078459
0.035156, 0.253906, 0.078130, 0.078130
0.035156, 0.261719, 0.077806, 0.077806
0.035156, 0.269531, 0.077487, 0.077487
0.035156, 0.277344, 0.077174, 0.077174
0.035156, 0.285156, 0.076868, 0.076868
0.035156, 0.292969, 0.076568, 0.076568
0.035156, 0.300781, 0.076274, 0.076274
0.035156, 0.308594, 0.075988, 0.075988
0.035156, 0.316406, 0.075708, 0.075708
0.035156, 0.324219, 0.075435, 0.075435
0.035156, 0.332031, 0.075169, 0.075169
0.035156, 0.339844, 0.074910, 0.074910
0.035156, 0.347656, 0.074658, 0.074658
0.035156, 0.355469, 0.074413, 0.074413
0.035156, 0.363281, 0.074175, 0.074175
0.035156, 0.371094, 0.073944, 0.073944
0.035156, 0.378906, 0.073722, 0.073722
0.035156, 0.386719, 0.073506, 0.073506
0.035156, 0.394531, 0.073299, 0.073299
0.035156, 0.402344, 0.073100, 0.073100
0.035156, 0.410156, 0.072909, 0.072909
0.035156, 0.417969, 0.072727, 0.072727
0.035156, 0.425781, 0.072554, 0.072554
0.035156, 0.433594, 0.072390, 0.072390
0.035156, 0.441406, 0.072235, 0.072235
0.035156, 0.449219, 0.072090, 0.072090
0.035156, 0.457031, 0.071954, 0.071954
0.035156, 0.464844, 0.071827, 0.071827
0.035156, 0.472656, 0.071711, 0.071711
0.035156, 0.480469, 0.071604, 0.071604
0.035156, 0.488281, 0.071507, 0.071507
0.035156, 0.496094, 0.071420, 0.071420
0.035156, 0.503906, 0.071342, 0.071342
0.035156, 0.511719, 0.071275, 0.071275
0.035156, 0.519531, 0.071216, 0.071216
0.035156, 0.527344, 0.071168, 0.071168
0.035156, 0.535156, 0.071128, 0.071128
0.035156, 0.542969, 0.071098, 0.071098
0.035156, 0.550781, 0.071077, 0.071077
0.035156, 0.558594, 0.071065, 0.071065
0.035156, 0.566406, 0.071061, 0.071061
0.035156, 0.574219, 0.071066, 0.071066
0.035156, 0.582031, 0.071079, 0.071079
0.035156, 0.589844, 0.071101, 0.071101
0.035156, 0.597656, 0.071131, 0.071131
0.035156, 0.605469, 0.071170, 0.071170
0.035156, 0.613281, 0.071216, 0.071216
0.035156, 0.621094, 0.071271, 0.071271
0.035156, 0.628906, 0.071334, 0.071334
0.035156, 0.636719, 0.071405, 0.071405
0.035156, 0.644531, 0.071484, 0.071484
0.035156, 0.652344, 0.071573, 0.071573
0.035156, 0.660156, 0.071670, 0.071670
0.035156, 0.667969, 0.071776, 0.071776
0.035156, 0.675781, 0.071892, 0.071892
0.035156, 0.683594, 0.072017, 0.072017
0.035156, 0.691406, 0.072153, 0.072153
0.035156, 0.699219, 0.072298, 0.072298
0.035156, 0.707031, 0.072455, 0.072455
0.035156, 0.714844, 0.072623, 0.072623
0.035156, 0.722656, 0.072802, 0.072802
0.035156, 0.730469, 0.072993, 0.072993
0.035156, 0.738281, 0.073196, 0.073196
0.035156, 0.746094, 0.073412, 0.073412
