0.011719, 0.636719, 0.100543, 0.100543
0.011719, 0.644531, 0.100450, 0.100450
0.011719, 0.652344, 0.100368, 0.100368
0.011719, 0.660156, 0.100296, 0.100296
0.011719, 0.667969, 0.100233, 0.100233
0.011719, 0.675781, 0.100179, 0.100179
0.011719, 0.683594, 0.100135, 0.100135
0.011719, 0.691406, 0.100100, 0.100100
0.011719, 0.699219, 0.100079, 0.100079
0.011719, 0.707031, 0.100078, 0.100078
0.011719, 0.714844, 0.100111, 0.100111
0.011719, 0.722656, 0.100195, 0.100195
0.011719, 0.730469, 0.100359, 0.100359
0.011719, 0.738281, 0.100633, 0.100633
0.011719, 0.746094, 0.101044, 0.101044
0.011719, 0.753906, 0.101605, 0.101605
0.011719, 0.761719, 0.102296, 0.102296
0.011719, 0.769531, 0.103059, 0.103059
0.011719, 0.777344, 0.103792, 0.103792
0.011719, 0.785156, 0.104372, 0.104372
0.011719, 0.792969, 0.104685, 0.104685
0.011719, 0.800781, 0.104659, 0.104659
0.011719, 0.808594, 0.104292, 0.104292
0.011719, 0.816406, 0.103648, 0.103648
0.011719, 0.824219, 0.102841, 0.102841
0.011719, 0.832031, 0.101993, 0.101993
0.011719, 0.839844, 0.101209, 0.101209
0.011719, 0.847656, 0.100551, 0.100551
0.011719, 0.855469, 0.100042, 0.100042
0.011719, 0.863281, 0.099670, 0.099670
0.011719, 0.871094, 0.099409, 0.099409
0.011719, 0.878906, 0.099227, 0.099227
0.011719, 0.886719, 0.099098, 0.099098
0.011719, 0.894531, 0.099001, 0.099001
0.011719, 0.902344, 0.098923, 0.098923
0.011719, 0.910156, 0.098856, 0.098856
0.011719, 0.917969, 0.098797, 0.098797
0.011719, 0.925781, 0.098744, 0.098744
0.011719, 0.933594, 0.098696, 0.098696
0.011719, 0.941406, 0.098654, 0.098654
0.011719, 0.949219, 0.098618, 0.098618
0.011719, 0.957031, 0.098587, 0.098587
0.011719, 0.964844, 0.098563, 0.098563
0.011719, 0.972656, 0.098546, 0.098546
0.011719, 0.980469, 0.098536, 0.098536
0.011719, 0.988281, 0.098530, 0.098530
0.011719, 0.996094, 0.098530, 0.098530
0.019531, 0.003906, 0.104317, 0.104317
0.019531, 0.011719, 0.104317, 0.104317
0.019531, 0.019531, 0.104316, 0.104316
0.019531, 0.027344, 0.104341, 0.104341
0.019531, 0.035156, 0.104390, 0.104390
0.019531, 0.042969, 0.104460, 0.104460
0.019531, 0.050781, 0.104548, 0.104548
0.019531, 0.058594, 0.104650, 0.104650
0.019531, 0.066406, 0.104761, 0.104761
0.019531, 0.074219, 0.104877, 0.104877
0.019531, 0.082031, 0.104992, 0.104992
0.019531, 0.089844, 0.105104, 0.105104
0.019531, 0.097656, 0.105208, 0.105208
0.019531, 0.105469, 0.105303, 0.105303
0.019531, 0.113281, 0.105388, 0.105388
0.019531, 0.121094, 0.105464, 0.105464
0.019531, 0.128906, 0.105532, 0.105532
0.019531, 0.136719, 0.105598, 0.105598
0.019531, 0.144531, 0.105664, 0.105664
0.019531, 0.152344, 0.105737, 0.105737
0.019531, 0.160156, 0.105823, 0.105823
0.019531, 0.167969, 0.105930, 0.105930
0.019531, 0.175781, 0.106065, 0.106065
0.019531, 0.183594, 0.106234, 0.106234
0.019531, 0.191406, 0.106442, 0.106442
0.019531, 0.199219, 0.106696, 0.106696
0.019531, 0.207031, 0.106999, 0.106999
0.019531, 0.214844, 0.107352, 0.107352
0.019531, 0.222656, 0.107755, 0.107755
0.019531, 0.230469, 0.108207, 0.108207
0.019531, 0.238281, 0.108702, 0.108702
0.019531, 0.246094, 0.109234, 0.109234
0.019531, 0.253906, 0.109796, 0.109796
0.019531, 0.261719, 0.110376, 0.110376
0.019531, 0.269531, 0.110964, 0.110964
0.019531, 0.277344, 0.111548, 0.111548
0.019531, 0.285156, 0.112113, 0.112113
0.019531, 0.292969, 0.112647, 0.112647
0.019531, 0.300781, 0.113136, 0.113136
0.019531, 0.308594, 0.113569, 0.113569
0.019531, 0.316406, 0.113935, 0.113935
0.019531, 0.324219, 0.114223, 0.114223
0.019531, 0.332031, 0.114428, 0.114428
0.019531, 0.339844, 0.114544, 0.114544
0.019531, 0.347656, 0.114567, 0.114567
0.019531, 0.355469, 0.114498, 0.114498
0.019531, 0.363281, 0.114339, 0.114339
0.019531, 0.371094, 0.114094, 0.114094
0.019531, 0.378906, 0.113769, 0.113769
0.019531, 0.386719, 0.113371, 0.113371
0.019531, 0.394531, 0.112909, 0.112909
0.019531, 0.402344, 0.112394, 0.112394
0.019531, 0.410156, 0.111836, 0.111836
0.019531, 0.417969, 0.111244, 0.111244
0.019531, 0.425781, 0.110630, 0.110630
0.019531, 0.433594, 0.110002, 0.110002
0.019531, 0.441406, 0.109369, 0.109369
0.019531, 0.449219, 0.108740, 0.108740
0.019531, 0.457031, 0.108120, 0.108120
0.019531, 0.464844, 0.107517, 0.107517
0.019531, 0.472656, 0.106933, 0.106933
0.019531, 0.480469, 0.106374, 0.106374
0.019531, 0.488281, 0.105841, 0.105841
0.019531, 0.496094, 0.105335, 0.105335
0.019531, 0.503906, 0.104859, 0.104859
0.019531, 0.511719, 0.104412, 0.104412
0.019531, 0.519531, 0.103994, 0.103994
0.019531, 0.527344, 0.103605, 0.103605
0.019531, 0.535156, 0.103243, 0.103243
0.019531, 0.542969, 0.102909, 0.102909
0.019531, 0.550781, 0.102600, 0.102600
0.019531, 0.558594, 0.102315, 0.102315
0.019531, 0.566406, 0.102054, 0.102054
0.019531, 0.574219, 0.101815, 0.101815
0.019531, 0.582031, 0.101596, 0.101596
0.019531, 0.589844, 0.101397, 0.101397
0.019531, 0.597656, 0.101217, 0.101217
0.019531, 0.605469, 0.101054, 0.101054
0.019531, 0.613281, 0.100907, 0.100907
0.019531, 0.621094, 0.100774, 0.100774
0.019531, 0.628906, 0.100656, 0.100656
0.019531, 0.636719, 0.100551, 0.100551
0.019531, 0.644531, 0.100458, 0.100458
0.019531, 0.652344, 0.100376, 0.100376
0.019531, 0.660156, 0.100304, 0.100304
0.019531, 0.667969, 0.100241, 0.100241
0.019531, 0.675781, 0.100188, 0.100188
0.019531, 0.683594, 0.100144, 0.100144
0.019531, 0.691406, 0.100110, 0.100110
0.019531, 0.699219, 0.100091, 0.100091
0.019531, 0.707031, 0.100095, 0.100095
0.019531, 0.714844, 0.100135, 0.100135
0.019531, 0.722656, 0.100231, 0.100231
0.019531, 0.730469, 0.100411, 0.100411
0.019531, 0.738281, 0.100706, 0.100706
0.019531, 0.746094, 0.101142, 0.101142
0.019531, 0.753906, 0.101730, 0.101730
0.019531, 0.761719, 0.102447, 0.102447
0.019531, 0.769531, 0.103231, 0.103231
0.019531, 0.777344, 0.103980, 0.103980
0.019531, 0.785156, 0.104569, 0.104569
0.019531, 0.792969, 0.104886, 0.104886
0.019531, 0.800781, 0.104861, 0.104861
0.019531, 0.808594, 0.104489, 0.104489
0.019531, 0.816406, 0.103836, 0.103836
0.019531, 0.824219, 0.103014, 0.103014
0.019531, 0.832031, 0.102146, 0.102146
0.019531, 0.839844, 0.101336, 0.101336
0.019531, 0.847656, 0.100651, 0.100651
0.019531, 0.855469, 0.100116, 0.100116
0.019531, 0.863281, 0.099722, 0.099722
0.019531, 0.871094, 0.099444, 0.099444
0.019531, 0.878906, 0.099251, 0.099251
0.019531, 0.886719, 0.099114, 0.099114
0.019531, 0.894531, 0.099012, 0.099012
0.019531, 0.902344, 0.098931, 0.098931
0.019531, 0.910156, 0.098863, 0.098863
0.019531, 0.917969, 0.098803, 0.098803
0.019531, 0.925781, 0.098750, 0.098750
0.019531, 0.933594, 0.098702, 0.098702
0.019531, 0.941406, 0.098660, 0.098660
0.019531, 0.949219, 0.098623, 0.098623
0.019531, 0.957031, 0.098593, 0.098593
0.019531, 0.964844, 0.098569, 0.098569
0.019531, 0.972656, 0.098552, 0.098552
0.019531, 0.980469, 0.098542, 0.098542
0.019531, 0.988281, 0.098536, 0.098536
0.019531, 0.996094, 0.098536, 0.098536
0.027344, 0.003906, 0.104288, 0.104288
0.027344, 0.011719, 0.104288, 0.104288
0.027344, 0.019531, 0.104288, 0.104288
0.027344, 0.027344, 0.104313, 0.104313
0.027344, 0.035156, 0.104361, 0.104361
0.027344, 0.042969, 0.104431, 0.104431
0.027344, 0.050781, 0.104518, 0.104518
0.027344, 0.058594, 0.104619, 0.104619
0.027344, 0.066406, 0.104729, 0.104729
0.027344, 0.074219, 0.104844, 0.104844
0.027344, 0.082031, 0.104959, 0.104959
0.027344, 0.089844, 0.105070, 0.105070
0.027344, 0.097656, 0.105173, 0.105173
0.027344, 0.105469, 0.105268, 0.105268
0.027344, 0.113281, 0.105353, 0.105353
0.027344, 0.121094, 0.105430, 0.105430
0.027344, 0.128906, 0.105499, 0.105499
0.027344, 0.136719, 0.105565, 0.105565
0.027344, 0.144531, 0.105632, 0.105632
0.027344, 0.152344, 0.105706, 0.105706
0.027344, 0.160156, 0.105794, 0.105794
0.027344, 0.167969, 0.105902, 0.105902
0.027344, 0.175781, 0.106037, 0.106037
0.027344, 0.183594, 0.106206, 0.106206
0.027344, 0.191406, 0.106415, 0.106415
0.027344, 0.199219, 0.106669, 0.106669
0.027344, 0.207031, 0.106970, 0.106970
0.027344, 0.214844, 0.107322, 0.107322
0.027344, 0.222656, 0.107723, 0.107723
0.027344, 0.230469, 0.108171, 0.108171
0.027344, 0.238281, 0.108663, 0.108663
0.027344, 0.246094, 0.109192, 0.109192
0.027344, 0.253906, 0.109749, 0.109749
0.027344, 0.261719, 0.110325, 0.110325
0.027344, 0.269531, 0.110908, 0.110908
0.027344, 0.277344, 0.111486, 0.111486
0.027344, 0.285156, 0.112046, 0.112046
0.027344, 0.292969, 0.112575, 0.112575
0.027344, 0.300781, 0.113059, 0.113059
0.027344, 0.308594, 0.113488, 0.113488
0.027344, 0.316406, 0.113850, 0.113850
0.027344, 0.324219, 0.114136, 0.114136
0.027344, 0.332031, 0.114339, 0.114339
0.027344, 0.339844, 0.114453, 0.114453
0.027344, 0.347656, 0.114477, 0.114477
0.027344, 0.355469, 0.114409, 0.114409
0.027344, 0.363281, 0.114252, 0.114252
0.027344, 0.371094, 0.114009, 0.114009
0.027344, 0.378906, 0.113687, 0.113687
0.027344, 0.386719, 0.113294, 0.113294
0.027344, 0.394531, 0.112837, 0.112837
0.027344, 0.402344, 0.112327, 0.112327
0.027344, 0.410156, 0.111774, 0.111774
0.027344, 0.417969, 0.111189, 0.111189
0.027344, 0.425781, 0.110580, 0.110580
0.027344, 0.433594, 0.109958, 0.109958
0.027344, 0.441406, 0.109332, 0.109332
0.027344, 0.449219, 0.108708, 0.108708
0.027344, 0.457031, 0.108094, 0.108094
0.027344, 0.464844, 0.107496, 0.107496
0.027344, 0.472656, 0.106918, 0.106918
0.027344, 0.480469, 0.106363, 0.106363
0.027344, 0.488281, 0.105834, 0.105834
0.027344, 0.496094, 0.105332, 0.105332
0.027344, 0.503906, 0.104859, 0.104859
0.027344, 0.511719, 0.104416, 0.104416
0.027344, 0.519531, 0.104001, 0.104001
0.027344, 0.527344, 0.103614, 0.103614
0.027344, 0.535156, 0.103255, 0.103255
0.027344, 0.542969, 0.102923, 0.102923
0.027344, 0.550781, 0.102616, 0.102616
0.027344, 0.558594, 0.102334, 0.102334
0.027344, 0.566406, 0.102074, 0.102074
0.027344, 0.574219, 0.101837, 0.101837
0.027344, 0.582031, 0.101620, 0.101620
0.027344, 0.589844, 0.101422, 0.101422
0.027344, 0.597656, 0.101243, 0.101243
0.027344, 0.605469, 0.101081, 0.101081
0.027344, 0.613281, 0.100936, 0.100936
0.027344, 0.621094, 0.100805, 0.100805
0.027344, 0.628906, 0.100688, 0.100688
0.027344, 0.636719, 0.100584, 0.100584
0.027344, 0.644531, 0.100492, 0.100492
0.027344, 0.652344, 0.100411, 0.100411
0.027344, 0.660156, 0.100340, 0.100340
0.027344, 0.667969, 0.100278, 0.100278
0.027344, 0.675781, 0.100226, 0.100226
0.027344, 0.683594, 0.100184, 0.100184
0.027344, 0.691406, 0.100154, 0.100154
0.027344, 0.699219, 0.100142, 0.100142
0.027344, 0.707031, 0.100158, 0.100158
0.027344, 0.714844, 0.100220, 0.100220
0.027344, 0.722656, 0.100353, 0.100353
0.027344, 0.730469, 0.100594, 0.100594
0.027344, 0.738281, 0.100981, 0.100981
0.027344, 0.746094, 0.101547, 0.101547
0.027344, 0.753906, 0.102305, 0.102305
0.027344, 0.761719, 0.103224, 0.103224
0.027344, 0.769531, 0.104225, 0.104225
0.027344, 0.777344, 0.105180, 0.105180
0.027344, 0.785156, 0.105933, 0.105933
0.027344, 0.792969, 0.106342, 0.106342
0.027344, 0.800781, 0.106320, 0.106320
0.027344, 0.808594, 0.105862, 0.105862
0.027344, 0.816406, 0.105050, 0.105050
0.027344, 0.824219, 0.104023, 0.104023
0.027344, 0.832031, 0.102936, 0.102936
0.027344, 0.839844, 0.101921, 0.101921
0.027344, 0.847656, 0.101063, 0.101063
0.027344, 0.855469, 0.100393, 0.100393
0.027344, 0.863281, 0.099904, 0.099904
0.027344, 0.871094, 0.099562, 0.099562
0.027344, 0.878906, 0.099329, 0.099329
0.027344, 0.886719, 0.099169, 0.099169
0.027344, 0.894531, 0.099054, 0.099054
0.027344, 0.902344, 0.098967, 0.098967
0.027344, 0.910156, 0.098895, 0.098895
0.027344, 0.917969, 0.098833, 0.098833
0.027344, 0.925781, 0.098778, 0.098778
0.027344, 0.933594, 0.098729, 0.098729
0.027344, 0.941406, 0.098687, 0.098687
0.027344, 0.949219, 0.098650, 0.098650
0.027344, 0.957031, 0.098619, 0.098619
0.027344, 0.964844, 0.098595, 0.098595
0.027344, 0.972656, 0.098577, 0.098577
0.027344, 0.980469, 0.098567, 0.098567
0.027344, 0.988281, 0.098561, 0.098561
0.027344, 0.996094, 0.098561, 0.098561
0.035156, 0.003906, 0.104233, 0.104233
0.035156, 0.011719, 0.104233, 0.104233
0.035156, 0.019531, 0.104232, 0.104232
0.035156, 0.027344, 0.104257, 0.104257
0.035156, 0.035156, 0.104305, 0.104305
0.035156, 0.042969, 0.104373, 0.104373
0.035156, 0.050781, 0.104460, 0.104460
0.035156, 0.058594, 0.104560, 0.104560
0.035156, 0.066406, 0.104669, 0.104669
0.035156, 0.074219, 0.104782, 0.104782
0.035156, 0.082031, 0.104896, 0.104896
0.035156, 0.089844, 0.105006, 0.105006
0.035156, 0.097656, 0.105109, 0.105109
0.035156, 0.105469, 0.105204, 0.105204
0.035156, 0.113281, 0.105289, 0.105289
0.035156, 0.121094, 0.105366, 0.105366
0.035156, 0.128906, 0.105436, 0.105436
0.035156, 0.136719, 0.105503, 0.105503
0.035156, 0.144531, 0.105572, 0.105572
0.035156, 0.152344, 0.105647, 0.105647
0.035156, 0.160156, 0.105736, 0.105736
0.035156, 0.167969, 0.105845, 0.105845
0.035156, 0.175781, 0.105981, 0.105981
0.035156, 0.183594, 0.106151, 0.106151
0.035156, 0.191406, 0.106359, 0.106359
0.035156, 0.199219, 0.106612, 0.106612
0.035156, 0.207031, 0.106911, 0.106911
0.035156, 0.214844, 0.107260, 0.107260
0.035156, 0.222656, 0.107657, 0.107657
0.035156, 0.230469, 0.108101, 0.108101
0.035156, 0.238281, 0.108587, 0.108587
0.035156, 0.246094, 0.109109, 0.109109
0.035156, 0.253906, 0.109659, 0.109659
0.035156, 0.261719, 0.110227, 0.110227
0.035156, 0.269531, 0.110802, 0.110802
0.035156, 0.277344, 0.111371, 0.111371
0.035156, 0.285156, 0.111923, 0.111923
0.035156, 0.292969, 0.112444, 0.112444
0.035156, 0.300781, 0.112921, 0.112921
0.035156, 0.308594, 0.113343, 0.113343
0.035156, 0.316406, 0.113699, 0.113699
0.035156, 0.324219, 0.113980, 0.113980
0.035156, 0.332031, 0.114180, 0.114180
0.035156, 0.339844, 0.114293, 0.114293
0.035156, 0.347656, 0.114316, 0.114316
0.035156, 0.355469, 0.114250, 0.114250
0.035156, 0.363281, 0.114096, 0.114096
0.035156, 0.371094, 0.113858, 0.113858
0.035156, 0.378906, 0.113542, 0.113542
0.035156, 0.386719, 0.113155, 0.113155
0.035156, 0.394531, 0.112707, 0.112707
0.035156, 0.402344, 0.112206, 0.112206
0.035156, 0.410156, 0.111663, 0.111663
0.035156, 0.417969, 0.111087, 0.111087
0.035156, 0.425781, 0.110489, 0.110489
0.035156, 0.433594, 0.109877, 0.109877
0.035156, 0.441406, 0.109261, 0.109261
0.035156, 0.449219, 0.108648, 0.108648
0.035156, 0.457031, 0.108044, 0.108044
0.035156, 0.464844, 0.107455, 0.107455
0.035156, 0.472656, 0.106885, 0.106885
0.035156, 0.480469, 0.106339, 0.106339
0.035156, 0.488281, 0.105818, 0.105818
0.035156, 0.496094, 0.105324, 0.105324
0.035156, 0.503906, 0.104858, 0.104858
0.035156, 0.511719, 0.104420, 0.104420
0.035156, 0.519531, 0.104011, 0.104011
0.035156, 0.527344, 0.103630, 0.103630
0.035156, 0.535156, 0.103276, 0.103276
0.035156, 0.542969, 0.102948, 0.102948
0.035156, 0.550781, 0.102645, 0.102645
0.035156, 0.558594, 0.102366, 0.102366
0.035156, 0.566406, 0.102111, 0.102111
0.035156, 0.574219, 0.101876, 0.101876
0.035156, 0.582031, 0.101662, 0.101662
0.035156, 0.589844, 0.101468, 0.101468
0.035156, 0.597656, 0.101292, 0.101292
0.035156, 0.605469, 0.101132, 0.101132
0.035156, 0.613281, 0.100989, 0.100989
0.035156, 0.621094, 0.100860, 0.100860
0.035156, 0.628906, 0.100746, 0.100746
0.035156, 0.636719, 0.100644, 0.100644
0.035156, 0.644531, 0.100554, 0.100554
0.035156, 0.652344, 0.100475, 0.100475
0.035156, 0.660156, 0.100406, 0.100406
0.035156, 0.667969, 0.100347, 0.100347
0.035156, 0.675781, 0.100298, 0.100298
0.035156, 0.683594, 0.100259, 0.100259
0.035156, 0.691406, 0.100236, 0.100236
0.035156, 0.699219, 0.100236, 0.100236
0.035156, 0.707031, 0.100273, 0.100273
0.035156, 0.714844, 0.100374, 0.100374
0.035156, 0.722656, 0.100576, 0.100576
0.035156, 0.730469, 0.100929, 0.100929
0.035156, 0.738281, 0.101486, 0.101486
0.035156, 0.746094, 0.102296, 0.102296
