0.011719, 0.628906, 0.768360, 0.768360
0.011719, 0.636719, 0.767486, 0.767486
0.011719, 0.644531, 0.766484, 0.766484
0.011719, 0.652344, 0.765382, 0.765382
0.011719, 0.660156, 0.764208, 0.764208
0.011719, 0.667969, 0.762993, 0.762993
0.011719, 0.675781, 0.761765, 0.761765
0.011719, 0.683594, 0.760551, 0.760551
0.011719, 0.691406, 0.759376, 0.759376
0.011719, 0.699219, 0.758258, 0.758258
0.011719, 0.707031, 0.757213, 0.757213
0.011719, 0.714844, 0.756252, 0.756252
0.011719, 0.722656, 0.755380, 0.755380
0.011719, 0.730469, 0.754600, 0.754600
0.011719, 0.738281, 0.753911, 0.753911
0.011719, 0.746094, 0.753310, 0.753310
0.011719, 0.753906, 0.752793, 0.752793
0.011719, 0.761719, 0.752354, 0.752354
0.011719, 0.769531, 0.751985, 0.751985
0.011719, 0.777344, 0.751682, 0.751682
0.011719, 0.785156, 0.751437, 0.751437
0.011719, 0.792969, 0.751245, 0.751245
0.011719, 0.800781, 0.751103, 0.751103
0.011719, 0.808594, 0.751004, 0.751004
0.011719, 0.816406, 0.750946, 0.750946
0.011719, 0.824219, 0.750925, 0.750925
0.011719, 0.832031, 0.750938, 0.750938
0.011719, 0.839844, 0.750983, 0.750983
0.011719, 0.847656, 0.751057, 0.751057
0.011719, 0.855469, 0.751157, 0.751157
0.011719, 0.863281, 0.751280, 0.751280
0.011719, 0.871094, 0.751423, 0.751423
0.011719, 0.878906, 0.751583, 0.751583
0.011719, 0.886719, 0.751757, 0.751757
0.011719, 0.894531, 0.751940, 0.751940
0.011719, 0.902344, 0.752128, 0.752128
0.011719, 0.910156, 0.752317, 0.752317
0.011719, 0.917969, 0.752504, 0.752504
0.011719, 0.925781, 0.752683, 0.752683
0.011719, 0.933594, 0.752852, 0.752852
0.011719, 0.941406, 0.753005, 0.753005
0.011719, 0.949219, 0.753140, 0.753140
0.011719, 0.957031, 0.753253, 0.753253
0.011719, 0.964844, 0.753341, 0.753341
0.011719, 0.972656, 0.753403, 0.753403
0.011719, 0.980469, 0.753437, 0.753437
0.011719, 0.988281, 0.753446, 0.753446
0.011719, 0.996094, 0.753446, 0.753446
0.019531, 0.003906, 0.752829, 0.752829
0.019531, 0.011719, 0.752829, 0.752829
0.019531, 0.019531, 0.752837, 0.752837
0.019531, 0.027344, 0.752850, 0.752850
0.019531, 0.035156, 0.752872, 0.752872
0.019531, 0.042969, 0.752906, 0.752906
0.019531, 0.050781, 0.752952, 0.752952
0.019531, 0.058594, 0.753015, 0.753015
0.019531, 0.066406, 0.753099, 0.753099
0.019531, 0.074219, 0.753206, 0.753206
0.019531, 0.082031, 0.753340, 0.753340
0.019531, 0.089844, 0.753506, 0.753506
0.019531, 0.097656, 0.753706, 0.753706
0.019531, 0.105469, 0.753942, 0.753942
0.019531, 0.113281, 0.754215, 0.754215
0.019531, 0.121094, 0.754526, 0.754526
0.019531, 0.128906, 0.754873, 0.754873
0.019531, 0.136719, 0.755253, 0.755253
0.019531, 0.144531, 0.755662, 0.755662
0.019531, 0.152344, 0.756093, 0.756093
0.019531, 0.160156, 0.756541, 0.756541
0.019531, 0.167969, 0.756998, 0.756998
0.019531, 0.175781, 0.757455, 0.757455
0.019531, 0.183594, 0.757904, 0.757904
0.019531, 0.191406, 0.758336, 0.758336
0.019531, 0.199219, 0.758745, 0.758745
0.019531, 0.207031, 0.759123, 0.759123
0.019531, 0.214844, 0.759466, 0.759466
0.019531, 0.222656, 0.759769, 0.759769
0.019531, 0.230469, 0.760030, 0.760030
0.019531, 0.238281, 0.760250, 0.760250
0.019531, 0.246094, 0.760429, 0.760429
0.019531, 0.253906, 0.760570, 0.760570
0.019531, 0.261719, 0.760677, 0.760677
0.019531, 0.269531, 0.760754, 0.760754
0.019531, 0.277344, 0.760806, 0.760806
0.019531, 0.285156, 0.760839, 0.760839
0.019531, 0.292969, 0.760857, 0.760857
0.019531, 0.300781, 0.760866, 0.760866
0.019531, 0.308594, 0.760868, 0.760868
0.019531, 0.316406, 0.760869, 0.760869
0.019531, 0.324219, 0.760869, 0.760869
0.019531, 0.332031, 0.760871, 0.760871
0.019531, 0.339844, 0.760877, 0.760877
0.019531, 0.347656, 0.760886, 0.760886
0.019531, 0.355469, 0.760899, 0.760899
0.019531, 0.363281, 0.760916, 0.760916
0.019531, 0.371094, 0.760938, 0.760938
0.019531, 0.378906, 0.760965, 0.760965
0.019531, 0.386719, 0.760997, 0.760997
0.019531, 0.394531, 0.761036, 0.761036
0.019531, 0.402344, 0.761084, 0.761084
0.019531, 0.410156, 0.761143, 0.761143
0.019531, 0.417969, 0.761217, 0.761217
0.019531, 0.425781, 0.761309, 0.761309
0.019531, 0.433594, 0.761423, 0.761423
0.019531, 0.441406, 0.761566, 0.761566
0.019531, 0.449219, 0.761742, 0.761742
0.019531, 0.457031, 0.761957, 0.761957
0.019531, 0.464844, 0.762216, 0.762216
0.019531, 0.472656, 0.762526, 0.762526
0.019531, 0.480469, 0.762890, 0.762890
0.019531, 0.488281, 0.763312, 0.763312
0.019531, 0.496094, 0.763791, 0.763791
0.019531, 0.503906, 0.764327, 0.764327
0.019531, 0.511719, 0.764916, 0.764916
0.019531, 0.519531, 0.765548, 0.765548
0.019531, 0.527344, 0.766213, 0.766213
0.019531, 0.535156, 0.766893, 0.766893
0.019531, 0.542969, 0.767570, 0.767570
0.019531, 0.550781, 0.768221, 0.768221
0.019531, 0.558594, 0.768820, 0.768820
0.019531, 0.566406, 0.769342, 0.769342
0.019531, 0.574219, 0.769761, 0.769761
0.019531, 0.582031, 0.770051, 0.770051
0.019531, 0.589844, 0.770192, 0.770192
0.019531, 0.597656, 0.770169, 0.770169
0.019531, 0.605469, 0.769969, 0.769969
0.019531, 0.613281, 0.769590, 0.769590
0.019531, 0.621094, 0.769035, 0.769035
0.019531, 0.628906, 0.768314, 0.768314
0.019531, 0.636719, 0.767445, 0.767445
0.019531, 0.644531, 0.766449, 0.766449
0.019531, 0.652344, 0.765353, 0.765353
0.019531, 0.660156, 0.764186, 0.764186
0.019531, 0.667969, 0.762977, 0.762977
0.019531, 0.675781, 0.761756, 0.761756
0.019531, 0.683594, 0.760548, 0.760548
0.019531, 0.691406, 0.759378, 0.759378
0.019531, 0.699219, 0.758265, 0.758265
0.019531, 0.707031, 0.757223, 0.757223
0.019531, 0.714844, 0.756264, 0.756264
0.019531, 0.722656, 0.755393, 0.755393
0.019531, 0.730469, 0.754614, 0.754614
0.019531, 0.738281, 0.753926, 0.753926
0.019531, 0.746094, 0.753325, 0.753325
0.019531, 0.753906, 0.752807, 0.752807
0.019531, 0.761719, 0.752367, 0.752367
0.019531, 0.769531, 0.751998, 0.751998
0.019531, 0.777344, 0.751693, 0.751693
0.019531, 0.785156, 0.751448, 0.751448
0.019531, 0.792969, 0.751256, 0.751256
0.019531, 0.800781, 0.751112, 0.751112
0.019531, 0.808594, 0.751012, 0.751012
0.019531, 0.816406, 0.750954, 0.750954
0.019531, 0.824219, 0.750932, 0.750932
0.019531, 0.832031, 0.750945, 0.750945
0.019531, 0.839844, 0.750989, 0.750989
0.019531, 0.847656, 0.751062, 0.751062
0.019531, 0.855469, 0.751161, 0.751161
0.019531, 0.863281, 0.751284, 0.751284
0.019531, 0.871094, 0.751426, 0.751426
0.019531, 0.878906, 0.751585, 0.751585
0.019531, 0.886719, 0.751758, 0.751758
0.019531, 0.894531, 0.751939, 0.751939
0.019531, 0.902344, 0.752127, 0.752127
0.019531, 0.910156, 0.752315, 0.752315
0.019531, 0.917969, 0.752500, 0.752500
0.019531, 0.925781, 0.752679, 0.752679
0.019531, 0.933594, 0.752846, 0.752846
0.019531, 0.941406, 0.752998, 0.752998
0.019531, 0.949219, 0.753132, 0.753132
0.019531, 0.957031, 0.753244, 0.753244
0.019531, 0.964844, 0.753333, 0.753333
0.019531, 0.972656, 0.753394, 0.753394
0.019531, 0.980469, 0.753428, 0.753428
0.019531, 0.988281, 0.753437, 0.753437
0.019531, 0.996094, 0.753437, 0.753437
0.027344, 0.003906, 0.752867, 0.752867
0.027344, 0.011719, 0.752867, 0.752867
0.027344, 0.019531, 0.752876, 0.752876
0.027344, 0.027344, 0.752889, 0.752889
0.027344, 0.035156, 0.752911, 0.752911
0.027344, 0.042969, 0.752945, 0.752945
0.027344, 0.050781, 0.752992, 0.752992
0.027344, 0.058594, 0.753056, 0.753056
0.027344, 0.066406, 0.753140, 0.753140
0.027344, 0.074219, 0.753248, 0.753248
0.027344, 0.082031, 0.753383, 0.753383
0.027344, 0.089844, 0.753550, 0.753550
0.027344, 0.097656, 0.753751, 0.753751
0.027344, 0.105469, 0.753988, 0.753988
0.027344, 0.113281, 0.754263, 0.754263
0.027344, 0.121094, 0.754575, 0.754575
0.027344, 0.128906, 0.754922, 0.754922
0.027344, 0.136719, 0.755303, 0.755303
0.027344, 0.144531, 0.755713, 0.755713
0.027344, 0.152344, 0.756146, 0.756146
0.027344, 0.160156, 0.756595, 0.756595
0.027344, 0.167969, 0.757052, 0.757052
0.027344, 0.175781, 0.757510, 0.757510
0.027344, 0.183594, 0.757961, 0.757961
0.027344, 0.191406, 0.758394, 0.758394
0.027344, 0.199219, 0.758804, 0.758804
0.027344, 0.207031, 0.759184, 0.759184
0.027344, 0.214844, 0.759528, 0.759528
0.027344, 0.222656, 0.759833, 0.759833
0.027344, 0.230469, 0.760096, 0.760096
0.027344, 0.238281, 0.760318, 0.760318
0.027344, 0.246094, 0.760499, 0.760499
0.027344, 0.253906, 0.760642, 0.760642
0.027344, 0.261719, 0.760751, 0.760751
0.027344, 0.269531, 0.760830, 0.760830
0.027344, 0.277344, 0.760885, 0.760885
0.027344, 0.285156, 0.760919, 0.760919
0.027344, 0.292969, 0.760940, 0.760940
0.027344, 0.300781, 0.760950, 0.760950
0.027344, 0.308594, 0.760954, 0.760954
0.027344, 0.316406, 0.760955, 0.760955
0.027344, 0.324219, 0.760957, 0.760957
0.027344, 0.332031, 0.760960, 0.760960
0.027344, 0.339844, 0.760966, 0.760966
0.027344, 0.347656, 0.760975, 0.760975
0.027344, 0.355469, 0.760989, 0.760989
0.027344, 0.363281, 0.761006, 0.761006
0.027344, 0.371094, 0.761028, 0.761028
0.027344, 0.378906, 0.761055, 0.761055
0.027344, 0.386719, 0.761087, 0.761087
0.027344, 0.394531, 0.761126, 0.761126
0.027344, 0.402344, 0.761174, 0.761174
0.027344, 0.410156, 0.761234, 0.761234
0.027344, 0.417969, 0.761307, 0.761307
0.027344, 0.425781, 0.761399, 0.761399
0.027344, 0.433594, 0.761513, 0.761513
0.027344, 0.441406, 0.761656, 0.761656
0.027344, 0.449219, 0.761831, 0.761831
0.027344, 0.457031, 0.762045, 0.762045
0.027344, 0.464844, 0.762303, 0.762303
0.027344, 0.472656, 0.762611, 0.762611
0.027344, 0.480469, 0.762972, 0.762972
0.027344, 0.488281, 0.763389, 0.763389
0.027344, 0.496094, 0.763863, 0.763863
0.027344, 0.503906, 0.764392, 0.764392
0.027344, 0.511719, 0.764972, 0.764972
0.027344, 0.519531, 0.765594, 0.765594
0.027344, 0.527344, 0.766247, 0.766247
0.027344, 0.535156, 0.766914, 0.766914
0.027344, 0.542969, 0.767577, 0.767577
0.027344, 0.550781, 0.768213, 0.768213
0.027344, 0.558594, 0.768797, 0.768797
0.027344, 0.566406, 0.769303, 0.769303
0.027344, 0.574219, 0.769707, 0.769707
0.027344, 0.582031, 0.769983, 0.769983
0.027344, 0.589844, 0.770113, 0.770113
0.027344, 0.597656, 0.770079, 0.770079
0.027344, 0.605469, 0.769872, 0.769872
0.027344, 0.613281, 0.769487, 0.769487
0.027344, 0.621094, 0.768930, 0.768930
0.027344, 0.628906, 0.768210, 0.768210
0.027344, 0.636719, 0.767343, 0.767343
0.027344, 0.644531, 0.766353, 0.766353
0.027344, 0.652344, 0.765264, 0.765264
0.027344, 0.660156, 0.764105, 0.764105
0.027344, 0.667969, 0.762905, 0.762905
0.027344, 0.675781, 0.761693, 0.761693
0.027344, 0.683594, 0.760495, 0.760495
0.027344, 0.691406, 0.759334, 0.759334
0.027344, 0.699219, 0.758230, 0.758230
0.027344, 0.707031, 0.757196, 0.757196
0.027344, 0.714844, 0.756244, 0.756244
0.027344, 0.722656, 0.755380, 0.755380
0.027344, 0.730469, 0.754606, 0.754606
0.027344, 0.738281, 0.753922, 0.753922
0.027344, 0.746094, 0.753324, 0.753324
0.027344, 0.753906, 0.752809, 0.752809
0.027344, 0.761719, 0.752371, 0.752371
0.027344, 0.769531, 0.752003, 0.752003
0.027344, 0.777344, 0.751700, 0.751700
0.027344, 0.785156, 0.751455, 0.751455
0.027344, 0.792969, 0.751263, 0.751263
0.027344, 0.800781, 0.751120, 0.751120
0.027344, 0.808594, 0.751020, 0.751020
0.027344, 0.816406, 0.750961, 0.750961
0.027344, 0.824219, 0.750939, 0.750939
0.027344, 0.832031, 0.750950, 0.750950
0.027344, 0.839844, 0.750994, 0.750994
0.027344, 0.847656, 0.751066, 0.751066
0.027344, 0.855469, 0.751163, 0.751163
0.027344, 0.863281, 0.751284, 0.751284
0.027344, 0.871094, 0.751425, 0.751425
0.027344, 0.878906, 0.751582, 0.751582
0.027344, 0.886719, 0.751753, 0.751753
0.027344, 0.894531, 0.751932, 0.751932
0.027344, 0.902344, 0.752117, 0.752117
0.027344, 0.910156, 0.752304, 0.752304
0.027344, 0.917969, 0.752487, 0.752487
0.027344, 0.925781, 0.752664, 0.752664
0.027344, 0.933594, 0.752829, 0.752829
0.027344, 0.941406, 0.752980, 0.752980
0.027344, 0.949219, 0.753112, 0.753112
0.027344, 0.957031, 0.753223, 0.753223
0.027344, 0.964844, 0.753310, 0.753310
0.027344, 0.972656, 0.753372, 0.753372
0.027344, 0.980469, 0.753405, 0.753405
0.027344, 0.988281, 0.753414, 0.753414
0.027344, 0.996094, 0.753414, 0.753414
0.035156, 0.003906, 0.752939, 0.752939
0.035156, 0.011719, 0.752939, 0.752939
0.035156, 0.019531, 0.752948, 0.752948
0.035156, 0.027344, 0.752961, 0.752961
0.035156, 0.035156, 0.752984, 0.752984
0.035156, 0.042969, 0.753018, 0.753018
0.035156, 0.050781, 0.753066, 0.753066
0.035156, 0.058594, 0.753130, 0.753130
0.035156, 0.066406, 0.753215, 0.753215
0.035156, 0.074219, 0.753324, 0.753324
0.035156, 0.082031, 0.753461, 0.753461
0.035156, 0.089844, 0.753629, 0.753629
0.035156, 0.097656, 0.753832, 0.753832
0.035156, 0.105469, 0.754071, 0.754071
0.035156, 0.113281, 0.754347, 0.754347
0.035156, 0.121094, 0.754661, 0.754661
0.035156, 0.128906, 0.755011, 0.755011
0.035156, 0.136719, 0.755394, 0.755394
0.035156, 0.144531, 0.755806, 0.755806
0.035156, 0.152344, 0.756241, 0.756241
0.035156, 0.160156, 0.756693, 0.756693
0.035156, 0.167969, 0.757153, 0.757153
0.035156, 0.175781, 0.757614, 0.757614
0.035156, 0.183594, 0.758067, 0.758067
0.035156, 0.191406, 0.758504, 0.758504
0.035156, 0.199219, 0.758917, 0.758917
0.035156, 0.207031, 0.759300, 0.759300
0.035156, 0.214844, 0.759648, 0.759648
0.035156, 0.222656, 0.759956, 0.759956
0.035156, 0.230469, 0.760223, 0.760223
0.035156, 0.238281, 0.760448, 0.760448
0.035156, 0.246094, 0.760633, 0.760633
0.035156, 0.253906, 0.760780, 0.760780
0.035156, 0.261719, 0.760893, 0.760893
0.035156, 0.269531, 0.760975, 0.760975
0.035156, 0.277344, 0.761033, 0.761033
0.035156, 0.285156, 0.761071, 0.761071
0.035156, 0.292969, 0.761094, 0.761094
0.035156, 0.300781, 0.761107, 0.761107
0.035156, 0.308594, 0.761114, 0.761114
0.035156, 0.316406, 0.761118, 0.761118
0.035156, 0.324219, 0.761121, 0.761121
0.035156, 0.332031, 0.761125, 0.761125
0.035156, 0.339844, 0.761133, 0.761133
0.035156, 0.347656, 0.761143, 0.761143
0.035156, 0.355469, 0.761157, 0.761157
0.035156, 0.363281, 0.761175, 0.761175
0.035156, 0.371094, 0.761197, 0.761197
0.035156, 0.378906, 0.761224, 0.761224
0.035156, 0.386719, 0.761256, 0.761256
0.035156, 0.394531, 0.761295, 0.761295
0.035156, 0.402344, 0.761343, 0.761343
0.035156, 0.410156, 0.761402, 0.761402
0.035156, 0.417969, 0.761475, 0.761475
0.035156, 0.425781, 0.761566, 0.761566
0.035156, 0.433594, 0.761680, 0.761680
0.035156, 0.441406, 0.761821, 0.761821
0.035156, 0.449219, 0.761995, 0.761995
0.035156, 0.457031, 0.762207, 0.762207
0.035156, 0.464844, 0.762462, 0.762462
0.035156, 0.472656, 0.762764, 0.762764
0.035156, 0.480469, 0.763119, 0.763119
0.035156, 0.488281, 0.763528, 0.763528
0.035156, 0.496094, 0.763991, 0.763991
0.035156, 0.503906, 0.764508, 0.764508
0.035156, 0.511719, 0.765072, 0.765072
0.035156, 0.519531, 0.765677, 0.765677
0.035156, 0.527344, 0.766309, 0.766309
0.035156, 0.535156, 0.766954, 0.766954
0.035156, 0.542969, 0.767592, 0.767592
0.035156, 0.550781, 0.768202, 0.768202
0.035156, 0.558594, 0.768759, 0.768759
0.035156, 0.566406, 0.769239, 0.769239
0.035156, 0.574219, 0.769618, 0.769618
0.035156, 0.582031, 0.769871, 0.769871
0.035156, 0.589844, 0.769979, 0.769979
0.035156, 0.597656, 0.769927, 0.769927
0.035156, 0.605469, 0.769706, 0.769706
0.035156, 0.613281, 0.769313, 0.769313
0.035156, 0.621094, 0.768750, 0.768750
0.035156, 0.628906, 0.768029, 0.768029
0.035156, 0.636719, 0.767165, 0.767165
0.035156, 0.644531, 0.766181, 0.766181
0.035156, 0.652344, 0.765102, 0.765102
0.035156, 0.660156, 0.763956, 0.763956
0.035156, 0.667969, 0.762770, 0.762770
0.035156, 0.675781, 0.761574, 0.761574
0.035156, 0.683594, 0.760392, 0.760392
0.035156, 0.691406, 0.759246, 0.759246
0.035156, 0.699219, 0.758157, 0.758157
0.035156, 0.707031, 0.757137, 0.757137
0.035156, 0.714844, 0.756198, 0.756198
0.035156, 0.722656, 0.755345, 0.755345
0.035156, 0.730469, 0.754581, 0.754581
0.035156, 0.738281, 0.753905, 0.753905
0.035156, 0.746094, 0.753315, 0.753315
