0.003906, 0.527344, 0.141331, 0.141331
0.003906, 0.535156, 0.141518, 0.141518
0.003906, 0.542969, 0.141684, 0.141684
0.003906, 0.550781, 0.141830, 0.141830
0.003906, 0.558594, 0.141956, 0.141956
0.003906, 0.566406, 0.142062, 0.142062
0.003906, 0.574219, 0.142149, 0.142149
0.003906, 0.582031, 0.142219, 0.142219
0.003906, 0.589844, 0.142272, 0.142272
0.003906, 0.597656, 0.142311, 0.142311
0.003906, 0.605469, 0.142336, 0.142336
0.003906, 0.613281, 0.142350, 0.142350
0.003906, 0.621094, 0.142355, 0.142355
0.003906, 0.628906, 0.142351, 0.142351
0.003906, 0.636719, 0.142342, 0.142342
0.003906, 0.644531, 0.142328, 0.142328
0.003906, 0.652344, 0.142312, 0.142312
0.003906, 0.660156, 0.142296, 0.142296
0.003906, 0.667969, 0.142281, 0.142281
0.003906, 0.675781, 0.142269, 0.142269
0.003906, 0.683594, 0.142263, 0.142263
0.003906, 0.691406, 0.142267, 0.142267
0.003906, 0.699219, 0.142282, 0.142282
0.003906, 0.707031, 0.142311, 0.142311
0.003906, 0.714844, 0.142360, 0.142360
0.003906, 0.722656, 0.142432, 0.142432
0.003906, 0.730469, 0.142530, 0.142530
0.003906, 0.738281, 0.142661, 0.142661
0.003906, 0.746094, 0.142827, 0.142827
0.003906, 0.753906, 0.143034, 0.143034
0.003906, 0.761719, 0.143285, 0.143285
0.003906, 0.769531, 0.143584, 0.143584
0.003906, 0.777344, 0.143930, 0.143930
0.003906, 0.785156, 0.144326, 0.144326
0.003906, 0.792969, 0.144768, 0.144768
0.003906, 0.800781, 0.145253, 0.145253
0.003906, 0.808594, 0.145775, 0.145775
0.003906, 0.816406, 0.146325, 0.146325
0.003906, 0.824219, 0.146891, 0.146891
0.003906, 0.832031, 0.147462, 0.147462
0.003906, 0.839844, 0.148023, 0.148023
0.003906, 0.847656, 0.148559, 0.148559
0.003906, 0.855469, 0.149055, 0.149055
0.003906, 0.863281, 0.149498, 0.149498
0.003906, 0.871094, 0.149874, 0.149874
0.003906, 0.878906, 0.150176, 0.150176
0.003906, 0.886719, 0.150395, 0.150395
0.003906, 0.894531, 0.150531, 0.150531
0.003906, 0.902344, 0.150585, 0.150585
0.003906, 0.910156, 0.150563, 0.150563
0.003906, 0.917969, 0.150474, 0.150474
0.003906, 0.925781, 0.150333, 0.150333
0.003906, 0.933594, 0.150154, 0.150154
0.003906, 0.941406, 0.149956, 0.149956
0.003906, 0.949219, 0.149756, 0.149756
0.003906, 0.957031, 0.149572, 0.149572
0.003906, 0.964844, 0.149419, 0.149419
0.003906, 0.972656, 0.149311, 0.149311
0.003906, 0.980469, 0.149255, 0.149255
0.003906, 0.988281, 0.149260, 0.149260
0.003906, 0.996094, 0.149260, 0.149260
0.011719, 0.003906, 0.154725, 0.154725
0.011719, 0.011719, 0.154725, 0.154725
0.011719, 0.019531, 0.154711, 0.154711
0.011719, 0.027344, 0.154586, 0.154586
0.011719, 0.035156, 0.154346, 0.154346
0.011719, 0.042969, 0.153997, 0.153997
0.011719, 0.050781, 0.153547, 0.153547
0.011719, 0.058594, 0.153008, 0.153008
0.011719, 0.066406, 0.152392, 0.152392
0.011719, 0.074219, 0.151711, 0.151711
0.011719, 0.082031, 0.150982, 0.150982
0.011719, 0.089844, 0.150217, 0.150217
0.011719, 0.097656, 0.149432, 0.149432
0.011719, 0.105469, 0.148640, 0.148640
0.011719, 0.113281, 0.147854, 0.147854
0.011719, 0.121094, 0.147084, 0.147084
0.011719, 0.128906, 0.146340, 0.146340
0.011719, 0.136719, 0.145629, 0.145629
0.011719, 0.144531, 0.144957, 0.144957
0.011719, 0.152344, 0.144327, 0.144327
0.011719, 0.160156, 0.143742, 0.143742
0.011719, 0.167969, 0.143200, 0.143200
0.011719, 0.175781, 0.142702, 0.142702
0.011719, 0.183594, 0.142244, 0.142244
0.011719, 0.191406, 0.141824, 0.141824
0.011719, 0.199219, 0.141436, 0.141436
0.011719, 0.207031, 0.141078, 0.141078
0.011719, 0.214844, 0.140744, 0.140744
0.011719, 0.222656, 0.140430, 0.140430
0.011719, 0.230469, 0.140132, 0.140132
0.011719, 0.238281, 0.139847, 0.139847
0.011719, 0.246094, 0.139572, 0.139572
0.011719, 0.253906, 0.139304, 0.139304
0.011719, 0.261719, 0.139044, 0.139044
0.011719, 0.269531, 0.138789, 0.138789
0.011719, 0.277344, 0.138542, 0.138542
0.011719, 0.285156, 0.138302, 0.138302
0.011719, 0.292969, 0.138071, 0.138071
0.011719, 0.300781, 0.137852, 0.137852
0.011719, 0.308594, 0.137648, 0.137648
0.011719, 0.316406, 0.137462, 0.137462
0.011719, 0.324219, 0.137296, 0.137296
0.011719, 0.332031, 0.137154, 0.137154
0.011719, 0.339844, 0.137038, 0.137038
0.011719, 0.347656, 0.136952, 0.136952
0.011719, 0.355469, 0.136897, 0.136897
0.011719, 0.363281, 0.136875, 0.136875
0.011719, 0.371094, 0.136888, 0.136888
0.011719, 0.378906, 0.136935, 0.136935
0.011719, 0.386719, 0.137016, 0.137016
0.011719, 0.394531, 0.137131, 0.137131
0.011719, 0.402344, 0.137279, 0.137279
0.011719, 0.410156, 0.137456, 0.137456
0.011719, 0.417969, 0.137660, 0.137660
0.011719, 0.425781, 0.137889, 0.137889
0.011719, 0.433594, 0.138138, 0.138138
0.011719, 0.441406, 0.138404, 0.138404
0.011719, 0.449219, 0.138682, 0.138682
0.011719, 0.457031, 0.138969, 0.138969
0.011719, 0.464844, 0.139261, 0.139261
0.011719, 0.472656, 0.139553, 0.139553
0.011719, 0.480469, 0.139842, 0.139842
0.011719, 0.488281, 0.140124, 0.140124
0.011719, 0.496094, 0.140396, 0.140396
0.011719, 0.503906, 0.140654, 0.140654
0.011719, 0.511719, 0.140898, 0.140898
0.011719, 0.519531, 0.141123, 0.141123
0.011719, 0.527344, 0.141331, 0.141331
0.011719, 0.535156, 0.141518, 0.141518
0.011719, 0.542969, 0.141684, 0.141684
0.011719, 0.550781, 0.141830, 0.141830
0.011719, 0.558594, 0.141956, 0.141956
0.011719, 0.566406, 0.142062, 0.142062
0.011719, 0.574219, 0.142149, 0.142149
0.011719, 0.582031, 0.142219, 0.142219
0.011719, 0.589844, 0.142272, 0.142272
0.011719, 0.597656, 0.142311, 0.142311
0.011719, 0.605469, 0.142336, 0.142336
0.011719, 0.613281, 0.142350, 0.142350
0.011719, 0.621094, 0.142355, 0.142355
0.011719, 0.628906, 0.142351, 0.142351
0.011719, 0.636719, 0.142342, 0.142342
0.011719, 0.644531, 0.142328, 0.142328
0.011719, 0.652344, 0.142312, 0.142312
0.011719, 0.660156, 0.142296, 0.142296
0.011719, 0.667969, 0.142281, 0.142281
0.011719, 0.675781, 0.142269, 0.142269
0.011719, 0.683594, 0.142263, 0.142263
0.011719, 0.691406, 0.142267, 0.142267
0.011719, 0.699219, 0.142282, 0.142282
0.011719, 0.707031, 0.142311, 0.142311
0.011719, 0.714844, 0.142360, 0.142360
0.011719, 0.722656, 0.142432, 0.142432
0.011719, 0.730469, 0.142530, 0.142530
0.011719, 0.738281, 0.142661, 0.142661
0.011719, 0.746094, 0.142827, 0.142827
0.011719, 0.753906, 0.143034, 0.143034
0.011719, 0.761719, 0.143285, 0.143285
0.011719, 0.769531, 0.143584, 0.143584
0.011719, 0.777344, 0.143930, 0.143930
0.011719, 0.785156, 0.144326, 0.144326
0.011719, 0.792969, 0.144768, 0.144768
0.011719, 0.800781, 0.145253, 0.145253
0.011719, 0.808594, 0.145775, 0.145775
0.011719, 0.816406, 0.146325, 0.146325
0.011719, 0.824219, 0.146891, 0.146891
0.011719, 0.832031, 0.147462, 0.147462
0.011719, 0.839844, 0.148023, 0.148023
0.011719, 0.847656, 0.148559, 0.148559
0.011719, 0.855469, 0.149055, 0.149055
0.011719, 0.863281, 0.149498, 0.149498
0.011719, 0.871094, 0.149874, 0.149874
0.011719, 0.878906, 0.150176, 0.150176
0.011719, 0.886719, 0.150395, 0.150395
0.011719, 0.894531, 0.150531, 0.150531
0.011719, 0.902344, 0.150585, 0.150585
0.011719, 0.910156, 0.150563, 0.150563
0.011719, 0.917969, 0.150474, 0.150474
0.011719, 0.925781, 0.150333, 0.150333
0.011719, 0.933594, 0.150154, 0.150154
0.011719, 0.941406, 0.149956, 0.149956
0.011719, 0.949219, 0.149756, 0.149756
0.011719, 0.957031, 0.149572, 0.149572
0.011719, 0.964844, 0.149419, 0.149419
0.011719, 0.972656, 0.149311, 0.149311
0.011719, 0.980469, 0.149255, 0.149255
0.011719, 0.988281, 0.149260, 0.149260
0.011719, 0.996094, 0.149260, 0.149260
0.019531, 0.003906, 0.154711, 0.154711
0.019531, 0.011719, 0.154711, 0.154711
0.019531, 0.019531, 0.154698, 0.154698
0.019531, 0.027344, 0.154573, 0.154573
0.019531, 0.035156, 0.154334, 0.154334
0.019531, 0.042969, 0.153986, 0.153986
0.019531, 0.050781, 0.153538, 0.153538
0.019531, 0.058594, 0.153001, 0.153001
0.019531, 0.066406, 0.152386, 0.152386
0.019531, 0.074219, 0.151708, 0.151708
0.019531, 0.082031, 0.150981, 0.150981
0.019531, 0.089844, 0.150218, 0.150218
0.019531, 0.097656, 0.149435, 0.149435
0.019531, 0.105469, 0.148645, 0.148645
0.019531, 0.113281, 0.147860, 0.147860
0.019531, 0.121094, 0.147091, 0.147091
0.019531, 0.128906, 0.146348, 0.146348
0.019531, 0.136719, 0.145638, 0.145638
0.019531, 0.144531, 0.144967, 0.144967
0.019531, 0.152344, 0.144337, 0.144337
0.019531, 0.160156, 0.143752, 0.143752
0.019531, 0.167969, 0.143210, 0.143210
0.019531, 0.175781, 0.142711, 0.142711
0.019531, 0.183594, 0.142253, 0.142253
0.019531, 0.191406, 0.141832, 0.141832
0.019531, 0.199219, 0.141444, 0.141444
0.019531, 0.207031, 0.141084, 0.141084
0.019531, 0.214844, 0.140750, 0.140750
0.019531, 0.222656, 0.140435, 0.140435
0.019531, 0.230469, 0.140137, 0.140137
0.019531, 0.238281, 0.139851, 0.139851
0.019531, 0.246094, 0.139576, 0.139576
0.019531, 0.253906, 0.139308, 0.139308
0.019531, 0.261719, 0.139048, 0.139048
0.019531, 0.269531, 0.138793, 0.138793
0.019531, 0.277344, 0.138546, 0.138546
0.019531, 0.285156, 0.138306, 0.138306
0.019531, 0.292969, 0.138076, 0.138076
0.019531, 0.300781, 0.137858, 0.137858
0.019531, 0.308594, 0.137654, 0.137654
0.019531, 0.316406, 0.137468, 0.137468
0.019531, 0.324219, 0.137302, 0.137302
0.019531, 0.332031, 0.137161, 0.137161
0.019531, 0.339844, 0.137045, 0.137045
0.019531, 0.347656, 0.136959, 0.136959
0.019531, 0.355469, 0.136904, 0.136904
0.019531, 0.363281, 0.136882, 0.136882
0.019531, 0.371094, 0.136894, 0.136894
0.019531, 0.378906, 0.136941, 0.136941
0.019531, 0.386719, 0.137022, 0.137022
0.019531, 0.394531, 0.137137, 0.137137
0.019531, 0.402344, 0.137283, 0.137283
0.019531, 0.410156, 0.137459, 0.137459
0.019531, 0.417969, 0.137663, 0.137663
0.019531, 0.425781, 0.137890, 0.137890
0.019531, 0.433594, 0.138138, 0.138138
0.019531, 0.441406, 0.138403, 0.138403
0.019531, 0.449219, 0.138680, 0.138680
0.019531, 0.457031, 0.138967, 0.138967
0.019531, 0.464844, 0.139257, 0.139257
0.019531, 0.472656, 0.139548, 0.139548
0.019531, 0.480469, 0.139836, 0.139836
0.019531, 0.488281, 0.140117, 0.140117
0.019531, 0.496094, 0.140388, 0.140388
0.019531, 0.503906, 0.140646, 0.140646
0.019531, 0.511719, 0.140889, 0.140889
0.019531, 0.519531, 0.141115, 0.141115
0.019531, 0.527344, 0.141321, 0.141321
0.019531, 0.535156, 0.141508, 0.141508
0.019531, 0.542969, 0.141675, 0.141675
0.019531, 0.550781, 0.141821, 0.141821
0.019531, 0.558594, 0.141947, 0.141947
0.019531, 0.566406, 0.142053, 0.142053
0.019531, 0.574219, 0.142141, 0.142141
0.019531, 0.582031, 0.142211, 0.142211
0.019531, 0.589844, 0.142264, 0.142264
0.019531, 0.597656, 0.142303, 0.142303
0.019531, 0.605469, 0.142329, 0.142329
0.019531, 0.613281, 0.142344, 0.142344
0.019531, 0.621094, 0.142349, 0.142349
0.019531, 0.628906, 0.142346, 0.142346
0.019531, 0.636719, 0.142338, 0.142338
0.019531, 0.644531, 0.142324, 0.142324
0.019531, 0.652344, 0.142309, 0.142309
0.019531, 0.660156, 0.142293, 0.142293
0.019531, 0.667969, 0.142278, 0.142278
0.019531, 0.675781, 0.142267, 0.142267
0.019531, 0.683594, 0.142263, 0.142263
0.019531, 0.691406, 0.142267, 0.142267
0.019531, 0.699219, 0.142282, 0.142282
0.019531, 0.707031, 0.142313, 0.142313
0.019531, 0.714844, 0.142362, 0.142362
0.019531, 0.722656, 0.142435, 0.142435
0.019531, 0.730469, 0.142534, 0.142534
0.019531, 0.738281, 0.142665, 0.142665
0.019531, 0.746094, 0.142832, 0.142832
0.019531, 0.753906, 0.143040, 0.143040
0.019531, 0.761719, 0.143291, 0.143291
0.019531, 0.769531, 0.143589, 0.143589
0.019531, 0.777344, 0.143935, 0.143935
0.019531, 0.785156, 0.144329, 0.144329
0.019531, 0.792969, 0.144770, 0.144770
0.019531, 0.800781, 0.145253, 0.145253
0.019531, 0.808594, 0.145772, 0.145772
0.019531, 0.816406, 0.146318, 0.146318
0.019531, 0.824219, 0.146881, 0.146881
0.019531, 0.832031, 0.147448, 0.147448
0.019531, 0.839844, 0.148004, 0.148004
0.019531, 0.847656, 0.148536, 0.148536
0.019531, 0.855469, 0.149028, 0.149028
0.019531, 0.863281, 0.149468, 0.149468
0.019531, 0.871094, 0.149841, 0.149841
0.019531, 0.878906, 0.150141, 0.150141
0.019531, 0.886719, 0.150360, 0.150360
0.019531, 0.894531, 0.150496, 0.150496
0.019531, 0.902344, 0.150550, 0.150550
0.019531, 0.910156, 0.150530, 0.150530
0.019531, 0.917969, 0.150445, 0.150445
0.019531, 0.925781, 0.150307, 0.150307
0.019531, 0.933594, 0.150132, 0.150132
0.019531, 0.941406, 0.149938, 0.149938
0.019531, 0.949219, 0.149742, 0.149742
0.019531, 0.957031, 0.149561, 0.149561
0.019531, 0.964844, 0.149411, 0.149411
0.019531, 0.972656, 0.149305, 0.149305
0.019531, 0.980469, 0.149250, 0.149250
0.019531, 0.988281, 0.149255, 0.149255
0.019531, 0.996094, 0.149255, 0.149255
0.027344, 0.003906, 0.154755, 0.154755
0.027344, 0.011719, 0.154755, 0.154755
0.027344, 0.019531, 0.154742, 0.154742
0.027344, 0.027344, 0.154616, 0.154616
0.027344, 0.035156, 0.154376, 0.154376
0.027344, 0.042969, 0.154026, 0.154026
0.027344, 0.050781, 0.153577, 0.153577
0.027344, 0.058594, 0.153037, 0.153037
0.027344, 0.066406, 0.152421, 0.152421
0.027344, 0.074219, 0.151740, 0.151740
0.027344, 0.082031, 0.151010, 0.151010
0.027344, 0.089844, 0.150245, 0.150245
0.027344, 0.097656, 0.149459, 0.149459
0.027344, 0.105469, 0.148666, 0.148666
0.027344, 0.113281, 0.147879, 0.147879
0.027344, 0.121094, 0.147108, 0.147108
0.027344, 0.128906, 0.146364, 0.146364
0.027344, 0.136719, 0.145652, 0.145652
0.027344, 0.144531, 0.144979, 0.144979
0.027344, 0.152344, 0.144349, 0.144349
0.027344, 0.160156, 0.143762, 0.143762
0.027344, 0.167969, 0.143220, 0.143220
0.027344, 0.175781, 0.142721, 0.142721
0.027344, 0.183594, 0.142263, 0.142263
0.027344, 0.191406, 0.141842, 0.141842
0.027344, 0.199219, 0.141455, 0.141455
0.027344, 0.207031, 0.141096, 0.141096
0.027344, 0.214844, 0.140762, 0.140762
0.027344, 0.222656, 0.140448, 0.140448
0.027344, 0.230469, 0.140150, 0.140150
0.027344, 0.238281, 0.139865, 0.139865
0.027344, 0.246094, 0.139590, 0.139590
0.027344, 0.253906, 0.139323, 0.139323
0.027344, 0.261719, 0.139063, 0.139063
0.027344, 0.269531, 0.138809, 0.138809
0.027344, 0.277344, 0.138562, 0.138562
0.027344, 0.285156, 0.138322, 0.138322
0.027344, 0.292969, 0.138092, 0.138092
0.027344, 0.300781, 0.137873, 0.137873
0.027344, 0.308594, 0.137669, 0.137669
0.027344, 0.316406, 0.137482, 0.137482
0.027344, 0.324219, 0.137316, 0.137316
0.027344, 0.332031, 0.137173, 0.137173
0.027344, 0.339844, 0.137056, 0.137056
0.027344, 0.347656, 0.136968, 0.136968
0.027344, 0.355469, 0.136912, 0.136912
0.027344, 0.363281, 0.136888, 0.136888
0.027344, 0.371094, 0.136898, 0.136898
0.027344, 0.378906, 0.136943, 0.136943
0.027344, 0.386719, 0.137022, 0.137022
0.027344, 0.394531, 0.137134, 0.137134
0.027344, 0.402344, 0.137278, 0.137278
0.027344, 0.410156, 0.137452, 0.137452
0.027344, 0.417969, 0.137654, 0.137654
0.027344, 0.425781, 0.137879, 0.137879
0.027344, 0.433594, 0.138124, 0.138124
0.027344, 0.441406, 0.138387, 0.138387
0.027344, 0.449219, 0.138662, 0.138662
0.027344, 0.457031, 0.138946, 0.138946
0.027344, 0.464844, 0.139235, 0.139235
0.027344, 0.472656, 0.139524, 0.139524
0.027344, 0.480469, 0.139810, 0.139810
0.027344, 0.488281, 0.140090, 0.140090
0.027344, 0.496094, 0.140360, 0.140360
0.027344, 0.503906, 0.140617, 0.140617
0.027344, 0.511719, 0.140859, 0.140859
0.027344, 0.519531, 0.141083, 0.141083
0.027344, 0.527344, 0.141290, 0.141290
0.027344, 0.535156, 0.141476, 0.141476
0.027344, 0.542969, 0.141643, 0.141643
0.027344, 0.550781, 0.141789, 0.141789
0.027344, 0.558594, 0.141915, 0.141915
0.027344, 0.566406, 0.142022, 0.142022
0.027344, 0.574219, 0.142110, 0.142110
0.027344, 0.582031, 0.142181, 0.142181
0.027344, 0.589844, 0.142236, 0.142236
0.027344, 0.597656, 0.142276, 0.142276
0.027344, 0.605469, 0.142303, 0.142303
0.027344, 0.613281, 0.142319, 0.142319
0.027344, 0.621094, 0.142325, 0.142325
0.027344, 0.628906, 0.142324, 0.142324
0.027344, 0.636719, 0.142316, 0.142316
0.027344, 0.644531, 0.142305, 0.142305
0.027344, 0.652344, 0.142291, 0.142291
0.027344, 0.660156, 0.142276, 0.142276
0.027344, 0.667969, 0.142263, 0.142263
0.027344, 0.675781, 0.142253, 0.142253
0.027344, 0.683594, 0.142249, 0.142249
0.027344, 0.691406, 0.142254, 0.142254
0.027344, 0.699219, 0.142271, 0.142271
0.027344, 0.707031, 0.142302, 0.142302
0.027344, 0.714844, 0.142352, 0.142352
0.027344, 0.722656, 0.142425, 0.142425
0.027344, 0.730469, 0.142524, 0.142524
0.027344, 0.738281, 0.142655, 0.142655
0.027344, 0.746094, 0.142821, 0.142821
0.027344, 0.753906, 0.143026, 0.143026
0.027344, 0.761719, 0.143275, 0.143275
0.027344, 0.769531, 0.143570, 0.143570
0.027344, 0.777344, 0.143912, 0.143912
0.027344, 0.785156, 0.144301, 0.144301
0.027344, 0.792969, 0.144736, 0.144736
0.027344, 0.800781, 0.145212, 0.145212
0.027344, 0.808594, 0.145724, 0.145724
0.027344, 0.816406, 0.146262, 0.146262
0.027344, 0.824219, 0.146817, 0.146817
0.027344, 0.832031, 0.147375, 0.147375
0.027344, 0.839844, 0.147923, 0.147923
0.027344, 0.847656, 0.148447, 0.148447
0.027344, 0.855469, 0.148932, 0.148932
0.027344, 0.863281, 0.149364, 0.149364
0.027344, 0.871094, 0.149733, 0.149733
0.027344, 0.878906, 0.150028, 0.150028
0.027344, 0.886719, 0.150244, 0.150244
0.027344, 0.894531, 0.150379, 0.150379
0.027344, 0.902344, 0.150434, 0.150434
0.027344, 0.910156, 0.150415, 0.150415
0.027344, 0.917969, 0.150332, 0.150332
0.027344, 0.925781, 0.150198, 0.150198
0.027344, 0.933594, 0.150027, 0.150027
0.027344, 0.941406, 0.149838, 0.149838
0.027344, 0.949219, 0.149646, 0.149646
0.027344, 0.957031, 0.149470, 0.149470
0.027344, 0.964844, 0.149323, 0.149323
0.027344, 0.972656, 0.149218, 0.149218
0.027344, 0.980469, 0.149165, 0.149165
0.027344, 0.988281, 0.149169, 0.149169
0.027344, 0.996094, 0.149169, 0.149169
0.035156, 0.003906, 0.154849, 0.154849
0.035156, 0.011719, 0.154849, 0.154849
0.035156, 0.019531, 0.154836, 0.154836
0.035156, 0.027344, 0.154709, 0.154709
0.035156, 0.035156, 0.154466, 0.154466
0.035156, 0.042969, 0.154113, 0.154113
0.035156, 0.050781, 0.153659, 0.153659
0.035156, 0.058594, 0.153115, 0.153115
0.035156, 0.066406, 0.152492, 0.152492
0.035156, 0.074219, 0.151805, 0.151805
0.035156, 0.082031, 0.151069, 0.151069
0.035156, 0.089844, 0.150297, 0.150297
0.035156, 0.097656, 0.149505, 0.149505
0.035156, 0.105469, 0.148706, 0.148706
0.035156, 0.113281, 0.147914, 0.147914
0.035156, 0.121094, 0.147138, 0.147138
0.035156, 0.128906, 0.146389, 0.146389
0.035156, 0.136719, 0.145673, 0.145673
0.035156, 0.144531, 0.144998, 0.144998
0.035156, 0.152344, 0.144365, 0.144365
0.035156, 0.160156, 0.143778, 0.143778
0.035156, 0.167969, 0.143235, 0.143235
0.035156, 0.175781, 0.142736, 0.142736
0.035156, 0.183594, 0.142278, 0.142278
0.035156, 0.191406, 0.141858, 0.141858
0.035156, 0.199219, 0.141472, 0.141472
0.035156, 0.207031, 0.141115, 0.141115
0.035156, 0.214844, 0.140782, 0.140782
0.035156, 0.222656, 0.140470, 0.140470
0.035156, 0.230469, 0.140174, 0.140174
0.035156, 0.238281, 0.139890, 0.139890
0.035156, 0.246094, 0.139617, 0.139617
0.035156, 0.253906, 0.139351, 0.139351
0.035156, 0.261719, 0.139091, 0.139091
0.035156, 0.269531, 0.138838, 0.138838
0.035156, 0.277344, 0.138590, 0.138590
0.035156, 0.285156, 0.138350, 0.138350
0.035156, 0.292969, 0.138120, 0.138120
0.035156, 0.300781, 0.137900, 0.137900
0.035156, 0.308594, 0.137694, 0.137694
0.035156, 0.316406, 0.137506, 0.137506
0.035156, 0.324219, 0.137337, 0.137337
0.035156, 0.332031, 0.137192, 0.137192
0.035156, 0.339844, 0.137073, 0.137073
0.035156, 0.347656, 0.136982, 0.136982
0.035156, 0.355469, 0.136923, 0.136923
0.035156, 0.363281, 0.136895, 0.136895
0.035156, 0.371094, 0.136902, 0.136902
0.035156, 0.378906, 0.136943, 0.136943
0.035156, 0.386719, 0.137018, 0.137018
0.035156, 0.394531, 0.137127, 0.137127
0.035156, 0.402344, 0.137267, 0.137267
0.035156, 0.410156, 0.137437, 0.137437
0.035156, 0.417969, 0.137634, 0.137634
0.035156, 0.425781, 0.137855, 0.137855
0.035156, 0.433594, 0.138097, 0.138097
0.035156, 0.441406, 0.138355, 0.138355
0.035156, 0.449219, 0.138627, 0.138627
0.035156, 0.457031, 0.138907, 0.138907
0.035156, 0.464844, 0.139193, 0.139193
0.035156, 0.472656, 0.139479, 0.139479
0.035156, 0.480469, 0.139762, 0.139762
0.035156, 0.488281, 0.140040, 0.140040
0.035156, 0.496094, 0.140307, 0.140307
0.035156, 0.503906, 0.140562, 0.140562
0.035156, 0.511719, 0.140803, 0.140803
0.035156, 0.519531, 0.141026, 0.141026
0.035156, 0.527344, 0.141232, 0.141232
0.035156, 0.535156, 0.141418, 0.141418
0.035156, 0.542969, 0.141585, 0.141585
0.035156, 0.550781, 0.141731, 0.141731
0.035156, 0.558594, 0.141858, 0.141858
0.035156, 0.566406, 0.141966, 0.141966
0.035156, 0.574219, 0.142055, 0.142055
0.035156, 0.582031, 0.142127, 0.142127
0.035156, 0.589844, 0.142183, 0.142183
0.035156, 0.597656, 0.142225, 0.142225
0.035156, 0.605469, 0.142254, 0.142254
0.035156, 0.613281, 0.142273, 0.142273
0.035156, 0.621094, 0.142281, 0.142281
0.035156, 0.628906, 0.142282, 0.142282
0.035156, 0.636719, 0.142277, 0.142277
0.035156, 0.644531, 0.142268, 0.142268
0.035156, 0.652344, 0.142256, 0.142256
0.035156, 0.660156, 0.142244, 0.142244
0.035156, 0.667969, 0.142233, 0.142233
0.035156, 0.675781, 0.142225, 0.142225
0.035156, 0.683594, 0.142223, 0.142223
0.035156, 0.691406, 0.142230, 0.142230
0.035156, 0.699219, 0.142248, 0.142248
0.035156, 0.707031, 0.142281, 0.142281
0.035156, 0.714844, 0.142332, 0.142332
0.035156, 0.722656, 0.142404, 0.142404
0.035156, 0.730469, 0.142503, 0.142503
0.035156, 0.738281, 0.142632, 0.142632
0.035156, 0.746094, 0.142795, 0.142795
