0.097656, 0.144531, 0.692564, 0.692564
0.097656, 0.152344, 0.692529, 0.692529
0.097656, 0.160156, 0.692151, 0.692151
0.097656, 0.167969, 0.691468, 0.691468
0.097656, 0.175781, 0.690548, 0.690548
0.097656, 0.183594, 0.689474, 0.689474
0.097656, 0.191406, 0.688336, 0.688336
0.097656, 0.199219, 0.687217, 0.687217
0.097656, 0.207031, 0.686185, 0.686185
0.097656, 0.214844, 0.685290, 0.685290
0.097656, 0.222656, 0.684558, 0.684558
0.097656, 0.230469, 0.684000, 0.684000
0.097656, 0.238281, 0.683611, 0.683611
0.097656, 0.246094, 0.683377, 0.683377
0.097656, 0.253906, 0.683279, 0.683279
0.097656, 0.261719, 0.683296, 0.683296
0.097656, 0.269531, 0.683404, 0.683404
0.097656, 0.277344, 0.683583, 0.683583
0.097656, 0.285156, 0.683812, 0.683812
0.097656, 0.292969, 0.684073, 0.684073
0.097656, 0.300781, 0.684347, 0.684347
0.097656, 0.308594, 0.684619, 0.684619
0.097656, 0.316406, 0.684874, 0.684874
0.097656, 0.324219, 0.685098, 0.685098
0.097656, 0.332031, 0.685282, 0.685282
0.097656, 0.339844, 0.685418, 0.685418
0.097656, 0.347656, 0.685503, 0.685503
0.097656, 0.355469, 0.685534, 0.685534
0.097656, 0.363281, 0.685513, 0.685513
0.097656, 0.371094, 0.685445, 0.685445
0.097656, 0.378906, 0.685337, 0.685337
0.097656, 0.386719, 0.685197, 0.685197
0.097656, 0.394531, 0.685034, 0.685034
0.097656, 0.402344, 0.684857, 0.684857
0.097656, 0.410156, 0.684678, 0.684678
0.097656, 0.417969, 0.684504, 0.684504
0.097656, 0.425781, 0.684343, 0.684343
0.097656, 0.433594, 0.684201, 0.684201
0.097656, 0.441406, 0.684083, 0.684083
0.097656, 0.449219, 0.683992, 0.683992
0.097656, 0.457031, 0.683928, 0.683928
0.097656, 0.464844, 0.683891, 0.683891
0.097656, 0.472656, 0.683877, 0.683877
0.097656, 0.480469, 0.683884, 0.683884
0.097656, 0.488281, 0.683908, 0.683908
0.097656, 0.496094, 0.683943, 0.683943
0.097656, 0.503906, 0.683984, 0.683984
0.097656, 0.511719, 0.684027, 0.684027
0.097656, 0.519531, 0.684065, 0.684065
0.097656, 0.527344, 0.684095, 0.684095
0.097656, 0.535156, 0.684111, 0.684111
0.097656, 0.542969, 0.684111, 0.684111
0.097656, 0.550781, 0.684090, 0.684090
0.097656, 0.558594, 0.684047, 0.684047
0.097656, 0.566406, 0.683979, 0.683979
0.097656, 0.574219, 0.683885, 0.683885
0.097656, 0.582031, 0.683766, 0.683766
0.097656, 0.589844, 0.683620, 0.683620
0.097656, 0.597656, 0.683448, 0.683448
0.097656, 0.605469, 0.683252, 0.683252
0.097656, 0.613281, 0.683032, 0.683032
0.097656, 0.621094, 0.682791, 0.682791
0.097656, 0.628906, 0.682532, 0.682532
0.097656, 0.636719, 0.682256, 0.682256
0.097656, 0.644531, 0.681965, 0.681965
0.097656, 0.652344, 0.681664, 0.681664
0.097656, 0.660156, 0.681354, 0.681354
0.097656, 0.667969, 0.681038, 0.681038
0.097656, 0.675781, 0.680719, 0.680719
0.097656, 0.683594, 0.680399, 0.680399
0.097656, 0.691406, 0.680081, 0.680081
0.097656, 0.699219, 0.679766, 0.679766
0.097656, 0.707031, 0.679456, 0.679456
0.097656, 0.714844, 0.679152, 0.679152
0.097656, 0.722656, 0.678857, 0.678857
0.097656, 0.730469, 0.678570, 0.678570
0.097656, 0.738281, 0.678292, 0.678292
0.097656, 0.746094, 0.678025, 0.678025
0.097656, 0.753906, 0.677767, 0.677767
0.097656, 0.761719, 0.677520, 0.677520
0.097656, 0.769531, 0.677282, 0.677282
0.097656, 0.777344, 0.677054, 0.677054
0.097656, 0.785156, 0.676835, 0.676835
0.097656, 0.792969, 0.676626, 0.676626
0.097656, 0.800781, 0.676425, 0.676425
0.097656, 0.808594, 0.676232, 0.676232
0.097656, 0.816406, 0.676047, 0.676047
0.097656, 0.824219, 0.675870, 0.675870
0.097656, 0.832031, 0.675699, 0.675699
0.097656, 0.839844, 0.675536, 0.675536
0.097656, 0.847656, 0.675379, 0.675379
0.097656, 0.855469, 0.675229, 0.675229
0.097656, 0.863281, 0.675086, 0.675086
0.097656, 0.871094, 0.674949, 0.674949
0.097656, 0.878906, 0.674820, 0.674820
0.097656, 0.886719, 0.674697, 0.674697
0.097656, 0.894531, 0.674582, 0.674582
0.097656, 0.902344, 0.674475, 0.674475
0.097656, 0.910156, 0.674376, 0.674376
0.097656, 0.917969, 0.674285, 0.674285
0.097656, 0.925781, 0.674202, 0.674202
0.097656, 0.933594, 0.674129, 0.674129
0.097656, 0.941406, 0.674065, 0.674065
0.097656, 0.949219, 0.674011, 0.674011
0.097656, 0.957031, 0.673966, 0.673966
0.097656, 0.964844, 0.673932, 0.673932
0.097656, 0.972656, 0.673909, 0.673909
0.097656, 0.980469, 0.673895, 0.673895
0.097656, 0.988281, 0.673891, 0.673891
0.097656, 0.996094, 0.673891, 0.673891
0.105469, 0.003906, 0.681452, 0.681452
0.105469, 0.011719, 0.681452, 0.681452
0.105469, 0.019531, 0.681479, 0.681479
0.105469, 0.027344, 0.681595, 0.681595
0.105469, 0.035156, 0.681819, 0.681819
0.105469, 0.042969, 0.682157, 0.682157
0.105469, 0.050781, 0.682623, 0.682623
0.105469, 0.058594, 0.683232, 0.683232
0.105469, 0.066406, 0.683999, 0.683999
0.105469, 0.074219, 0.684933, 0.684933
0.105469, 0.082031, 0.686035, 0.686035
0.105469, 0.089844, 0.687289, 0.687289
0.105469, 0.097656, 0.688662, 0.688662
0.105469, 0.105469, 0.690092, 0.690092
0.105469, 0.113281, 0.691501, 0.691501
0.105469, 0.121094, 0.692791, 0.692791
0.105469, 0.128906, 0.693860, 0.693860
0.105469, 0.136719, 0.694613, 0.694613
0.105469, 0.144531, 0.694982, 0.694982
0.105469, 0.152344, 0.694929, 0.694929
0.105469, 0.160156, 0.694461, 0.694461
0.105469, 0.167969, 0.693626, 0.693626
0.105469, 0.175781, 0.692504, 0.692504
0.105469, 0.183594, 0.691198, 0.691198
0.105469, 0.191406, 0.689817, 0.689817
0.105469, 0.199219, 0.688462, 0.688462
0.105469, 0.207031, 0.687213, 0.687213
0.105469, 0.214844, 0.686130, 0.686130
0.105469, 0.222656, 0.685246, 0.685246
0.105469, 0.230469, 0.684570, 0.684570
0.105469, 0.238281, 0.684096, 0.684096
0.105469, 0.246094, 0.683805, 0.683805
0.105469, 0.253906, 0.683675, 0.683675
0.105469, 0.261719, 0.683677, 0.683677
0.105469, 0.269531, 0.683784, 0.683784
0.105469, 0.277344, 0.683973, 0.683973
0.105469, 0.285156, 0.684218, 0.684218
0.105469, 0.292969, 0.684497, 0.684497
0.105469, 0.300781, 0.684791, 0.684791
0.105469, 0.308594, 0.685080, 0.685080
0.105469, 0.316406, 0.685349, 0.685349
0.105469, 0.324219, 0.685581, 0.685581
0.105469, 0.332031, 0.685768, 0.685768
0.105469, 0.339844, 0.685900, 0.685900
0.105469, 0.347656, 0.685974, 0.685974
0.105469, 0.355469, 0.685988, 0.685988
0.105469, 0.363281, 0.685945, 0.685945
0.105469, 0.371094, 0.685850, 0.685850
0.105469, 0.378906, 0.685712, 0.685712
0.105469, 0.386719, 0.685538, 0.685538
0.105469, 0.394531, 0.685341, 0.685341
0.105469, 0.402344, 0.685129, 0.685129
0.105469, 0.410156, 0.684915, 0.684915
0.105469, 0.417969, 0.684707, 0.684707
0.105469, 0.425781, 0.684515, 0.684515
0.105469, 0.433594, 0.684344, 0.684344
0.105469, 0.441406, 0.684200, 0.684200
0.105469, 0.449219, 0.684086, 0.684086
0.105469, 0.457031, 0.684003, 0.684003
0.105469, 0.464844, 0.683949, 0.683949
0.105469, 0.472656, 0.683923, 0.683923
0.105469, 0.480469, 0.683921, 0.683921
0.105469, 0.488281, 0.683938, 0.683938
0.105469, 0.496094, 0.683970, 0.683970
0.105469, 0.503906, 0.684010, 0.684010
0.105469, 0.511719, 0.684053, 0.684053
0.105469, 0.519531, 0.684093, 0.684093
0.105469, 0.527344, 0.684126, 0.684126
0.105469, 0.535156, 0.684148, 0.684148
0.105469, 0.542969, 0.684152, 0.684152
0.105469, 0.550781, 0.684138, 0.684138
0.105469, 0.558594, 0.684101, 0.684101
0.105469, 0.566406, 0.684040, 0.684040
0.105469, 0.574219, 0.683953, 0.683953
0.105469, 0.582031, 0.683840, 0.683840
0.105469, 0.589844, 0.683701, 0.683701
0.105469, 0.597656, 0.683535, 0.683535
0.105469, 0.605469, 0.683345, 0.683345
0.105469, 0.613281, 0.683132, 0.683132
0.105469, 0.621094, 0.682896, 0.682896
0.105469, 0.628906, 0.682642, 0.682642
0.105469, 0.636719, 0.682371, 0.682371
0.105469, 0.644531, 0.682085, 0.682085
0.105469, 0.652344, 0.681788, 0.681788
0.105469, 0.660156, 0.681483, 0.681483
0.105469, 0.667969, 0.681171, 0.681171
0.105469, 0.675781, 0.680856, 0.680856
0.105469, 0.683594, 0.680539, 0.680539
0.105469, 0.691406, 0.680224, 0.680224
0.105469, 0.699219, 0.679912, 0.679912
0.105469, 0.707031, 0.679604, 0.679604
0.105469, 0.714844, 0.679303, 0.679303
0.105469, 0.722656, 0.679010, 0.679010
0.105469, 0.730469, 0.678725, 0.678725
0.105469, 0.738281, 0.678449, 0.678449
0.105469, 0.746094, 0.678183, 0.678183
0.105469, 0.753906, 0.677926, 0.677926
0.105469, 0.761719, 0.677680, 0.677680
0.105469, 0.769531, 0.677442, 0.677442
0.105469, 0.777344, 0.677215, 0.677215
0.105469, 0.785156, 0.676996, 0.676996
0.105469, 0.792969, 0.676786, 0.676786
0.105469, 0.800781, 0.676585, 0.676585
0.105469, 0.808594, 0.676391, 0.676391
0.105469, 0.816406, 0.676206, 0.676206
0.105469, 0.824219, 0.676027, 0.676027
0.105469, 0.832031, 0.675855, 0.675855
0.105469, 0.839844, 0.675690, 0.675690
0.105469, 0.847656, 0.675532, 0.675532
0.105469, 0.855469, 0.675380, 0.675380
0.105469, 0.863281, 0.675235, 0.675235
0.105469, 0.871094, 0.675097, 0.675097
0.105469, 0.878906, 0.674965, 0.674965
0.105469, 0.886719, 0.674841, 0.674841
0.105469, 0.894531, 0.674724, 0.674724
0.105469, 0.902344, 0.674615, 0.674615
0.105469, 0.910156, 0.674514, 0.674514
0.105469, 0.917969, 0.674421, 0.674421
0.105469, 0.925781, 0.674337, 0.674337
0.105469, 0.933594, 0.674263, 0.674263
0.105469, 0.941406, 0.674197, 0.674197
0.105469, 0.949219, 0.674142, 0.674142
0.105469, 0.957031, 0.674097, 0.674097
0.105469, 0.964844, 0.674062, 0.674062
0.105469, 0.972656, 0.674038, 0.674038
0.105469, 0.980469, 0.674025, 0.674025
0.105469, 0.988281, 0.674020, 0.674020
0.105469, 0.996094, 0.674020, 0.674020
0.113281, 0.003906, 0.681986, 0.681986
0.113281, 0.011719, 0.681986, 0.681986
0.113281, 0.019531, 0.682013, 0.682013
0.113281, 0.027344, 0.682139, 0.682139
0.113281, 0.035156, 0.682380, 0.682380
0.113281, 0.042969, 0.682748, 0.682748
0.113281, 0.050781, 0.683260, 0.683260
0.113281, 0.058594, 0.683935, 0.683935
0.113281, 0.066406, 0.684792, 0.684792
0.113281, 0.074219, 0.685845, 0.685845
0.113281, 0.082031, 0.687096, 0.687096
0.113281, 0.089844, 0.688530, 0.688530
0.113281, 0.097656, 0.690106, 0.690106
0.113281, 0.105469, 0.691756, 0.691756
0.113281, 0.113281, 0.693386, 0.693386
0.113281, 0.121094, 0.694881, 0.694881
0.113281, 0.128906, 0.696121, 0.696121
0.113281, 0.136719, 0.696993, 0.696993
0.113281, 0.144531, 0.697414, 0.697414
0.113281, 0.152344, 0.697341, 0.697341
0.113281, 0.160156, 0.696782, 0.696782
0.113281, 0.167969, 0.695791, 0.695791
0.113281, 0.175781, 0.694465, 0.694465
0.113281, 0.183594, 0.692925, 0.692925
0.113281, 0.191406, 0.691298, 0.691298
0.113281, 0.199219, 0.689702, 0.689702
0.113281, 0.207031, 0.688235, 0.688235
0.113281, 0.214844, 0.686963, 0.686963
0.113281, 0.222656, 0.685924, 0.685924
0.113281, 0.230469, 0.685129, 0.685129
0.113281, 0.238281, 0.684570, 0.684570
0.113281, 0.246094, 0.684223, 0.684223
0.113281, 0.253906, 0.684061, 0.684061
0.113281, 0.261719, 0.684050, 0.684050
0.113281, 0.269531, 0.684159, 0.684159
0.113281, 0.277344, 0.684359, 0.684359
0.113281, 0.285156, 0.684623, 0.684623
0.113281, 0.292969, 0.684924, 0.684924
0.113281, 0.300781, 0.685239, 0.685239
0.113281, 0.308594, 0.685548, 0.685548
0.113281, 0.316406, 0.685831, 0.685831
0.113281, 0.324219, 0.686072, 0.686072
0.113281, 0.332031, 0.686260, 0.686260
0.113281, 0.339844, 0.686385, 0.686385
0.113281, 0.347656, 0.686445, 0.686445
0.113281, 0.355469, 0.686439, 0.686439
0.113281, 0.363281, 0.686370, 0.686370
0.113281, 0.371094, 0.686246, 0.686246
0.113281, 0.378906, 0.686075, 0.686075
0.113281, 0.386719, 0.685867, 0.685867
0.113281, 0.394531, 0.685634, 0.685634
0.113281, 0.402344, 0.685388, 0.685388
0.113281, 0.410156, 0.685140, 0.685140
0.113281, 0.417969, 0.684900, 0.684900
0.113281, 0.425781, 0.684677, 0.684677
0.113281, 0.433594, 0.684478, 0.684478
0.113281, 0.441406, 0.684310, 0.684310
0.113281, 0.449219, 0.684174, 0.684174
0.113281, 0.457031, 0.684073, 0.684073
0.113281, 0.464844, 0.684004, 0.684004
0.113281, 0.472656, 0.683967, 0.683967
0.113281, 0.480469, 0.683956, 0.683956
0.113281, 0.488281, 0.683968, 0.683968
0.113281, 0.496094, 0.683996, 0.683996
0.113281, 0.503906, 0.684035, 0.684035
0.113281, 0.511719, 0.684080, 0.684080
0.113281, 0.519531, 0.684123, 0.684123
0.113281, 0.527344, 0.684160, 0.684160
0.113281, 0.535156, 0.684186, 0.684186
0.113281, 0.542969, 0.684197, 0.684197
0.113281, 0.550781, 0.684189, 0.684189
0.113281, 0.558594, 0.684159, 0.684159
0.113281, 0.566406, 0.684104, 0.684104
0.113281, 0.574219, 0.684025, 0.684025
0.113281, 0.582031, 0.683919, 0.683919
0.113281, 0.589844, 0.683786, 0.683786
0.113281, 0.597656, 0.683628, 0.683628
0.113281, 0.605469, 0.683444, 0.683444
0.113281, 0.613281, 0.683237, 0.683237
0.113281, 0.621094, 0.683008, 0.683008
0.113281, 0.628906, 0.682759, 0.682759
0.113281, 0.636719, 0.682494, 0.682494
0.113281, 0.644531, 0.682214, 0.682214
0.113281, 0.652344, 0.681922, 0.681922
0.113281, 0.660156, 0.681621, 0.681621
0.113281, 0.667969, 0.681313, 0.681313
0.113281, 0.675781, 0.681002, 0.681002
0.113281, 0.683594, 0.680689, 0.680689
0.113281, 0.691406, 0.680377, 0.680377
0.113281, 0.699219, 0.680069, 0.680069
0.113281, 0.707031, 0.679764, 0.679764
0.113281, 0.714844, 0.679466, 0.679466
0.113281, 0.722656, 0.679175, 0.679175
0.113281, 0.730469, 0.678892, 0.678892
0.113281, 0.738281, 0.678618, 0.678618
0.113281, 0.746094, 0.678354, 0.678354
0.113281, 0.753906, 0.678098, 0.678098
0.113281, 0.761719, 0.677852, 0.677852
0.113281, 0.769531, 0.677616, 0.677616
0.113281, 0.777344, 0.677389, 0.677389
0.113281, 0.785156, 0.677170, 0.677170
0.113281, 0.792969, 0.676960, 0.676960
0.113281, 0.800781, 0.676758, 0.676758
0.113281, 0.808594, 0.676564, 0.676564
0.113281, 0.816406, 0.676377, 0.676377
0.113281, 0.824219, 0.676197, 0.676197
0.113281, 0.832031, 0.676024, 0.676024
0.113281, 0.839844, 0.675857, 0.675857
0.113281, 0.847656, 0.675697, 0.675697
0.113281, 0.855469, 0.675544, 0.675544
0.113281, 0.863281, 0.675397, 0.675397
0.113281, 0.871094, 0.675256, 0.675256
0.113281, 0.878906, 0.675123, 0.675123
0.113281, 0.886719, 0.674997, 0.674997
0.113281, 0.894531, 0.674878, 0.674878
0.113281, 0.902344, 0.674767, 0.674767
0.113281, 0.910156, 0.674664, 0.674664
0.113281, 0.917969, 0.674569, 0.674569
0.113281, 0.925781, 0.674484, 0.674484
0.113281, 0.933594, 0.674408, 0.674408
0.113281, 0.941406, 0.674342, 0.674342
0.113281, 0.949219, 0.674285, 0.674285
0.113281, 0.957031, 0.674239, 0.674239
0.113281, 0.964844, 0.674204, 0.674204
0.113281, 0.972656, 0.674179, 0.674179
0.113281, 0.980469, 0.674165, 0.674165
0.113281, 0.988281, 0.674161, 0.674161
0.113281, 0.996094, 0.674161, 0.674161
0.121094, 0.003906, 0.682548, 0.682548
0.121094, 0.011719, 0.682548, 0.682548
0.121094, 0.019531, 0.682577, 0.682577
0.121094, 0.027344, 0.682709, 0.682709
0.121094, 0.035156, 0.682966, 0.682966
0.121094, 0.042969, 0.683361, 0.683361
0.121094, 0.050781, 0.683913, 0.683913
0.121094, 0.058594, 0.684646, 0.684646
0.121094, 0.066406, 0.685584, 0.685584
0.121094, 0.074219, 0.686744, 0.686744
0.121094, 0.082031, 0.688131, 0.688131
0.121094, 0.089844, 0.689729, 0.689729
0.121094, 0.097656, 0.691492, 0.691492
0.121094, 0.105469, 0.693344, 0.693344
0.121094, 0.113281, 0.695177, 0.695177
0.121094, 0.121094, 0.696860, 0.696860
0.121094, 0.128906, 0.698256, 0.698256
0.121094, 0.136719, 0.699235, 0.699235
0.121094, 0.144531, 0.699703, 0.699703
0.121094, 0.152344, 0.699609, 0.699609
0.121094, 0.160156, 0.698961, 0.698961
0.121094, 0.167969, 0.697823, 0.697823
0.121094, 0.175781, 0.696304, 0.696304
0.121094, 0.183594, 0.694542, 0.694542
0.121094, 0.191406, 0.692683, 0.692683
0.121094, 0.199219, 0.690863, 0.690863
0.121094, 0.207031, 0.689190, 0.689190
0.121094, 0.214844, 0.687741, 0.687741
0.121094, 0.222656, 0.686558, 0.686558
0.121094, 0.230469, 0.685653, 0.685653
0.121094, 0.238281, 0.685015, 0.685015
0.121094, 0.246094, 0.684617, 0.684617
0.121094, 0.253906, 0.684427, 0.684427
0.121094, 0.261719, 0.684408, 0.684408
0.121094, 0.269531, 0.684524, 0.684524
0.121094, 0.277344, 0.684742, 0.684742
0.121094, 0.285156, 0.685029, 0.685029
0.121094, 0.292969, 0.685357, 0.685357
0.121094, 0.300781, 0.685700, 0.685700
0.121094, 0.308594, 0.686032, 0.686032
0.121094, 0.316406, 0.686331, 0.686331
0.121094, 0.324219, 0.686581, 0.686581
0.121094, 0.332031, 0.686767, 0.686767
0.121094, 0.339844, 0.686883, 0.686883
0.121094, 0.347656, 0.686923, 0.686923
0.121094, 0.355469, 0.686891, 0.686891
0.121094, 0.363281, 0.686791, 0.686791
0.121094, 0.371094, 0.686632, 0.686632
0.121094, 0.378906, 0.686424, 0.686424
0.121094, 0.386719, 0.686179, 0.686179
0.121094, 0.394531, 0.685910, 0.685910
0.121094, 0.402344, 0.685629, 0.685629
0.121094, 0.410156, 0.685347, 0.685347
0.121094, 0.417969, 0.685076, 0.685076
0.121094, 0.425781, 0.684824, 0.684824
0.121094, 0.433594, 0.684600, 0.684600
0.121094, 0.441406, 0.684409, 0.684409
0.121094, 0.449219, 0.684254, 0.684254
0.121094, 0.457031, 0.684136, 0.684136
0.121094, 0.464844, 0.684055, 0.684055
0.121094, 0.472656, 0.684007, 0.684007
0.121094, 0.480469, 0.683989, 0.683989
0.121094, 0.488281, 0.683996, 0.683996
0.121094, 0.496094, 0.684022, 0.684022
0.121094, 0.503906, 0.684061, 0.684061
0.121094, 0.511719, 0.684107, 0.684107
0.121094, 0.519531, 0.684154, 0.684154
0.121094, 0.527344, 0.684195, 0.684195
0.121094, 0.535156, 0.684227, 0.684227
0.121094, 0.542969, 0.684244, 0.684244
0.121094, 0.550781, 0.684242, 0.684242
0.121094, 0.558594, 0.684219, 0.684219
0.121094, 0.566406, 0.684172, 0.684172
0.121094, 0.574219, 0.684100, 0.684100
0.121094, 0.582031, 0.684001, 0.684001
0.121094, 0.589844, 0.683876, 0.683876
0.121094, 0.597656, 0.683725, 0.683725
0.121094, 0.605469, 0.683548, 0.683548
0.121094, 0.613281, 0.683348, 0.683348
0.121094, 0.621094, 0.683126, 0.683126
0.121094, 0.628906, 0.682883, 0.682883
0.121094, 0.636719, 0.682624, 0.682624
0.121094, 0.644531, 0.682349, 0.682349
0.121094, 0.652344, 0.682063, 0.682063
0.121094, 0.660156, 0.681767, 0.681767
0.121094, 0.667969, 0.681464, 0.681464
0.121094, 0.675781, 0.681157, 0.681157
0.121094, 0.683594, 0.680849, 0.680849
0.121094, 0.691406, 0.680541, 0.680541
0.121094, 0.699219, 0.680236, 0.680236
0.121094, 0.707031, 0.679935, 0.679935
0.121094, 0.714844, 0.679640, 0.679640
0.121094, 0.722656, 0.679352, 0.679352
0.121094, 0.730469, 0.679071, 0.679071
0.121094, 0.738281, 0.678799, 0.678799
0.121094, 0.746094, 0.678536, 0.678536
0.121094, 0.753906, 0.678282, 0.678282
0.121094, 0.761719, 0.678038, 0.678038
0.121094, 0.769531, 0.677802, 0.677802
0.121094, 0.777344, 0.677575, 0.677575
0.121094, 0.785156, 0.677356, 0.677356
0.121094, 0.792969, 0.677146, 0.677146
0.121094, 0.800781, 0.676944, 0.676944
0.121094, 0.808594, 0.676749, 0.676749
0.121094, 0.816406, 0.676561, 0.676561
0.121094, 0.824219, 0.676379, 0.676379
0.121094, 0.832031, 0.676205, 0.676205
0.121094, 0.839844, 0.676037, 0.676037
0.121094, 0.847656, 0.675875, 0.675875
0.121094, 0.855469, 0.675720, 0.675720
0.121094, 0.863281, 0.675571, 0.675571
0.121094, 0.871094, 0.675428, 0.675428
0.121094, 0.878906, 0.675293, 0.675293
0.121094, 0.886719, 0.675164, 0.675164
0.121094, 0.894531, 0.675044, 0.675044
0.121094, 0.902344, 0.674931, 0.674931
0.121094, 0.910156, 0.674826, 0.674826
0.121094, 0.917969, 0.674730, 0.674730
0.121094, 0.925781, 0.674642, 0.674642
0.121094, 0.933594, 0.674565, 0.674565
0.121094, 0.941406, 0.674497, 0.674497
0.121094, 0.949219, 0.674440, 0.674440
0.121094, 0.957031, 0.674393, 0.674393
0.121094, 0.964844, 0.674356, 0.674356
0.121094, 0.972656, 0.674331, 0.674331
0.121094, 0.980469, 0.674317, 0.674317
0.121094, 0.988281, 0.674313, 0.674313
0.121094, 0.996094, 0.674313, 0.674313
0.128906, 0.003906, 0.683137, 0.683137
0.128906, 0.011719, 0.683137, 0.683137
0.128906, 0.019531, 0.683165, 0.683165
0.128906, 0.027344, 0.683303, 0.683303
0.128906, 0.035156, 0.683571, 0.683571
0.128906, 0.042969, 0.683985, 0.683985
0.128906, 0.050781, 0.684568, 0.684568
0.128906, 0.058594, 0.685347, 0.685347
0.128906, 0.066406, 0.686349, 0.686349
0.128906, 0.074219, 0.687595, 0.687595
0.128906, 0.082031, 0.689091, 0.689091
0.128906, 0.089844, 0.690821, 0.690821
0.128906, 0.097656, 0.692737, 0.692737
0.128906, 0.105469, 0.694753, 0.694753
0.128906, 0.113281, 0.696752, 0.696752
0.128906, 0.121094, 0.698589, 0.698589
0.128906, 0.128906, 0.700111, 0.700111
0.128906, 0.136719, 0.701177, 0.701177
0.128906, 0.144531, 0.701679, 0.701679
0.128906, 0.152344, 0.701562, 0.701562
0.128906, 0.160156, 0.700836, 0.700836
0.128906, 0.167969, 0.699569, 0.699569
0.128906, 0.175781, 0.697883, 0.697883
0.128906, 0.183594, 0.695931, 0.695931
0.128906, 0.191406, 0.693874, 0.693874
0.128906, 0.199219, 0.691861, 0.691861
0.128906, 0.207031, 0.690014, 0.690014
0.128906, 0.214844, 0.688414, 0.688414
0.128906, 0.222656, 0.687110, 0.687110
0.128906, 0.230469, 0.686113, 0.686113
0.128906, 0.238281, 0.685411, 0.685411
0.128906, 0.246094, 0.684975, 0.684975
0.128906, 0.253906, 0.684768, 0.684768
0.128906, 0.261719, 0.684751, 0.684751
0.128906, 0.269531, 0.684883, 0.684883
0.128906, 0.277344, 0.685127, 0.685127
0.128906, 0.285156, 0.685449, 0.685449
0.128906, 0.292969, 0.685814, 0.685814
0.128906, 0.300781, 0.686193, 0.686193
0.128906, 0.308594, 0.686555, 0.686555
0.128906, 0.316406, 0.686875, 0.686875
0.128906, 0.324219, 0.687134, 0.687134
0.128906, 0.332031, 0.687316, 0.687316
0.128906, 0.339844, 0.687415, 0.687415
0.128906, 0.347656, 0.687427, 0.687427
0.128906, 0.355469, 0.687359, 0.687359
0.128906, 0.363281, 0.687218, 0.687218
0.128906, 0.371094, 0.687015, 0.687015
0.128906, 0.378906, 0.686764, 0.686764
0.128906, 0.386719, 0.686477, 0.686477
0.128906, 0.394531, 0.686168, 0.686168
0.128906, 0.402344, 0.685850, 0.685850
0.128906, 0.410156, 0.685535, 0.685535
0.128906, 0.417969, 0.685234, 0.685234
0.128906, 0.425781, 0.684956, 0.684956
0.128906, 0.433594, 0.684708, 0.684708
0.128906, 0.441406, 0.684496, 0.684496
0.128906, 0.449219, 0.684324, 0.684324
0.128906, 0.457031, 0.684192, 0.684192
0.128906, 0.464844, 0.684099, 0.684099
0.128906, 0.472656, 0.684043, 0.684043
0.128906, 0.480469, 0.684020, 0.684020
0.128906, 0.488281, 0.684024, 0.684024
0.128906, 0.496094, 0.684048, 0.684048
0.128906, 0.503906, 0.684088, 0.684088
0.128906, 0.511719, 0.684136, 0.684136
0.128906, 0.519531, 0.684186, 0.684186
0.128906, 0.527344, 0.684232, 0.684232
0.128906, 0.535156, 0.684269, 0.684269
0.128906, 0.542969, 0.684293, 0.684293
0.128906, 0.550781, 0.684298, 0.684298
0.128906, 0.558594, 0.684282, 0.684282
0.128906, 0.566406, 0.684243, 0.684243
0.128906, 0.574219, 0.684178, 0.684178
0.128906, 0.582031, 0.684087, 0.684087
0.128906, 0.589844, 0.683970, 0.683970
0.128906, 0.597656, 0.683826, 0.683826
0.128906, 0.605469, 0.683657, 0.683657
0.128906, 0.613281, 0.683464, 0.683464
0.128906, 0.621094, 0.683248, 0.683248
0.128906, 0.628906, 0.683013, 0.683013
0.128906, 0.636719, 0.682760, 0.682760
0.128906, 0.644531, 0.682492, 0.682492
0.128906, 0.652344, 0.682211, 0.682211
0.128906, 0.660156, 0.681921, 0.681921
0.128906, 0.667969, 0.681624, 0.681624
0.128906, 0.675781, 0.681322, 0.681322
0.128906, 0.683594, 0.681018, 0.681018
0.128906, 0.691406, 0.680715, 0.680715
0.128906, 0.699219, 0.680414, 0.680414
0.128906, 0.707031, 0.680116, 0.680116
0.128906, 0.714844, 0.679825, 0.679825
0.128906, 0.722656, 0.679539, 0.679539
0.128906, 0.730469, 0.679262, 0.679262
0.128906, 0.738281, 0.678992, 0.678992
0.128906, 0.746094, 0.678731, 0.678731
0.128906, 0.753906, 0.678478, 0.678478
0.128906, 0.761719, 0.678235, 0.678235
0.128906, 0.769531, 0.678000, 0.678000
0.128906, 0.777344, 0.677773, 0.677773
0.128906, 0.785156, 0.677555, 0.677555
0.128906, 0.792969, 0.677344, 0.677344
0.128906, 0.800781, 0.677141, 0.677141
0.128906, 0.808594, 0.676946, 0.676946
0.128906, 0.816406, 0.676756, 0.676756
0.128906, 0.824219, 0.676574, 0.676574
0.128906, 0.832031, 0.676398, 0.676398
0.128906, 0.839844, 0.676228, 0.676228
0.128906, 0.847656, 0.676065, 0.676065
0.128906, 0.855469, 0.675907, 0.675907
0.128906, 0.863281, 0.675756, 0.675756
0.128906, 0.871094, 0.675612, 0.675612
0.128906, 0.878906, 0.675474, 0.675474
0.128906, 0.886719, 0.675344, 0.675344
