0.269531, 0.019531, 1.129649, 1.129649
0.269531, 0.027344, 1.129641, 1.129641
0.269531, 0.035156, 1.129627, 1.129627
0.269531, 0.042969, 1.129610, 1.129610
0.269531, 0.050781, 1.129593, 1.129593
0.269531, 0.058594, 1.129580, 1.129580
0.269531, 0.066406, 1.129575, 1.129575
0.269531, 0.074219, 1.129584, 1.129584
0.269531, 0.082031, 1.129611, 1.129611
0.269531, 0.089844, 1.129660, 1.129660
0.269531, 0.097656, 1.129733, 1.129733
0.269531, 0.105469, 1.129833, 1.129833
0.269531, 0.113281, 1.129959, 1.129959
0.269531, 0.121094, 1.130112, 1.130112
0.269531, 0.128906, 1.130290, 1.130290
0.269531, 0.136719, 1.130490, 1.130490
0.269531, 0.144531, 1.130710, 1.130710
0.269531, 0.152344, 1.130946, 1.130946
0.269531, 0.160156, 1.131198, 1.131198
0.269531, 0.167969, 1.131464, 1.131464
0.269531, 0.175781, 1.131743, 1.131743
0.269531, 0.183594, 1.132037, 1.132037
0.269531, 0.191406, 1.132348, 1.132348
0.269531, 0.199219, 1.132677, 1.132677
0.269531, 0.207031, 1.133026, 1.133026
0.269531, 0.214844, 1.133394, 1.133394
0.269531, 0.222656, 1.133780, 1.133780
0.269531, 0.230469, 1.134177, 1.134177
0.269531, 0.238281, 1.134578, 1.134578
0.269531, 0.246094, 1.134971, 1.134971
0.269531, 0.253906, 1.135340, 1.135340
0.269531, 0.261719, 1.135669, 1.135669
0.269531, 0.269531, 1.135942, 1.135942
0.269531, 0.277344, 1.136144, 1.136144
0.269531, 0.285156, 1.136261, 1.136261
0.269531, 0.292969, 1.136286, 1.136286
0.269531, 0.300781, 1.136217, 1.136217
0.269531, 0.308594, 1.136058, 1.136058
0.269531, 0.316406, 1.135819, 1.135819
0.269531, 0.324219, 1.135515, 1.135515
0.269531, 0.332031, 1.135166, 1.135166
0.269531, 0.339844, 1.134793, 1.134793
0.269531, 0.347656, 1.134418, 1.134418
0.269531, 0.355469, 1.134061, 1.134061
0.269531, 0.363281, 1.133738, 1.133738
0.269531, 0.371094, 1.133463, 1.133463
0.269531, 0.378906, 1.133243, 1.133243
0.269531, 0.386719, 1.133082, 1.133082
0.269531, 0.394531, 1.132978, 1.132978
0.269531, 0.402344, 1.132926, 1.132926
0.269531, 0.410156, 1.132918, 1.132918
0.269531, 0.417969, 1.132945, 1.132945
0.269531, 0.425781, 1.132997, 1.132997
0.269531, 0.433594, 1.133065, 1.133065
0.269531, 0.441406, 1.133138, 1.133138
0.269531, 0.449219, 1.133211, 1.133211
0.269531, 0.457031, 1.133278, 1.133278
0.269531, 0.464844, 1.133335, 1.133335
0.269531, 0.472656, 1.133381, 1.133381
0.269531, 0.480469, 1.133416, 1.133416
0.269531, 0.488281, 1.133441, 1.133441
0.269531, 0.496094, 1.133457, 1.133457
0.269531, 0.503906, 1.133469, 1.133469
0.269531, 0.511719, 1.133477, 1.133477
0.269531, 0.519531, 1.133485, 1.133485
0.269531, 0.527344, 1.133496, 1.133496
0.269531, 0.535156, 1.133511, 1.133511
0.269531, 0.542969, 1.133531, 1.133531
0.269531, 0.550781, 1.133559, 1.133559
0.269531, 0.558594, 1.133594, 1.133594
0.269531, 0.566406, 1.133637, 1.133637
0.269531, 0.574219, 1.133689, 1.133689
0.269531, 0.582031, 1.133749, 1.133749
0.269531, 0.589844, 1.133818, 1.133818
0.269531, 0.597656, 1.133896, 1.133896
0.269531, 0.605469, 1.133983, 1.133983
0.269531, 0.613281, 1.134082, 1.134082
0.269531, 0.621094, 1.134194, 1.134194
0.269531, 0.628906, 1.134320, 1.134320
0.269531, 0.636719, 1.134463, 1.134463
0.269531, 0.644531, 1.134627, 1.134627
0.269531, 0.652344, 1.134816, 1.134816
0.269531, 0.660156, 1.135033, 1.135033
0.269531, 0.667969, 1.135282, 1.135282
0.269531, 0.675781, 1.135567, 1.135567
0.269531, 0.683594, 1.135893, 1.135893
0.269531, 0.691406, 1.136262, 1.136262
0.269531, 0.699219, 1.136676, 1.136676
0.269531, 0.707031, 1.137136, 1.137136
0.269531, 0.714844, 1.137642, 1.137642
0.269531, 0.722656, 1.138191, 1.138191
0.269531, 0.730469, 1.138780, 1.138780
0.269531, 0.738281, 1.139406, 1.139406
0.269531, 0.746094, 1.140064, 1.140064
0.269531, 0.753906, 1.140749, 1.140749
0.269531, 0.761719, 1.141456, 1.141456
0.269531, 0.769531, 1.142183, 1.142183
0.269531, 0.777344, 1.142926, 1.142926
0.269531, 0.785156, 1.143683, 1.143683
0.269531, 0.792969, 1.144452, 1.144452
0.269531, 0.800781, 1.145233, 1.145233
0.269531, 0.808594, 1.146024, 1.146024
0.269531, 0.816406, 1.146822, 1.146822
0.269531, 0.824219, 1.147625, 1.147625
0.269531, 0.832031, 1.148428, 1.148428
0.269531, 0.839844, 1.149225, 1.149225
0.269531, 0.847656, 1.150009, 1.150009
0.269531, 0.855469, 1.150772, 1.150772
0.269531, 0.863281, 1.151507, 1.151507
0.269531, 0.871094, 1.152205, 1.152205
0.269531, 0.878906, 1.152857, 1.152857
0.269531, 0.886719, 1.153459, 1.153459
0.269531, 0.894531, 1.154004, 1.154004
0.269531, 0.902344, 1.154490, 1.154490
0.269531, 0.910156, 1.154915, 1.154915
0.269531, 0.917969, 1.155280, 1.155280
0.269531, 0.925781, 1.155588, 1.155588
0.269531, 0.933594, 1.155842, 1.155842
0.269531, 0.941406, 1.156048, 1.156048
0.269531, 0.949219, 1.156209, 1.156209
0.269531, 0.957031, 1.156332, 1.156332
0.269531, 0.964844, 1.156421, 1.156421
0.269531, 0.972656, 1.156481, 1.156481
0.269531, 0.980469, 1.156513, 1.156513
0.269531, 0.988281, 1.156523, 1.156523
0.269531, 0.996094, 1.156523, 1.156523
0.277344, 0.003906, 1.128595, 1.128595
0.277344, 0.011719, 1.128595, 1.128595
0.277344, 0.019531, 1.128599, 1.128599
0.277344, 0.027344, 1.128600, 1.128600
0.277344, 0.035156, 1.128601, 1.128601
0.277344, 0.042969, 1.128603, 1.128603
0.277344, 0.050781, 1.128610, 1.128610
0.277344, 0.058594, 1.128624, 1.128624
0.277344, 0.066406, 1.128650, 1.128650
0.277344, 0.074219, 1.128690, 1.128690
0.277344, 0.082031, 1.128749, 1.128749
0.277344, 0.089844, 1.128829, 1.128829
0.277344, 0.097656, 1.128932, 1.128932
0.277344, 0.105469, 1.129059, 1.129059
0.277344, 0.113281, 1.129211, 1.129211
0.277344, 0.121094, 1.129387, 1.129387
0.277344, 0.128906, 1.129586, 1.129586
0.277344, 0.136719, 1.129805, 1.129805
0.277344, 0.144531, 1.130044, 1.130044
0.277344, 0.152344, 1.130299, 1.130299
0.277344, 0.160156, 1.130572, 1.130572
0.277344, 0.167969, 1.130860, 1.130860
0.277344, 0.175781, 1.131167, 1.131167
0.277344, 0.183594, 1.131494, 1.131494
0.277344, 0.191406, 1.131844, 1.131844
0.277344, 0.199219, 1.132219, 1.132219
0.277344, 0.207031, 1.132621, 1.132621
0.277344, 0.214844, 1.133050, 1.133050
0.277344, 0.222656, 1.133502, 1.133502
0.277344, 0.230469, 1.133973, 1.133973
0.277344, 0.238281, 1.134450, 1.134450
0.277344, 0.246094, 1.134921, 1.134921
0.277344, 0.253906, 1.135370, 1.135370
0.277344, 0.261719, 1.135776, 1.135776
0.277344, 0.269531, 1.136122, 1.136122
0.277344, 0.277344, 1.136391, 1.136391
0.277344, 0.285156, 1.136567, 1.136567
0.277344, 0.292969, 1.136644, 1.136644
0.277344, 0.300781, 1.136618, 1.136618
0.277344, 0.308594, 1.136493, 1.136493
0.277344, 0.316406, 1.136281, 1.136281
0.277344, 0.324219, 1.135997, 1.135997
0.277344, 0.332031, 1.135662, 1.135662
0.277344, 0.339844, 1.135299, 1.135299
0.277344, 0.347656, 1.134931, 1.134931
0.277344, 0.355469, 1.134580, 1.134580
0.277344, 0.363281, 1.134263, 1.134263
0.277344, 0.371094, 1.133994, 1.133994
0.277344, 0.378906, 1.133781, 1.133781
0.277344, 0.386719, 1.133627, 1.133627
0.277344, 0.394531, 1.133531, 1.133531
0.277344, 0.402344, 1.133488, 1.133488
0.277344, 0.410156, 1.133488, 1.133488
0.277344, 0.417969, 1.133522, 1.133522
0.277344, 0.425781, 1.133579, 1.133579
0.277344, 0.433594, 1.133648, 1.133648
0.277344, 0.441406, 1.133721, 1.133721
0.277344, 0.449219, 1.133791, 1.133791
0.277344, 0.457031, 1.133852, 1.133852
0.277344, 0.464844, 1.133900, 1.133900
0.277344, 0.472656, 1.133936, 1.133936
0.277344, 0.480469, 1.133958, 1.133958
0.277344, 0.488281, 1.133970, 1.133970
0.277344, 0.496094, 1.133972, 1.133972
0.277344, 0.503906, 1.133969, 1.133969
0.277344, 0.511719, 1.133964, 1.133964
0.277344, 0.519531, 1.133959, 1.133959
0.277344, 0.527344, 1.133957, 1.133957
0.277344, 0.535156, 1.133960, 1.133960
0.277344, 0.542969, 1.133970, 1.133970
0.277344, 0.550781, 1.133988, 1.133988
0.277344, 0.558594, 1.134015, 1.134015
0.277344, 0.566406, 1.134050, 1.134050
0.277344, 0.574219, 1.134094, 1.134094
0.277344, 0.582031, 1.134146, 1.134146
0.277344, 0.589844, 1.134207, 1.134207
0.277344, 0.597656, 1.134278, 1.134278
0.277344, 0.605469, 1.134357, 1.134357
0.277344, 0.613281, 1.134447, 1.134447
0.277344, 0.621094, 1.134549, 1.134549
0.277344, 0.628906, 1.134664, 1.134664
0.277344, 0.636719, 1.134795, 1.134795
0.277344, 0.644531, 1.134945, 1.134945
0.277344, 0.652344, 1.135117, 1.135117
0.277344, 0.660156, 1.135315, 1.135315
0.277344, 0.667969, 1.135543, 1.135543
0.277344, 0.675781, 1.135803, 1.135803
0.277344, 0.683594, 1.136101, 1.136101
0.277344, 0.691406, 1.136438, 1.136438
0.277344, 0.699219, 1.136817, 1.136817
0.277344, 0.707031, 1.137239, 1.137239
0.277344, 0.714844, 1.137705, 1.137705
0.277344, 0.722656, 1.138214, 1.138214
0.277344, 0.730469, 1.138763, 1.138763
0.277344, 0.738281, 1.139352, 1.139352
0.277344, 0.746094, 1.139976, 1.139976
0.277344, 0.753906, 1.140632, 1.140632
0.277344, 0.761719, 1.141317, 1.141317
0.277344, 0.769531, 1.142027, 1.142027
0.277344, 0.777344, 1.142759, 1.142759
0.277344, 0.785156, 1.143512, 1.143512
0.277344, 0.792969, 1.144283, 1.144283
0.277344, 0.800781, 1.145069, 1.145069
0.277344, 0.808594, 1.145868, 1.145868
0.277344, 0.816406, 1.146676, 1.146676
0.277344, 0.824219, 1.147489, 1.147489
0.277344, 0.832031, 1.148302, 1.148302
0.277344, 0.839844, 1.149108, 1.149108
0.277344, 0.847656, 1.149900, 1.149900
0.277344, 0.855469, 1.150671, 1.150671
0.277344, 0.863281, 1.151412, 1.151412
0.277344, 0.871094, 1.152114, 1.152114
0.277344, 0.878906, 1.152772, 1.152772
0.277344, 0.886719, 1.153377, 1.153377
0.277344, 0.894531, 1.153926, 1.153926
0.277344, 0.902344, 1.154415, 1.154415
0.277344, 0.910156, 1.154845, 1.154845
0.277344, 0.917969, 1.155214, 1.155214
0.277344, 0.925781, 1.155526, 1.155526
0.277344, 0.933594, 1.155786, 1.155786
0.277344, 0.941406, 1.155996, 1.155996
0.277344, 0.949219, 1.156163, 1.156163
0.277344, 0.957031, 1.156291, 1.156291
0.277344, 0.964844, 1.156385, 1.156385
0.277344, 0.972656, 1.156448, 1.156448
0.277344, 0.980469, 1.156482, 1.156482
0.277344, 0.988281, 1.156494, 1.156494
0.277344, 0.996094, 1.156494, 1.156494
0.285156, 0.003906, 1.127560, 1.127560
0.285156, 0.011719, 1.127560, 1.127560
0.285156, 0.019531, 1.127568, 1.127568
0.285156, 0.027344, 1.127576, 1.127576
0.285156, 0.035156, 1.127589, 1.127589
0.285156, 0.042969, 1.127608, 1.127608
0.285156, 0.050781, 1.127636, 1.127636
0.285156, 0.058594, 1.127673, 1.127673
0.285156, 0.066406, 1.127725, 1.127725
0.285156, 0.074219, 1.127792, 1.127792
0.285156, 0.082031, 1.127877, 1.127877
0.285156, 0.089844, 1.127983, 1.127983
0.285156, 0.097656, 1.128110, 1.128110
0.285156, 0.105469, 1.128260, 1.128260
0.285156, 0.113281, 1.128433, 1.128433
0.285156, 0.121094, 1.128627, 1.128627
0.285156, 0.128906, 1.128842, 1.128842
0.285156, 0.136719, 1.129076, 1.129076
0.285156, 0.144531, 1.129328, 1.129328
0.285156, 0.152344, 1.129599, 1.129599
0.285156, 0.160156, 1.129887, 1.129887
0.285156, 0.167969, 1.130195, 1.130195
0.285156, 0.175781, 1.130525, 1.130525
0.285156, 0.183594, 1.130880, 1.130880
0.285156, 0.191406, 1.131263, 1.131263
0.285156, 0.199219, 1.131679, 1.131679
0.285156, 0.207031, 1.132128, 1.132128
0.285156, 0.214844, 1.132611, 1.132611
0.285156, 0.222656, 1.133124, 1.133124
0.285156, 0.230469, 1.133659, 1.133659
0.285156, 0.238281, 1.134206, 1.134206
0.285156, 0.246094, 1.134750, 1.134750
0.285156, 0.253906, 1.135271, 1.135271
0.285156, 0.261719, 1.135749, 1.135749
0.285156, 0.269531, 1.136165, 1.136165
0.285156, 0.277344, 1.136499, 1.136499
0.285156, 0.285156, 1.136736, 1.136736
0.285156, 0.292969, 1.136868, 1.136868
0.285156, 0.300781, 1.136890, 1.136890
0.285156, 0.308594, 1.136808, 1.136808
0.285156, 0.316406, 1.136632, 1.136632
0.285156, 0.324219, 1.136380, 1.136380
0.285156, 0.332031, 1.136073, 1.136073
0.285156, 0.339844, 1.135735, 1.135735
0.285156, 0.347656, 1.135390, 1.135390
0.285156, 0.355469, 1.135060, 1.135060
0.285156, 0.363281, 1.134764, 1.134764
0.285156, 0.371094, 1.134516, 1.134516
0.285156, 0.378906, 1.134324, 1.134324
0.285156, 0.386719, 1.134190, 1.134190
0.285156, 0.394531, 1.134114, 1.134114
0.285156, 0.402344, 1.134089, 1.134089
0.285156, 0.410156, 1.134105, 1.134105
0.285156, 0.417969, 1.134152, 1.134152
0.285156, 0.425781, 1.134219, 1.134219
0.285156, 0.433594, 1.134296, 1.134296
0.285156, 0.441406, 1.134372, 1.134372
0.285156, 0.449219, 1.134440, 1.134440
0.285156, 0.457031, 1.134496, 1.134496
0.285156, 0.464844, 1.134537, 1.134537
0.285156, 0.472656, 1.134562, 1.134562
0.285156, 0.480469, 1.134571, 1.134571
0.285156, 0.488281, 1.134568, 1.134568
0.285156, 0.496094, 1.134555, 1.134555
0.285156, 0.503906, 1.134536, 1.134536
0.285156, 0.511719, 1.134515, 1.134515
0.285156, 0.519531, 1.134494, 1.134494
0.285156, 0.527344, 1.134477, 1.134477
0.285156, 0.535156, 1.134467, 1.134467
0.285156, 0.542969, 1.134464, 1.134464
0.285156, 0.550781, 1.134470, 1.134470
0.285156, 0.558594, 1.134485, 1.134485
0.285156, 0.566406, 1.134510, 1.134510
0.285156, 0.574219, 1.134543, 1.134543
0.285156, 0.582031, 1.134585, 1.134585
0.285156, 0.589844, 1.134636, 1.134636
0.285156, 0.597656, 1.134696, 1.134696
0.285156, 0.605469, 1.134765, 1.134765
0.285156, 0.613281, 1.134844, 1.134844
0.285156, 0.621094, 1.134934, 1.134934
0.285156, 0.628906, 1.135037, 1.135037
0.285156, 0.636719, 1.135155, 1.135155
0.285156, 0.644531, 1.135291, 1.135291
0.285156, 0.652344, 1.135447, 1.135447
0.285156, 0.660156, 1.135628, 1.135628
0.285156, 0.667969, 1.135835, 1.135835
0.285156, 0.675781, 1.136074, 1.136074
0.285156, 0.683594, 1.136346, 1.136346
0.285156, 0.691406, 1.136656, 1.136656
0.285156, 0.699219, 1.137006, 1.137006
0.285156, 0.707031, 1.137396, 1.137396
0.285156, 0.714844, 1.137829, 1.137829
0.285156, 0.722656, 1.138304, 1.138304
0.285156, 0.730469, 1.138821, 1.138821
0.285156, 0.738281, 1.139377, 1.139377
0.285156, 0.746094, 1.139972, 1.139972
0.285156, 0.753906, 1.140601, 1.140601
0.285156, 0.761719, 1.141264, 1.141264
0.285156, 0.769531, 1.141957, 1.141957
0.285156, 0.777344, 1.142677, 1.142677
0.285156, 0.785156, 1.143421, 1.143421
0.285156, 0.792969, 1.144187, 1.144187
0.285156, 0.800781, 1.144971, 1.144971
0.285156, 0.808594, 1.145771, 1.145771
0.285156, 0.816406, 1.146581, 1.146581
0.285156, 0.824219, 1.147397, 1.147397
0.285156, 0.832031, 1.148214, 1.148214
0.285156, 0.839844, 1.149025, 1.149025
0.285156, 0.847656, 1.149821, 1.149821
0.285156, 0.855469, 1.150596, 1.150596
0.285156, 0.863281, 1.151341, 1.151341
0.285156, 0.871094, 1.152047, 1.152047
0.285156, 0.878906, 1.152707, 1.152707
0.285156, 0.886719, 1.153315, 1.153315
0.285156, 0.894531, 1.153865, 1.153865
0.285156, 0.902344, 1.154355, 1.154355
0.285156, 0.910156, 1.154783, 1.154783
0.285156, 0.917969, 1.155151, 1.155151
0.285156, 0.925781, 1.155463, 1.155463
0.285156, 0.933594, 1.155720, 1.155720
0.285156, 0.941406, 1.155930, 1.155930
0.285156, 0.949219, 1.156097, 1.156097
0.285156, 0.957031, 1.156225, 1.156225
0.285156, 0.964844, 1.156319, 1.156319
0.285156, 0.972656, 1.156383, 1.156383
0.285156, 0.980469, 1.156418, 1.156418
0.285156, 0.988281, 1.156431, 1.156431
0.285156, 0.996094, 1.156431, 1.156431
0.292969, 0.003906, 1.126559, 1.126559
0.292969, 0.011719, 1.126559, 1.126559
0.292969, 0.019531, 1.126569, 1.126569
0.292969, 0.027344, 1.126583, 1.126583
0.292969, 0.035156, 1.126607, 1.126607
0.292969, 0.042969, 1.126640, 1.126640
0.292969, 0.050781, 1.126684, 1.126684
0.292969, 0.058594, 1.126741, 1.126741
0.292969, 0.066406, 1.126813, 1.126813
0.292969, 0.074219, 1.126902, 1.126902
0.292969, 0.082031, 1.127009, 1.127009
0.292969, 0.089844, 1.127136, 1.127136
0.292969, 0.097656, 1.127283, 1.127283
0.292969, 0.105469, 1.127450, 1.127450
0.292969, 0.113281, 1.127638, 1.127638
0.292969, 0.121094, 1.127845, 1.127845
0.292969, 0.128906, 1.128072, 1.128072
0.292969, 0.136719, 1.128316, 1.128316
0.292969, 0.144531, 1.128579, 1.128579
0.292969, 0.152344, 1.128860, 1.128860
0.292969, 0.160156, 1.129160, 1.129160
0.292969, 0.167969, 1.129483, 1.129483
0.292969, 0.175781, 1.129831, 1.129831
0.292969, 0.183594, 1.130208, 1.130208
0.292969, 0.191406, 1.130620, 1.130620
0.292969, 0.199219, 1.131069, 1.131069
0.292969, 0.207031, 1.131558, 1.131558
0.292969, 0.214844, 1.132086, 1.132086
0.292969, 0.222656, 1.132650, 1.132650
0.292969, 0.230469, 1.133241, 1.133241
0.292969, 0.238281, 1.133848, 1.133848
0.292969, 0.246094, 1.134454, 1.134454
0.292969, 0.253906, 1.135039, 1.135039
0.292969, 0.261719, 1.135582, 1.135582
0.292969, 0.269531, 1.136062, 1.136062
0.292969, 0.277344, 1.136458, 1.136458
0.292969, 0.285156, 1.136755, 1.136755
0.292969, 0.292969, 1.136943, 1.136943
0.292969, 0.300781, 1.137018, 1.137018
0.292969, 0.308594, 1.136986, 1.136986
0.292969, 0.316406, 1.136857, 1.136857
0.292969, 0.324219, 1.136649, 1.136649
0.292969, 0.332031, 1.136384, 1.136384
0.292969, 0.339844, 1.136087, 1.136087
0.292969, 0.347656, 1.135781, 1.135781
0.292969, 0.355469, 1.135489, 1.135489
0.292969, 0.363281, 1.135230, 1.135230
0.292969, 0.371094, 1.135017, 1.135017
0.292969, 0.378906, 1.134860, 1.134860
0.292969, 0.386719, 1.134760, 1.134760
0.292969, 0.394531, 1.134714, 1.134714
0.292969, 0.402344, 1.134717, 1.134717
0.292969, 0.410156, 1.134758, 1.134758
0.292969, 0.417969, 1.134825, 1.134825
0.292969, 0.425781, 1.134908, 1.134908
0.292969, 0.433594, 1.134995, 1.134995
0.292969, 0.441406, 1.135078, 1.135078
0.292969, 0.449219, 1.135148, 1.135148
0.292969, 0.457031, 1.135201, 1.135201
0.292969, 0.464844, 1.135235, 1.135235
0.292969, 0.472656, 1.135249, 1.135249
0.292969, 0.480469, 1.135245, 1.135245
0.292969, 0.488281, 1.135227, 1.135227
0.292969, 0.496094, 1.135198, 1.135198
0.292969, 0.503906, 1.135162, 1.135162
0.292969, 0.511719, 1.135123, 1.135123
0.292969, 0.519531, 1.135086, 1.135086
0.292969, 0.527344, 1.135053, 1.135053
0.292969, 0.535156, 1.135026, 1.135026
0.292969, 0.542969, 1.135009, 1.135009
0.292969, 0.550781, 1.135000, 1.135000
0.292969, 0.558594, 1.135002, 1.135002
0.292969, 0.566406, 1.135013, 1.135013
0.292969, 0.574219, 1.135033, 1.135033
0.292969, 0.582031, 1.135063, 1.135063
0.292969, 0.589844, 1.135101, 1.135101
0.292969, 0.597656, 1.135148, 1.135148
0.292969, 0.605469, 1.135205, 1.135205
0.292969, 0.613281, 1.135270, 1.135270
0.292969, 0.621094, 1.135347, 1.135347
0.292969, 0.628906, 1.135436, 1.135436
0.292969, 0.636719, 1.135540, 1.135540
0.292969, 0.644531, 1.135661, 1.135661
0.292969, 0.652344, 1.135801, 1.135801
0.292969, 0.660156, 1.135964, 1.135964
0.292969, 0.667969, 1.136154, 1.136154
0.292969, 0.675781, 1.136372, 1.136372
0.292969, 0.683594, 1.136623, 1.136623
0.292969, 0.691406, 1.136910, 1.136910
0.292969, 0.699219, 1.137234, 1.137234
0.292969, 0.707031, 1.137598, 1.137598
0.292969, 0.714844, 1.138003, 1.138003
0.292969, 0.722656, 1.138449, 1.138449
0.292969, 0.730469, 1.138938, 1.138938
0.292969, 0.738281, 1.139466, 1.139466
0.292969, 0.746094, 1.140035, 1.140035
0.292969, 0.753906, 1.140641, 1.140641
0.292969, 0.761719, 1.141282, 1.141282
0.292969, 0.769531, 1.141956, 1.141956
0.292969, 0.777344, 1.142661, 1.142661
0.292969, 0.785156, 1.143393, 1.143393
0.292969, 0.792969, 1.144149, 1.144149
0.292969, 0.800781, 1.144927, 1.144927
0.292969, 0.808594, 1.145721, 1.145721
0.292969, 0.816406, 1.146529, 1.146529
0.292969, 0.824219, 1.147344, 1.147344
0.292969, 0.832031, 1.148161, 1.148161
0.292969, 0.839844, 1.148973, 1.148973
0.292969, 0.847656, 1.149773, 1.149773
0.292969, 0.855469, 1.150552, 1.150552
0.292969, 0.863281, 1.151301, 1.151301
0.292969, 0.871094, 1.152011, 1.152011
0.292969, 0.878906, 1.152675, 1.152675
0.292969, 0.886719, 1.153284, 1.153284
0.292969, 0.894531, 1.153833, 1.153833
0.292969, 0.902344, 1.154319, 1.154319
0.292969, 0.910156, 1.154741, 1.154741
0.292969, 0.917969, 1.155101, 1.155101
0.292969, 0.925781, 1.155403, 1.155403
0.292969, 0.933594, 1.155652, 1.155652
0.292969, 0.941406, 1.155852, 1.155852
0.292969, 0.949219, 1.156011, 1.156011
0.292969, 0.957031, 1.156132, 1.156132
0.292969, 0.964844, 1.156222, 1.156222
0.292969, 0.972656, 1.156282, 1.156282
0.292969, 0.980469, 1.156316, 1.156316
0.292969, 0.988281, 1.156329, 1.156329
0.292969, 0.996094, 1.156329, 1.156329
0.300781, 0.003906, 1.125600, 1.125600
0.300781, 0.011719, 1.125600, 1.125600
0.300781, 0.019531, 1.125613, 1.125613
0.300781, 0.027344, 1.125632, 1.125632
0.300781, 0.035156, 1.125663, 1.125663
0.300781, 0.042969, 1.125707, 1.125707
0.300781, 0.050781, 1.125765, 1.125765
0.300781, 0.058594, 1.125838, 1.125838
0.300781, 0.066406, 1.125927, 1.125927
0.300781, 0.074219, 1.126033, 1.126033
0.300781, 0.082031, 1.126157, 1.126157
0.300781, 0.089844, 1.126299, 1.126299
0.300781, 0.097656, 1.126461, 1.126461
0.300781, 0.105469, 1.126641, 1.126641
0.300781, 0.113281, 1.126840, 1.126840
0.300781, 0.121094, 1.127056, 1.127056
0.300781, 0.128906, 1.127290, 1.127290
0.300781, 0.136719, 1.127542, 1.127542
0.300781, 0.144531, 1.127810, 1.127810
0.300781, 0.152344, 1.128098, 1.128098
0.300781, 0.160156, 1.128406, 1.128406
0.300781, 0.167969, 1.128739, 1.128739
0.300781, 0.175781, 1.129100, 1.129100
0.300781, 0.183594, 1.129494, 1.129494
0.300781, 0.191406, 1.129927, 1.129927
0.300781, 0.199219, 1.130402, 1.130402
0.300781, 0.207031, 1.130922, 1.130922
0.300781, 0.214844, 1.131486, 1.131486
0.300781, 0.222656, 1.132090, 1.132090
0.300781, 0.230469, 1.132726, 1.132726
0.300781, 0.238281, 1.133382, 1.133382
0.300781, 0.246094, 1.134039, 1.134039
0.300781, 0.253906, 1.134677, 1.134677
0.300781, 0.261719, 1.135276, 1.135276
0.300781, 0.269531, 1.135811, 1.135811
0.300781, 0.277344, 1.136264, 1.136264
0.300781, 0.285156, 1.136618, 1.136618
0.300781, 0.292969, 1.136863, 1.136863
0.300781, 0.300781, 1.136996, 1.136996
0.300781, 0.308594, 1.137020, 1.137020
0.300781, 0.316406, 1.136947, 1.136947
0.300781, 0.324219, 1.136795, 1.136795
0.300781, 0.332031, 1.136586, 1.136586
0.300781, 0.339844, 1.136343, 1.136343
0.300781, 0.347656, 1.136092, 1.136092
0.300781, 0.355469, 1.135854, 1.135854
0.300781, 0.363281, 1.135648, 1.135648
0.300781, 0.371094, 1.135487, 1.135487
0.300781, 0.378906, 1.135378, 1.135378
0.300781, 0.386719, 1.135323, 1.135323
0.300781, 0.394531, 1.135320, 1.135320
0.300781, 0.402344, 1.135360, 1.135360
0.300781, 0.410156, 1.135434, 1.135434
0.300781, 0.417969, 1.135528, 1.135528
0.300781, 0.425781, 1.135633, 1.135633
0.300781, 0.433594, 1.135735, 1.135735
0.300781, 0.441406, 1.135827, 1.135827
0.300781, 0.449219, 1.135901, 1.135901
0.300781, 0.457031, 1.135953, 1.135953
0.300781, 0.464844, 1.135981, 1.135981
0.300781, 0.472656, 1.135986, 1.135986
0.300781, 0.480469, 1.135970, 1.135970
0.300781, 0.488281, 1.135937, 1.135937
0.300781, 0.496094, 1.135891, 1.135891
0.300781, 0.503906, 1.135838, 1.135838
0.300781, 0.511719, 1.135782, 1.135782
0.300781, 0.519531, 1.135727, 1.135727
0.300781, 0.527344, 1.135676, 1.135676
0.300781, 0.535156, 1.135633, 1.135633
0.300781, 0.542969, 1.135599, 1.135599
0.300781, 0.550781, 1.135575, 1.135575
0.300781, 0.558594, 1.135560, 1.135560
0.300781, 0.566406, 1.135556, 1.135556
0.300781, 0.574219, 1.135562, 1.135562
0.300781, 0.582031, 1.135576, 1.135576
0.300781, 0.589844, 1.135599, 1.135599
0.300781, 0.597656, 1.135631, 1.135631
0.300781, 0.605469, 1.135672, 1.135672
0.300781, 0.613281, 1.135722, 1.135722
0.300781, 0.621094, 1.135784, 1.135784
0.300781, 0.628906, 1.135857, 1.135857
0.300781, 0.636719, 1.135945, 1.135945
0.300781, 0.644531, 1.136050, 1.136050
0.300781, 0.652344, 1.136174, 1.136174
0.300781, 0.660156, 1.136321, 1.136321
0.300781, 0.667969, 1.136493, 1.136493
0.300781, 0.675781, 1.136693, 1.136693
0.300781, 0.683594, 1.136925, 1.136925
0.300781, 0.691406, 1.137190, 1.137190
0.300781, 0.699219, 1.137493, 1.137493
0.300781, 0.707031, 1.137834, 1.137834
0.300781, 0.714844, 1.138215, 1.138215
0.300781, 0.722656, 1.138638, 1.138638
0.300781, 0.730469, 1.139101, 1.139101
0.300781, 0.738281, 1.139606, 1.139606
0.300781, 0.746094, 1.140151, 1.140151
0.300781, 0.753906, 1.140735, 1.140735
0.300781, 0.761719, 1.141355, 1.141355
