0.160156, 0.839844, 1.777609, 1.777609
0.160156, 0.847656, 1.778213, 1.778213
0.160156, 0.855469, 1.778923, 1.778923
0.160156, 0.863281, 1.779736, 1.779736
0.160156, 0.871094, 1.780643, 1.780643
0.160156, 0.878906, 1.781636, 1.781636
0.160156, 0.886719, 1.782700, 1.782700
0.160156, 0.894531, 1.783820, 1.783820
0.160156, 0.902344, 1.784976, 1.784976
0.160156, 0.910156, 1.786147, 1.786147
0.160156, 0.917969, 1.787307, 1.787307
0.160156, 0.925781, 1.788433, 1.788433
0.160156, 0.933594, 1.789497, 1.789497
0.160156, 0.941406, 1.790473, 1.790473
0.160156, 0.949219, 1.791337, 1.791337
0.160156, 0.957031, 1.792065, 1.792065
0.160156, 0.964844, 1.792638, 1.792638
0.160156, 0.972656, 1.793039, 1.793039
0.160156, 0.980469, 1.793255, 1.793255
0.160156, 0.988281, 1.793301, 1.793301
0.160156, 0.996094, 1.793301, 1.793301
0.167969, 0.003906, 1.769264, 1.769264
0.167969, 0.011719, 1.769264, 1.769264
0.167969, 0.019531, 1.769275, 1.769275
0.167969, 0.027344, 1.769304, 1.769304
0.167969, 0.035156, 1.769356, 1.769356
0.167969, 0.042969, 1.769434, 1.769434
0.167969, 0.050781, 1.769540, 1.769540
0.167969, 0.058594, 1.769676, 1.769676
0.167969, 0.066406, 1.769845, 1.769845
0.167969, 0.074219, 1.770052, 1.770052
0.167969, 0.082031, 1.770300, 1.770300
0.167969, 0.089844, 1.770592, 1.770592
0.167969, 0.097656, 1.770929, 1.770929
0.167969, 0.105469, 1.771315, 1.771315
0.167969, 0.113281, 1.771751, 1.771751
0.167969, 0.121094, 1.772238, 1.772238
0.167969, 0.128906, 1.772775, 1.772775
0.167969, 0.136719, 1.773361, 1.773361
0.167969, 0.144531, 1.773994, 1.773994
0.167969, 0.152344, 1.774671, 1.774671
0.167969, 0.160156, 1.775388, 1.775388
0.167969, 0.167969, 1.776139, 1.776139
0.167969, 0.175781, 1.776919, 1.776919
0.167969, 0.183594, 1.777722, 1.777722
0.167969, 0.191406, 1.778540, 1.778540
0.167969, 0.199219, 1.779367, 1.779367
0.167969, 0.207031, 1.780195, 1.780195
0.167969, 0.214844, 1.781017, 1.781017
0.167969, 0.222656, 1.781825, 1.781825
0.167969, 0.230469, 1.782612, 1.782612
0.167969, 0.238281, 1.783371, 1.783371
0.167969, 0.246094, 1.784097, 1.784097
0.167969, 0.253906, 1.784783, 1.784783
0.167969, 0.261719, 1.785423, 1.785423
0.167969, 0.269531, 1.786014, 1.786014
0.167969, 0.277344, 1.786551, 1.786551
0.167969, 0.285156, 1.787029, 1.787029
0.167969, 0.292969, 1.787445, 1.787445
0.167969, 0.300781, 1.787796, 1.787796
0.167969, 0.308594, 1.788079, 1.788079
0.167969, 0.316406, 1.788290, 1.788290
0.167969, 0.324219, 1.788428, 1.788428
0.167969, 0.332031, 1.788489, 1.788489
0.167969, 0.339844, 1.788473, 1.788473
0.167969, 0.347656, 1.788377, 1.788377
0.167969, 0.355469, 1.788201, 1.788201
0.167969, 0.363281, 1.787943, 1.787943
0.167969, 0.371094, 1.787603, 1.787603
0.167969, 0.378906, 1.787177, 1.787177
0.167969, 0.386719, 1.786664, 1.786664
0.167969, 0.394531, 1.786066, 1.786066
0.167969, 0.402344, 1.785389, 1.785389
0.167969, 0.410156, 1.784643, 1.784643
0.167969, 0.417969, 1.783840, 1.783840
0.167969, 0.425781, 1.782990, 1.782990
0.167969, 0.433594, 1.782103, 1.782103
0.167969, 0.441406, 1.781189, 1.781189
0.167969, 0.449219, 1.780258, 1.780258
0.167969, 0.457031, 1.779321, 1.779321
0.167969, 0.464844, 1.778387, 1.778387
0.167969, 0.472656, 1.777468, 1.777468
0.167969, 0.480469, 1.776571, 1.776571
0.167969, 0.488281, 1.775707, 1.775707
0.167969, 0.496094, 1.774886, 1.774886
0.167969, 0.503906, 1.774115, 1.774115
0.167969, 0.511719, 1.773405, 1.773405
0.167969, 0.519531, 1.772768, 1.772768
0.167969, 0.527344, 1.772215, 1.772215
0.167969, 0.535156, 1.771755, 1.771755
0.167969, 0.542969, 1.771390, 1.771390
0.167969, 0.550781, 1.771114, 1.771114
0.167969, 0.558594, 1.770904, 1.770904
0.167969, 0.566406, 1.770733, 1.770733
0.167969, 0.574219, 1.770572, 1.770572
0.167969, 0.582031, 1.770408, 1.770408
0.167969, 0.589844, 1.770245, 1.770245
0.167969, 0.597656, 1.770107, 1.770107
0.167969, 0.605469, 1.770024, 1.770024
0.167969, 0.613281, 1.770025, 1.770025
0.167969, 0.621094, 1.770125, 1.770125
0.167969, 0.628906, 1.770326, 1.770326
0.167969, 0.636719, 1.770619, 1.770619
0.167969, 0.644531, 1.770990, 1.770990
0.167969, 0.652344, 1.771421, 1.771421
0.167969, 0.660156, 1.771894, 1.771894
0.167969, 0.667969, 1.772392, 1.772392
0.167969, 0.675781, 1.772899, 1.772899
0.167969, 0.683594, 1.773398, 1.773398
0.167969, 0.691406, 1.773874, 1.773874
0.167969, 0.699219, 1.774313, 1.774313
0.167969, 0.707031, 1.774704, 1.774704
0.167969, 0.714844, 1.775037, 1.775037
0.167969, 0.722656, 1.775308, 1.775308
0.167969, 0.730469, 1.775514, 1.775514
0.167969, 0.738281, 1.775658, 1.775658
0.167969, 0.746094, 1.775746, 1.775746
0.167969, 0.753906, 1.775788, 1.775788
0.167969, 0.761719, 1.775797, 1.775797
0.167969, 0.769531, 1.775789, 1.775789
0.167969, 0.777344, 1.775781, 1.775781
0.167969, 0.785156, 1.775789, 1.775789
0.167969, 0.792969, 1.775833, 1.775833
0.167969, 0.800781, 1.775930, 1.775930
0.167969, 0.808594, 1.776094, 1.776094
0.167969, 0.816406, 1.776340, 1.776340
0.167969, 0.824219, 1.776680, 1.776680
0.167969, 0.832031, 1.777121, 1.777121
0.167969, 0.839844, 1.777670, 1.777670
0.167969, 0.847656, 1.778331, 1.778331
0.167969, 0.855469, 1.779103, 1.779103
0.167969, 0.863281, 1.779982, 1.779982
0.167969, 0.871094, 1.780962, 1.780962
0.167969, 0.878906, 1.782033, 1.782033
0.167969, 0.886719, 1.783180, 1.783180
0.167969, 0.894531, 1.784387, 1.784387
0.167969, 0.902344, 1.785634, 1.785634
0.167969, 0.910156, 1.786896, 1.786896
0.167969, 0.917969, 1.788149, 1.788149
0.167969, 0.925781, 1.789365, 1.789365
0.167969, 0.933594, 1.790516, 1.790516
0.167969, 0.941406, 1.791573, 1.791573
0.167969, 0.949219, 1.792509, 1.792509
0.167969, 0.957031, 1.793299, 1.793299
0.167969, 0.964844, 1.793922, 1.793922
0.167969, 0.972656, 1.794360, 1.794360
0.167969, 0.980469, 1.794598, 1.794598
0.167969, 0.988281, 1.794655, 1.794655
0.167969, 0.996094, 1.794655, 1.794655
0.175781, 0.003906, 1.769427, 1.769427
0.175781, 0.011719, 1.769427, 1.769427
0.175781, 0.019531, 1.769437, 1.769437
0.175781, 0.027344, 1.769464, 1.769464
0.175781, 0.035156, 1.769514, 1.769514
0.175781, 0.042969, 1.769587, 1.769587
0.175781, 0.050781, 1.769687, 1.769687
0.175781, 0.058594, 1.769816, 1.769816
0.175781, 0.066406, 1.769978, 1.769978
0.175781, 0.074219, 1.770175, 1.770175
0.175781, 0.082031, 1.770412, 1.770412
0.175781, 0.089844, 1.770692, 1.770692
0.175781, 0.097656, 1.771017, 1.771017
0.175781, 0.105469, 1.771391, 1.771391
0.175781, 0.113281, 1.771815, 1.771815
0.175781, 0.121094, 1.772291, 1.772291
0.175781, 0.128906, 1.772818, 1.772818
0.175781, 0.136719, 1.773397, 1.773397
0.175781, 0.144531, 1.774025, 1.774025
0.175781, 0.152344, 1.774701, 1.774701
0.175781, 0.160156, 1.775419, 1.775419
0.175781, 0.167969, 1.776177, 1.776177
0.175781, 0.175781, 1.776968, 1.776968
0.175781, 0.183594, 1.777786, 1.777786
0.175781, 0.191406, 1.778624, 1.778624
0.175781, 0.199219, 1.779476, 1.779476
0.175781, 0.207031, 1.780332, 1.780332
0.175781, 0.214844, 1.781185, 1.781185
0.175781, 0.222656, 1.782028, 1.782028
0.175781, 0.230469, 1.782851, 1.782851
0.175781, 0.238281, 1.783648, 1.783648
0.175781, 0.246094, 1.784411, 1.784411
0.175781, 0.253906, 1.785133, 1.785133
0.175781, 0.261719, 1.785807, 1.785807
0.175781, 0.269531, 1.786428, 1.786428
0.175781, 0.277344, 1.786991, 1.786991
0.175781, 0.285156, 1.787491, 1.787491
0.175781, 0.292969, 1.787923, 1.787923
0.175781, 0.300781, 1.788285, 1.788285
0.175781, 0.308594, 1.788573, 1.788573
0.175781, 0.316406, 1.788784, 1.788784
0.175781, 0.324219, 1.788916, 1.788916
0.175781, 0.332031, 1.788967, 1.788967
0.175781, 0.339844, 1.788935, 1.788935
0.175781, 0.347656, 1.788819, 1.788819
0.175781, 0.355469, 1.788618, 1.788618
0.175781, 0.363281, 1.788332, 1.788332
0.175781, 0.371094, 1.787961, 1.787961
0.175781, 0.378906, 1.787505, 1.787505
0.175781, 0.386719, 1.786967, 1.786967
0.175781, 0.394531, 1.786349, 1.786349
0.175781, 0.402344, 1.785657, 1.785657
0.175781, 0.410156, 1.784899, 1.784899
0.175781, 0.417969, 1.784084, 1.784084
0.175781, 0.425781, 1.783221, 1.783221
0.175781, 0.433594, 1.782320, 1.782320
0.175781, 0.441406, 1.781392, 1.781392
0.175781, 0.449219, 1.780447, 1.780447
0.175781, 0.457031, 1.779496, 1.779496
0.175781, 0.464844, 1.778550, 1.778550
0.175781, 0.472656, 1.777618, 1.777618
0.175781, 0.480469, 1.776712, 1.776712
0.175781, 0.488281, 1.775838, 1.775838
0.175781, 0.496094, 1.775006, 1.775006
0.175781, 0.503906, 1.774223, 1.774223
0.175781, 0.511719, 1.773496, 1.773496
0.175781, 0.519531, 1.772832, 1.772832
0.175781, 0.527344, 1.772239, 1.772239
0.175781, 0.535156, 1.771721, 1.771721
0.175781, 0.542969, 1.771281, 1.771281
0.175781, 0.550781, 1.770915, 1.770915
0.175781, 0.558594, 1.770616, 1.770616
0.175781, 0.566406, 1.770372, 1.770372
0.175781, 0.574219, 1.770169, 1.770169
0.175781, 0.582031, 1.770004, 1.770004
0.175781, 0.589844, 1.769877, 1.769877
0.175781, 0.597656, 1.769800, 1.769800
0.175781, 0.605469, 1.769787, 1.769787
0.175781, 0.613281, 1.769848, 1.769848
0.175781, 0.621094, 1.769989, 1.769989
0.175781, 0.628906, 1.770210, 1.770210
0.175781, 0.636719, 1.770504, 1.770504
0.175781, 0.644531, 1.770861, 1.770861
0.175781, 0.652344, 1.771267, 1.771267
0.175781, 0.660156, 1.771711, 1.771711
0.175781, 0.667969, 1.772176, 1.772176
0.175781, 0.675781, 1.772650, 1.772650
0.175781, 0.683594, 1.773117, 1.773117
0.175781, 0.691406, 1.773564, 1.773564
0.175781, 0.699219, 1.773978, 1.773978
0.175781, 0.707031, 1.774348, 1.774348
0.175781, 0.714844, 1.774667, 1.774667
0.175781, 0.722656, 1.774928, 1.774928
0.175781, 0.730469, 1.775130, 1.775130
0.175781, 0.738281, 1.775277, 1.775277
0.175781, 0.746094, 1.775374, 1.775374
0.175781, 0.753906, 1.775430, 1.775430
0.175781, 0.761719, 1.775459, 1.775459
0.175781, 0.769531, 1.775474, 1.775474
0.175781, 0.777344, 1.775494, 1.775494
0.175781, 0.785156, 1.775534, 1.775534
0.175781, 0.792969, 1.775612, 1.775612
0.175781, 0.800781, 1.775745, 1.775745
0.175781, 0.808594, 1.775949, 1.775949
0.175781, 0.816406, 1.776238, 1.776238
0.175781, 0.824219, 1.776622, 1.776622
0.175781, 0.832031, 1.777111, 1.777111
0.175781, 0.839844, 1.777712, 1.777712
0.175781, 0.847656, 1.778429, 1.778429
0.175781, 0.855469, 1.779260, 1.779260
0.175781, 0.863281, 1.780204, 1.780204
0.175781, 0.871094, 1.781254, 1.781254
0.175781, 0.878906, 1.782399, 1.782399
0.175781, 0.886719, 1.783625, 1.783625
0.175781, 0.894531, 1.784915, 1.784915
0.175781, 0.902344, 1.786247, 1.786247
0.175781, 0.910156, 1.787597, 1.787597
0.175781, 0.917969, 1.788937, 1.788937
0.175781, 0.925781, 1.790238, 1.790238
0.175781, 0.933594, 1.791471, 1.791471
0.175781, 0.941406, 1.792604, 1.792604
0.175781, 0.949219, 1.793609, 1.793609
0.175781, 0.957031, 1.794458, 1.794458
0.175781, 0.964844, 1.795128, 1.795128
0.175781, 0.972656, 1.795601, 1.795601
0.175781, 0.980469, 1.795860, 1.795860
0.175781, 0.988281, 1.795928, 1.795928
0.175781, 0.996094, 1.795928, 1.795928
0.183594, 0.003906, 1.769618, 1.769618
0.183594, 0.011719, 1.769618, 1.769618
0.183594, 0.019531, 1.769627, 1.769627
0.183594, 0.027344, 1.769652, 1.769652
0.183594, 0.035156, 1.769698, 1.769698
0.183594, 0.042969, 1.769766, 1.769766
0.183594, 0.050781, 1.769858, 1.769858
0.183594, 0.058594, 1.769977, 1.769977
0.183594, 0.066406, 1.770128, 1.770128
0.183594, 0.074219, 1.770312, 1.770312
0.183594, 0.082031, 1.770535, 1.770535
0.183594, 0.089844, 1.770799, 1.770799
0.183594, 0.097656, 1.771109, 1.771109
0.183594, 0.105469, 1.771467, 1.771467
0.183594, 0.113281, 1.771875, 1.771875
0.183594, 0.121094, 1.772336, 1.772336
0.183594, 0.128906, 1.772851, 1.772851
0.183594, 0.136719, 1.773419, 1.773419
0.183594, 0.144531, 1.774039, 1.774039
0.183594, 0.152344, 1.774710, 1.774710
0.183594, 0.160156, 1.775427, 1.775427
0.183594, 0.167969, 1.776188, 1.776188
0.183594, 0.175781, 1.776987, 1.776987
0.183594, 0.183594, 1.777818, 1.777818
0.183594, 0.191406, 1.778675, 1.778675
0.183594, 0.199219, 1.779548, 1.779548
0.183594, 0.207031, 1.780432, 1.780432
0.183594, 0.214844, 1.781316, 1.781316
0.183594, 0.222656, 1.782192, 1.782192
0.183594, 0.230469, 1.783052, 1.783052
0.183594, 0.238281, 1.783886, 1.783886
0.183594, 0.246094, 1.784686, 1.784686
0.183594, 0.253906, 1.785445, 1.785445
0.183594, 0.261719, 1.786153, 1.786153
0.183594, 0.269531, 1.786805, 1.786805
0.183594, 0.277344, 1.787395, 1.787395
0.183594, 0.285156, 1.787916, 1.787916
0.183594, 0.292969, 1.788365, 1.788365
0.183594, 0.300781, 1.788738, 1.788738
0.183594, 0.308594, 1.789031, 1.789031
0.183594, 0.316406, 1.789242, 1.789242
0.183594, 0.324219, 1.789369, 1.789369
0.183594, 0.332031, 1.789410, 1.789410
0.183594, 0.339844, 1.789365, 1.789365
0.183594, 0.347656, 1.789231, 1.789231
0.183594, 0.355469, 1.789010, 1.789010
0.183594, 0.363281, 1.788702, 1.788702
0.183594, 0.371094, 1.788308, 1.788308
0.183594, 0.378906, 1.787829, 1.787829
0.183594, 0.386719, 1.787268, 1.787268
0.183594, 0.394531, 1.786630, 1.786630
0.183594, 0.402344, 1.785921, 1.785921
0.183594, 0.410156, 1.785147, 1.785147
0.183594, 0.417969, 1.784316, 1.784316
0.183594, 0.425781, 1.783438, 1.783438
0.183594, 0.433594, 1.782523, 1.782523
0.183594, 0.441406, 1.781581, 1.781581
0.183594, 0.449219, 1.780624, 1.780624
0.183594, 0.457031, 1.779662, 1.779662
0.183594, 0.464844, 1.778705, 1.778705
0.183594, 0.472656, 1.777764, 1.777764
0.183594, 0.480469, 1.776849, 1.776849
0.183594, 0.488281, 1.775968, 1.775968
0.183594, 0.496094, 1.775128, 1.775128
0.183594, 0.503906, 1.774337, 1.774337
0.183594, 0.511719, 1.773600, 1.773600
0.183594, 0.519531, 1.772922, 1.772922
0.183594, 0.527344, 1.772308, 1.772308
0.183594, 0.535156, 1.771762, 1.771762
0.183594, 0.542969, 1.771284, 1.771284
0.183594, 0.550781, 1.770875, 1.770875
0.183594, 0.558594, 1.770532, 1.770532
0.183594, 0.566406, 1.770249, 1.770249
0.183594, 0.574219, 1.770022, 1.770022
0.183594, 0.582031, 1.769849, 1.769849
0.183594, 0.589844, 1.769732, 1.769732
0.183594, 0.597656, 1.769673, 1.769673
0.183594, 0.605469, 1.769680, 1.769680
0.183594, 0.613281, 1.769756, 1.769756
0.183594, 0.621094, 1.769901, 1.769901
0.183594, 0.628906, 1.770115, 1.770115
0.183594, 0.636719, 1.770390, 1.770390
0.183594, 0.644531, 1.770720, 1.770720
0.183594, 0.652344, 1.771095, 1.771095
0.183594, 0.660156, 1.771503, 1.771503
0.183594, 0.667969, 1.771932, 1.771932
0.183594, 0.675781, 1.772369, 1.772369
0.183594, 0.683594, 1.772802, 1.772802
0.183594, 0.691406, 1.773218, 1.773218
0.183594, 0.699219, 1.773605, 1.773605
0.183594, 0.707031, 1.773953, 1.773953
0.183594, 0.714844, 1.774255, 1.774255
0.183594, 0.722656, 1.774507, 1.774507
0.183594, 0.730469, 1.774707, 1.774707
0.183594, 0.738281, 1.774857, 1.774857
0.183594, 0.746094, 1.774964, 1.774964
0.183594, 0.753906, 1.775037, 1.775037
0.183594, 0.761719, 1.775087, 1.775087
0.183594, 0.769531, 1.775129, 1.775129
0.183594, 0.777344, 1.775179, 1.775179
0.183594, 0.785156, 1.775253, 1.775253
0.183594, 0.792969, 1.775368, 1.775368
0.183594, 0.800781, 1.775540, 1.775540
0.183594, 0.808594, 1.775785, 1.775785
0.183594, 0.816406, 1.776116, 1.776116
0.183594, 0.824219, 1.776545, 1.776545
0.183594, 0.832031, 1.777081, 1.777081
0.183594, 0.839844, 1.777732, 1.777732
0.183594, 0.847656, 1.778501, 1.778501
0.183594, 0.855469, 1.779389, 1.779389
0.183594, 0.863281, 1.780393, 1.780393
0.183594, 0.871094, 1.781507, 1.781507
0.183594, 0.878906, 1.782720, 1.782720
0.183594, 0.886719, 1.784019, 1.784019
0.183594, 0.894531, 1.785384, 1.785384
0.183594, 0.902344, 1.786794, 1.786794
0.183594, 0.910156, 1.788223, 1.788223
0.183594, 0.917969, 1.789643, 1.789643
0.183594, 0.925781, 1.791023, 1.791023
0.183594, 0.933594, 1.792330, 1.792330
0.183594, 0.941406, 1.793532, 1.793532
0.183594, 0.949219, 1.794600, 1.794600
0.183594, 0.957031, 1.795503, 1.795503
0.183594, 0.964844, 1.796217, 1.796217
0.183594, 0.972656, 1.796722, 1.796722
0.183594, 0.980469, 1.797000, 1.797000
0.183594, 0.988281, 1.797078, 1.797078
0.183594, 0.996094, 1.797078, 1.797078
0.191406, 0.003906, 1.769836, 1.769836
0.191406, 0.011719, 1.769836, 1.769836
0.191406, 0.019531, 1.769844, 1.769844
0.191406, 0.027344, 1.769867, 1.769867
0.191406, 0.035156, 1.769907, 1.769907
0.191406, 0.042969, 1.769968, 1.769968
0.191406, 0.050781, 1.770050, 1.770050
0.191406, 0.058594, 1.770158, 1.770158
0.191406, 0.066406, 1.770294, 1.770294
0.191406, 0.074219, 1.770463, 1.770463
0.191406, 0.082031, 1.770669, 1.770669
0.191406, 0.089844, 1.770915, 1.770915
0.191406, 0.097656, 1.771206, 1.771206
0.191406, 0.105469, 1.771545, 1.771545
0.191406, 0.113281, 1.771935, 1.771935
0.191406, 0.121094, 1.772378, 1.772378
0.191406, 0.128906, 1.772876, 1.772876
0.191406, 0.136719, 1.773429, 1.773429
0.191406, 0.144531, 1.774038, 1.774038
0.191406, 0.152344, 1.774700, 1.774700
0.191406, 0.160156, 1.775413, 1.775413
0.191406, 0.167969, 1.776174, 1.776174
0.191406, 0.175781, 1.776978, 1.776978
0.191406, 0.183594, 1.777819, 1.777819
0.191406, 0.191406, 1.778691, 1.778691
0.191406, 0.199219, 1.779585, 1.779585
0.191406, 0.207031, 1.780493, 1.780493
0.191406, 0.214844, 1.781406, 1.781406
0.191406, 0.222656, 1.782315, 1.782315
0.191406, 0.230469, 1.783210, 1.783210
0.191406, 0.238281, 1.784081, 1.784081
0.191406, 0.246094, 1.784918, 1.784918
0.191406, 0.253906, 1.785712, 1.785712
0.191406, 0.261719, 1.786454, 1.786454
0.191406, 0.269531, 1.787137, 1.787137
0.191406, 0.277344, 1.787753, 1.787753
0.191406, 0.285156, 1.788297, 1.788297
0.191406, 0.292969, 1.788763, 1.788763
0.191406, 0.300781, 1.789146, 1.789146
0.191406, 0.308594, 1.789445, 1.789445
0.191406, 0.316406, 1.789657, 1.789657
0.191406, 0.324219, 1.789779, 1.789779
0.191406, 0.332031, 1.789811, 1.789811
0.191406, 0.339844, 1.789753, 1.789753
0.191406, 0.347656, 1.789604, 1.789604
0.191406, 0.355469, 1.789365, 1.789365
0.191406, 0.363281, 1.789037, 1.789037
0.191406, 0.371094, 1.788622, 1.788622
0.191406, 0.378906, 1.788122, 1.788122
0.191406, 0.386719, 1.787542, 1.787542
0.191406, 0.394531, 1.786886, 1.786886
0.191406, 0.402344, 1.786159, 1.786159
0.191406, 0.410156, 1.785369, 1.785369
0.191406, 0.417969, 1.784524, 1.784524
0.191406, 0.425781, 1.783633, 1.783633
0.191406, 0.433594, 1.782705, 1.782705
0.191406, 0.441406, 1.781753, 1.781753
0.191406, 0.449219, 1.780785, 1.780785
0.191406, 0.457031, 1.779814, 1.779814
0.191406, 0.464844, 1.778849, 1.778849
0.191406, 0.472656, 1.777901, 1.777901
0.191406, 0.480469, 1.776980, 1.776980
0.191406, 0.488281, 1.776093, 1.776093
0.191406, 0.496094, 1.775248, 1.775248
0.191406, 0.503906, 1.774452, 1.774452
0.191406, 0.511719, 1.773709, 1.773709
0.191406, 0.519531, 1.773023, 1.773023
0.191406, 0.527344, 1.772399, 1.772399
0.191406, 0.535156, 1.771838, 1.771838
0.191406, 0.542969, 1.771343, 1.771343
0.191406, 0.550781, 1.770912, 1.770912
0.191406, 0.558594, 1.770546, 1.770546
0.191406, 0.566406, 1.770242, 1.770242
0.191406, 0.574219, 1.769999, 1.769999
0.191406, 0.582031, 1.769816, 1.769816
0.191406, 0.589844, 1.769694, 1.769694
0.191406, 0.597656, 1.769633, 1.769633
0.191406, 0.605469, 1.769636, 1.769636
0.191406, 0.613281, 1.769704, 1.769704
0.191406, 0.621094, 1.769835, 1.769835
0.191406, 0.628906, 1.770027, 1.770027
0.191406, 0.636719, 1.770275, 1.770275
0.191406, 0.644531, 1.770572, 1.770572
0.191406, 0.652344, 1.770910, 1.770910
0.191406, 0.660156, 1.771280, 1.771280
0.191406, 0.667969, 1.771670, 1.771670
0.191406, 0.675781, 1.772070, 1.772070
0.191406, 0.683594, 1.772467, 1.772467
0.191406, 0.691406, 1.772850, 1.772850
0.191406, 0.699219, 1.773209, 1.773209
0.191406, 0.707031, 1.773535, 1.773535
0.191406, 0.714844, 1.773821, 1.773821
0.191406, 0.722656, 1.774063, 1.774063
0.191406, 0.730469, 1.774261, 1.774261
0.191406, 0.738281, 1.774416, 1.774416
0.191406, 0.746094, 1.774534, 1.774534
0.191406, 0.753906, 1.774624, 1.774624
0.191406, 0.761719, 1.774698, 1.774698
0.191406, 0.769531, 1.774767, 1.774767
0.191406, 0.777344, 1.774849, 1.774849
0.191406, 0.785156, 1.774957, 1.774957
0.191406, 0.792969, 1.775109, 1.775109
0.191406, 0.800781, 1.775320, 1.775320
0.191406, 0.808594, 1.775605, 1.775605
0.191406, 0.816406, 1.775978, 1.775978
0.191406, 0.824219, 1.776450, 1.776450
0.191406, 0.832031, 1.777031, 1.777031
0.191406, 0.839844, 1.777727, 1.777727
0.191406, 0.847656, 1.778545, 1.778545
0.191406, 0.855469, 1.779483, 1.779483
0.191406, 0.863281, 1.780541, 1.780541
0.191406, 0.871094, 1.781711, 1.781711
0.191406, 0.878906, 1.782984, 1.782984
0.191406, 0.886719, 1.784346, 1.784346
0.191406, 0.894531, 1.785777, 1.785777
0.191406, 0.902344, 1.787255, 1.787255
0.191406, 0.910156, 1.788754, 1.788754
0.191406, 0.917969, 1.790243, 1.790243
0.191406, 0.925781, 1.791690, 1.791690
0.191406, 0.933594, 1.793063, 1.793063
0.191406, 0.941406, 1.794327, 1.794327
0.191406, 0.949219, 1.795449, 1.795449
0.191406, 0.957031, 1.796399, 1.796399
0.191406, 0.964844, 1.797152, 1.797152
0.191406, 0.972656, 1.797685, 1.797685
0.191406, 0.980469, 1.797980, 1.797980
0.191406, 0.988281, 1.798067, 1.798067
0.191406, 0.996094, 1.798067, 1.798067
0.199219, 0.003906, 1.770079, 1.770079
0.199219, 0.011719, 1.770079, 1.770079
0.199219, 0.019531, 1.770087, 1.770087
0.199219, 0.027344, 1.770106, 1.770106
0.199219, 0.035156, 1.770141, 1.770141
0.199219, 0.042969, 1.770193, 1.770193
0.199219, 0.050781, 1.770264, 1.770264
0.199219, 0.058594, 1.770358, 1.770358
0.199219, 0.066406, 1.770479, 1.770479
0.199219, 0.074219, 1.770630, 1.770630
0.199219, 0.082031, 1.770816, 1.770816
0.199219, 0.089844, 1.771042, 1.771042
0.199219, 0.097656, 1.771311, 1.771311
0.199219, 0.105469, 1.771627, 1.771627
0.199219, 0.113281, 1.771995, 1.771995
0.199219, 0.121094, 1.772417, 1.772417
0.199219, 0.128906, 1.772894, 1.772894
0.199219, 0.136719, 1.773430, 1.773430
0.199219, 0.144531, 1.774023, 1.774023
0.199219, 0.152344, 1.774673, 1.774673
0.199219, 0.160156, 1.775379, 1.775379
0.199219, 0.167969, 1.776136, 1.776136
0.199219, 0.175781, 1.776941, 1.776941
0.199219, 0.183594, 1.777789, 1.777789
0.199219, 0.191406, 1.778672, 1.778672
0.199219, 0.199219, 1.779584, 1.779584
0.199219, 0.207031, 1.780514, 1.780514
0.199219, 0.214844, 1.781454, 1.781454
0.199219, 0.222656, 1.782393, 1.782393
0.199219, 0.230469, 1.783321, 1.783321
0.199219, 0.238281, 1.784226, 1.784226
0.199219, 0.246094, 1.785098, 1.785098
0.199219, 0.253906, 1.785927, 1.785927
0.199219, 0.261719, 1.786702, 1.786702
0.199219, 0.269531, 1.787415, 1.787415
0.199219, 0.277344, 1.788057, 1.788057
0.199219, 0.285156, 1.788622, 1.788622
0.199219, 0.292969, 1.789105, 1.789105
0.199219, 0.300781, 1.789500, 1.789500
0.199219, 0.308594, 1.789805, 1.789805
0.199219, 0.316406, 1.790017, 1.790017
0.199219, 0.324219, 1.790136, 1.790136
0.199219, 0.332031, 1.790160, 1.790160
0.199219, 0.339844, 1.790090, 1.790090
0.199219, 0.347656, 1.789926, 1.789926
0.199219, 0.355469, 1.789671, 1.789671
0.199219, 0.363281, 1.789325, 1.789325
0.199219, 0.371094, 1.788892, 1.788892
0.199219, 0.378906, 1.788375, 1.788375
0.199219, 0.386719, 1.787777, 1.787777
0.199219, 0.394531, 1.787104, 1.787104
0.199219, 0.402344, 1.786362, 1.786362
0.199219, 0.410156, 1.785559, 1.785559
0.199219, 0.417969, 1.784701, 1.784701
0.199219, 0.425781, 1.783799, 1.783799
0.199219, 0.433594, 1.782862, 1.782862
0.199219, 0.441406, 1.781901, 1.781901
0.199219, 0.449219, 1.780926, 1.780926
0.199219, 0.457031, 1.779948, 1.779948
0.199219, 0.464844, 1.778978, 1.778978
0.199219, 0.472656, 1.778026, 1.778026
0.199219, 0.480469, 1.777101, 1.777101
0.199219, 0.488281, 1.776211, 1.776211
0.199219, 0.496094, 1.775363, 1.775363
0.199219, 0.503906, 1.774563, 1.774563
0.199219, 0.511719, 1.773817, 1.773817
0.199219, 0.519531, 1.773127, 1.773127
0.199219, 0.527344, 1.772498, 1.772498
0.199219, 0.535156, 1.771930, 1.771930
0.199219, 0.542969, 1.771424, 1.771424
0.199219, 0.550781, 1.770983, 1.770983
0.199219, 0.558594, 1.770604, 1.770604
0.199219, 0.566406, 1.770287, 1.770287
0.199219, 0.574219, 1.770032, 1.770032
0.199219, 0.582031, 1.769838, 1.769838
