0.128906, 0.660156, 0.090719, 0.090719
0.128906, 0.667969, 0.090614, 0.090614
0.128906, 0.675781, 0.090503, 0.090503
0.128906, 0.683594, 0.090388, 0.090388
0.128906, 0.691406, 0.090269, 0.090269
0.128906, 0.699219, 0.090145, 0.090145
0.128906, 0.707031, 0.090019, 0.090019
0.128906, 0.714844, 0.089891, 0.089891
0.128906, 0.722656, 0.089760, 0.089760
0.128906, 0.730469, 0.089629, 0.089629
0.128906, 0.738281, 0.089498, 0.089498
0.128906, 0.746094, 0.089366, 0.089366
0.128906, 0.753906, 0.089236, 0.089236
0.128906, 0.761719, 0.089108, 0.089108
0.128906, 0.769531, 0.088981, 0.088981
0.128906, 0.777344, 0.088858, 0.088858
0.128906, 0.785156, 0.088738, 0.088738
0.128906, 0.792969, 0.088621, 0.088621
0.128906, 0.800781, 0.088509, 0.088509
0.128906, 0.808594, 0.088401, 0.088401
0.128906, 0.816406, 0.088297, 0.088297
0.128906, 0.824219, 0.088199, 0.088199
0.128906, 0.832031, 0.088106, 0.088106
0.128906, 0.839844, 0.088018, 0.088018
0.128906, 0.847656, 0.087936, 0.087936
0.128906, 0.855469, 0.087859, 0.087859
0.128906, 0.863281, 0.087787, 0.087787
0.128906, 0.871094, 0.087721, 0.087721
0.128906, 0.878906, 0.087660, 0.087660
0.128906, 0.886719, 0.087604, 0.087604
0.128906, 0.894531, 0.087554, 0.087554
0.128906, 0.902344, 0.087508, 0.087508
0.128906, 0.910156, 0.087467, 0.087467
0.128906, 0.917969, 0.087431, 0.087431
0.128906, 0.925781, 0.087399, 0.087399
0.128906, 0.933594, 0.087371, 0.087371
0.128906, 0.941406, 0.087348, 0.087348
0.128906, 0.949219, 0.087328, 0.087328
0.128906, 0.957031, 0.087313, 0.087313
0.128906, 0.964844, 0.087301, 0.087301
0.128906, 0.972656, 0.087293, 0.087293
0.128906, 0.980469, 0.087288, 0.087288
0.128906, 0.988281, 0.087287, 0.087287
0.128906, 0.996094, 0.087287, 0.087287
0.136719, 0.003906, 0.088723, 0.088723
0.136719, 0.011719, 0.088723, 0.088723
0.136719, 0.019531, 0.088724, 0.088724
0.136719, 0.027344, 0.088730, 0.088730
0.136719, 0.035156, 0.088741, 0.088741
0.136719, 0.042969, 0.088756, 0.088756
0.136719, 0.050781, 0.088777, 0.088777
0.136719, 0.058594, 0.088802, 0.088802
0.136719, 0.066406, 0.088830, 0.088830
0.136719, 0.074219, 0.088861, 0.088861
0.136719, 0.082031, 0.088895, 0.088895
0.136719, 0.089844, 0.088929, 0.088929
0.136719, 0.097656, 0.088965, 0.088965
0.136719, 0.105469, 0.089002, 0.089002
0.136719, 0.113281, 0.089038, 0.089038
0.136719, 0.121094, 0.089073, 0.089073
0.136719, 0.128906, 0.089107, 0.089107
0.136719, 0.136719, 0.089141, 0.089141
0.136719, 0.144531, 0.089173, 0.089173
0.136719, 0.152344, 0.089203, 0.089203
0.136719, 0.160156, 0.089233, 0.089233
0.136719, 0.167969, 0.089261, 0.089261
0.136719, 0.175781, 0.089288, 0.089288
0.136719, 0.183594, 0.089315, 0.089315
0.136719, 0.191406, 0.089343, 0.089343
0.136719, 0.199219, 0.089370, 0.089370
0.136719, 0.207031, 0.089400, 0.089400
0.136719, 0.214844, 0.089434, 0.089434
0.136719, 0.222656, 0.089482, 0.089482
0.136719, 0.230469, 0.089565, 0.089565
0.136719, 0.238281, 0.089738, 0.089738
0.136719, 0.246094, 0.090120, 0.090120
0.136719, 0.253906, 0.090928, 0.090928
0.136719, 0.261719, 0.092484, 0.092484
0.136719, 0.269531, 0.095121, 0.095121
0.136719, 0.277344, 0.098946, 0.098946
0.136719, 0.285156, 0.103518, 0.103518
0.136719, 0.292969, 0.107716, 0.107716
0.136719, 0.300781, 0.110108, 0.110108
0.136719, 0.308594, 0.109749, 0.109749
0.136719, 0.316406, 0.106815, 0.106815
0.136719, 0.324219, 0.102479, 0.102479
0.136719, 0.332031, 0.098151, 0.098151
0.136719, 0.339844, 0.094767, 0.094767
0.136719, 0.347656, 0.092581, 0.092581
0.136719, 0.355469, 0.091389, 0.091389
0.136719, 0.363281, 0.090839, 0.090839
0.136719, 0.371094, 0.090639, 0.090639
0.136719, 0.378906, 0.090602, 0.090602
0.136719, 0.386719, 0.090632, 0.090632
0.136719, 0.394531, 0.090685, 0.090685
0.136719, 0.402344, 0.090747, 0.090747
0.136719, 0.410156, 0.090809, 0.090809
0.136719, 0.417969, 0.090871, 0.090871
0.136719, 0.425781, 0.090932, 0.090932
0.136719, 0.433594, 0.090991, 0.090991
0.136719, 0.441406, 0.091047, 0.091047
0.136719, 0.449219, 0.091102, 0.091102
0.136719, 0.457031, 0.091154, 0.091154
0.136719, 0.464844, 0.091203, 0.091203
0.136719, 0.472656, 0.091249, 0.091249
0.136719, 0.480469, 0.091292, 0.091292
0.136719, 0.488281, 0.091331, 0.091331
0.136719, 0.496094, 0.091367, 0.091367
0.136719, 0.503906, 0.091398, 0.091398
0.136719, 0.511719, 0.091424, 0.091424
0.136719, 0.519531, 0.091445, 0.091445
0.136719, 0.527344, 0.091461, 0.091461
0.136719, 0.535156, 0.091472, 0.091472
0.136719, 0.542969, 0.091476, 0.091476
0.136719, 0.550781, 0.091474, 0.091474
0.136719, 0.558594, 0.091466, 0.091466
0.136719, 0.566406, 0.091451, 0.091451
0.136719, 0.574219, 0.091429, 0.091429
0.136719, 0.582031, 0.091399, 0.091399
0.136719, 0.589844, 0.091363, 0.091363
0.136719, 0.597656, 0.091318, 0.091318
0.136719, 0.605469, 0.091267, 0.091267
0.136719, 0.613281, 0.091208, 0.091208
0.136719, 0.621094, 0.091141, 0.091141
0.136719, 0.628906, 0.091067, 0.091067
0.136719, 0.636719, 0.090987, 0.090987
0.136719, 0.644531, 0.090899, 0.090899
0.136719, 0.652344, 0.090805, 0.090805
0.136719, 0.660156, 0.090705, 0.090705
0.136719, 0.667969, 0.090599, 0.090599
0.136719, 0.675781, 0.090489, 0.090489
0.136719, 0.683594, 0.090374, 0.090374
0.136719, 0.691406, 0.090254, 0.090254
0.136719, 0.699219, 0.090132, 0.090132
0.136719, 0.707031, 0.090007, 0.090007
0.136719, 0.714844, 0.089879, 0.089879
0.136719, 0.722656, 0.089751, 0.089751
0.136719, 0.730469, 0.089621, 0.089621
0.136719, 0.738281, 0.089492, 0.089492
0.136719, 0.746094, 0.089363, 0.089363
0.136719, 0.753906, 0.089235, 0.089235
0.136719, 0.761719, 0.089109, 0.089109
0.136719, 0.769531, 0.088985, 0.088985
0.136719, 0.777344, 0.088864, 0.088864
0.136719, 0.785156, 0.088747, 0.088747
0.136719, 0.792969, 0.088633, 0.088633
0.136719, 0.800781, 0.088524, 0.088524
0.136719, 0.808594, 0.088419, 0.088419
0.136719, 0.816406, 0.088319, 0.088319
0.136719, 0.824219, 0.088224, 0.088224
0.136719, 0.832031, 0.088133, 0.088133
0.136719, 0.839844, 0.088049, 0.088049
0.136719, 0.847656, 0.087969, 0.087969
0.136719, 0.855469, 0.087895, 0.087895
0.136719, 0.863281, 0.087826, 0.087826
0.136719, 0.871094, 0.087762, 0.087762
0.136719, 0.878906, 0.087704, 0.087704
0.136719, 0.886719, 0.087651, 0.087651
0.136719, 0.894531, 0.087602, 0.087602
0.136719, 0.902344, 0.087559, 0.087559
0.136719, 0.910156, 0.087520, 0.087520
0.136719, 0.917969, 0.087485, 0.087485
0.136719, 0.925781, 0.087455, 0.087455
0.136719, 0.933594, 0.087428, 0.087428
0.136719, 0.941406, 0.087406, 0.087406
0.136719, 0.949219, 0.087388, 0.087388
0.136719, 0.957031, 0.087373, 0.087373
0.136719, 0.964844, 0.087362, 0.087362
0.136719, 0.972656, 0.087354, 0.087354
0.136719, 0.980469, 0.087349, 0.087349
0.136719, 0.988281, 0.087348, 0.087348
0.136719, 0.996094, 0.087348, 0.087348
0.144531, 0.003906, 0.088822, 0.088822
0.144531, 0.011719, 0.088822, 0.088822
0.144531, 0.019531, 0.088822, 0.088822
0.144531, 0.027344, 0.088827, 0.088827
0.144531, 0.035156, 0.088837, 0.088837
0.144531, 0.042969, 0.088853, 0.088853
0.144531, 0.050781, 0.088872, 0.088872
0.144531, 0.058594, 0.088896, 0.088896
0.144531, 0.066406, 0.088923, 0.088923
0.144531, 0.074219, 0.088953, 0.088953
0.144531, 0.082031, 0.088984, 0.088984
0.144531, 0.089844, 0.089017, 0.089017
0.144531, 0.097656, 0.089051, 0.089051
0.144531, 0.105469, 0.089084, 0.089084
0.144531, 0.113281, 0.089117, 0.089117
0.144531, 0.121094, 0.089150, 0.089150
0.144531, 0.128906, 0.089181, 0.089181
0.144531, 0.136719, 0.089210, 0.089210
0.144531, 0.144531, 0.089238, 0.089238
0.144531, 0.152344, 0.089265, 0.089265
0.144531, 0.160156, 0.089290, 0.089290
0.144531, 0.167969, 0.089315, 0.089315
0.144531, 0.175781, 0.089338, 0.089338
0.144531, 0.183594, 0.089361, 0.089361
0.144531, 0.191406, 0.089384, 0.089384
0.144531, 0.199219, 0.089408, 0.089408
0.144531, 0.207031, 0.089434, 0.089434
0.144531, 0.214844, 0.089463, 0.089463
0.144531, 0.222656, 0.089499, 0.089499
0.144531, 0.230469, 0.089557, 0.089557
0.144531, 0.238281, 0.089663, 0.089663
0.144531, 0.246094, 0.089883, 0.089883
0.144531, 0.253906, 0.090331, 0.090331
0.144531, 0.261719, 0.091180, 0.091180
0.144531, 0.269531, 0.092606, 0.092606
0.144531, 0.277344, 0.094667, 0.094667
0.144531, 0.285156, 0.097127, 0.097127
0.144531, 0.292969, 0.099389, 0.099389
0.144531, 0.300781, 0.100691, 0.100691
0.144531, 0.308594, 0.100529, 0.100529
0.144531, 0.316406, 0.098997, 0.098997
0.144531, 0.324219, 0.096718, 0.096718
0.144531, 0.332031, 0.094446, 0.094446
0.144531, 0.339844, 0.092676, 0.092676
0.144531, 0.347656, 0.091545, 0.091545
0.144531, 0.355469, 0.090944, 0.090944
0.144531, 0.363281, 0.090685, 0.090685
0.144531, 0.371094, 0.090612, 0.090612
0.144531, 0.378906, 0.090626, 0.090626
0.144531, 0.386719, 0.090675, 0.090675
0.144531, 0.394531, 0.090736, 0.090736
0.144531, 0.402344, 0.090800, 0.090800
0.144531, 0.410156, 0.090865, 0.090865
0.144531, 0.417969, 0.090928, 0.090928
0.144531, 0.425781, 0.090989, 0.090989
0.144531, 0.433594, 0.091048, 0.091048
0.144531, 0.441406, 0.091105, 0.091105
0.144531, 0.449219, 0.091159, 0.091159
0.144531, 0.457031, 0.091210, 0.091210
0.144531, 0.464844, 0.091259, 0.091259
0.144531, 0.472656, 0.091303, 0.091303
0.144531, 0.480469, 0.091344, 0.091344
0.144531, 0.488281, 0.091381, 0.091381
0.144531, 0.496094, 0.091414, 0.091414
0.144531, 0.503906, 0.091442, 0.091442
0.144531, 0.511719, 0.091465, 0.091465
0.144531, 0.519531, 0.091483, 0.091483
0.144531, 0.527344, 0.091496, 0.091496
0.144531, 0.535156, 0.091503, 0.091503
0.144531, 0.542969, 0.091503, 0.091503
0.144531, 0.550781, 0.091498, 0.091498
0.144531, 0.558594, 0.091486, 0.091486
0.144531, 0.566406, 0.091467, 0.091467
0.144531, 0.574219, 0.091441, 0.091441
0.144531, 0.582031, 0.091408, 0.091408
0.144531, 0.589844, 0.091368, 0.091368
0.144531, 0.597656, 0.091321, 0.091321
0.144531, 0.605469, 0.091266, 0.091266
0.144531, 0.613281, 0.091204, 0.091204
0.144531, 0.621094, 0.091135, 0.091135
0.144531, 0.628906, 0.091059, 0.091059
0.144531, 0.636719, 0.090976, 0.090976
0.144531, 0.644531, 0.090887, 0.090887
0.144531, 0.652344, 0.090792, 0.090792
0.144531, 0.660156, 0.090691, 0.090691
0.144531, 0.667969, 0.090585, 0.090585
0.144531, 0.675781, 0.090474, 0.090474
0.144531, 0.683594, 0.090359, 0.090359
0.144531, 0.691406, 0.090240, 0.090240
0.144531, 0.699219, 0.090118, 0.090118
0.144531, 0.707031, 0.089994, 0.089994
0.144531, 0.714844, 0.089868, 0.089868
0.144531, 0.722656, 0.089741, 0.089741
0.144531, 0.730469, 0.089613, 0.089613
0.144531, 0.738281, 0.089486, 0.089486
0.144531, 0.746094, 0.089359, 0.089359
0.144531, 0.753906, 0.089234, 0.089234
0.144531, 0.761719, 0.089110, 0.089110
0.144531, 0.769531, 0.088990, 0.088990
0.144531, 0.777344, 0.088872, 0.088872
0.144531, 0.785156, 0.088758, 0.088758
0.144531, 0.792969, 0.088647, 0.088647
0.144531, 0.800781, 0.088541, 0.088541
0.144531, 0.808594, 0.088439, 0.088439
0.144531, 0.816406, 0.088342, 0.088342
0.144531, 0.824219, 0.088250, 0.088250
0.144531, 0.832031, 0.088163, 0.088163
0.144531, 0.839844, 0.088081, 0.088081
0.144531, 0.847656, 0.088005, 0.088005
0.144531, 0.855469, 0.087934, 0.087934
0.144531, 0.863281, 0.087868, 0.087868
0.144531, 0.871094, 0.087807, 0.087807
0.144531, 0.878906, 0.087751, 0.087751
0.144531, 0.886719, 0.087700, 0.087700
0.144531, 0.894531, 0.087654, 0.087654
0.144531, 0.902344, 0.087612, 0.087612
0.144531, 0.910156, 0.087575, 0.087575
0.144531, 0.917969, 0.087543, 0.087543
0.144531, 0.925781, 0.087514, 0.087514
0.144531, 0.933594, 0.087489, 0.087489
0.144531, 0.941406, 0.087468, 0.087468
0.144531, 0.949219, 0.087451, 0.087451
0.144531, 0.957031, 0.087437, 0.087437
0.144531, 0.964844, 0.087426, 0.087426
0.144531, 0.972656, 0.087419, 0.087419
0.144531, 0.980469, 0.087415, 0.087415
0.144531, 0.988281, 0.087413, 0.087413
0.144531, 0.996094, 0.087413, 0.087413
0.152344, 0.003906, 0.088915, 0.088915
0.152344, 0.011719, 0.088915, 0.088915
0.152344, 0.019531, 0.088914, 0.088914
0.152344, 0.027344, 0.088919, 0.088919
0.152344, 0.035156, 0.088929, 0.088929
0.152344, 0.042969, 0.088944, 0.088944
0.152344, 0.050781, 0.088962, 0.088962
0.152344, 0.058594, 0.088985, 0.088985
0.152344, 0.066406, 0.089011, 0.089011
0.152344, 0.074219, 0.089039, 0.089039
0.152344, 0.082031, 0.089069, 0.089069
0.152344, 0.089844, 0.089099, 0.089099
0.152344, 0.097656, 0.089131, 0.089131
0.152344, 0.105469, 0.089162, 0.089162
0.152344, 0.113281, 0.089192, 0.089192
0.152344, 0.121094, 0.089221, 0.089221
0.152344, 0.128906, 0.089249, 0.089249
0.152344, 0.136719, 0.089275, 0.089275
0.152344, 0.144531, 0.089299, 0.089299
0.152344, 0.152344, 0.089322, 0.089322
0.152344, 0.160156, 0.089343, 0.089343
0.152344, 0.167969, 0.089364, 0.089364
0.152344, 0.175781, 0.089383, 0.089383
0.152344, 0.183594, 0.089402, 0.089402
0.152344, 0.191406, 0.089422, 0.089422
0.152344, 0.199219, 0.089442, 0.089442
0.152344, 0.207031, 0.089463, 0.089463
0.152344, 0.214844, 0.089488, 0.089488
0.152344, 0.222656, 0.089517, 0.089517
0.152344, 0.230469, 0.089558, 0.089558
0.152344, 0.238281, 0.089625, 0.089625
0.152344, 0.246094, 0.089747, 0.089747
0.152344, 0.253906, 0.089979, 0.089979
0.152344, 0.261719, 0.090404, 0.090404
0.152344, 0.269531, 0.091106, 0.091106
0.152344, 0.277344, 0.092111, 0.092111
0.152344, 0.285156, 0.093308, 0.093308
0.152344, 0.292969, 0.094413, 0.094413
0.152344, 0.300781, 0.095064, 0.095064
0.152344, 0.308594, 0.095021, 0.095021
0.152344, 0.316406, 0.094328, 0.094328
0.152344, 0.324219, 0.093282, 0.093282
0.152344, 0.332031, 0.092240, 0.092240
0.152344, 0.339844, 0.091437, 0.091437
0.152344, 0.347656, 0.090939, 0.090939
0.152344, 0.355469, 0.090692, 0.090692
0.152344, 0.363281, 0.090608, 0.090608
0.152344, 0.371094, 0.090613, 0.090613
0.152344, 0.378906, 0.090658, 0.090658
0.152344, 0.386719, 0.090719, 0.090719
0.152344, 0.394531, 0.090786, 0.090786
0.152344, 0.402344, 0.090853, 0.090853
0.152344, 0.410156, 0.090920, 0.090920
0.152344, 0.417969, 0.090984, 0.090984
0.152344, 0.425781, 0.091046, 0.091046
0.152344, 0.433594, 0.091106, 0.091106
0.152344, 0.441406, 0.091162, 0.091162
0.152344, 0.449219, 0.091216, 0.091216
0.152344, 0.457031, 0.091267, 0.091267
0.152344, 0.464844, 0.091314, 0.091314
0.152344, 0.472656, 0.091357, 0.091357
0.152344, 0.480469, 0.091396, 0.091396
0.152344, 0.488281, 0.091430, 0.091430
0.152344, 0.496094, 0.091461, 0.091461
0.152344, 0.503906, 0.091486, 0.091486
0.152344, 0.511719, 0.091506, 0.091506
0.152344, 0.519531, 0.091521, 0.091521
0.152344, 0.527344, 0.091530, 0.091530
0.152344, 0.535156, 0.091533, 0.091533
0.152344, 0.542969, 0.091530, 0.091530
0.152344, 0.550781, 0.091521, 0.091521
0.152344, 0.558594, 0.091505, 0.091505
0.152344, 0.566406, 0.091483, 0.091483
0.152344, 0.574219, 0.091453, 0.091453
0.152344, 0.582031, 0.091417, 0.091417
0.152344, 0.589844, 0.091373, 0.091373
0.152344, 0.597656, 0.091322, 0.091322
0.152344, 0.605469, 0.091265, 0.091265
0.152344, 0.613281, 0.091200, 0.091200
0.152344, 0.621094, 0.091128, 0.091128
0.152344, 0.628906, 0.091050, 0.091050
0.152344, 0.636719, 0.090966, 0.090966
0.152344, 0.644531, 0.090875, 0.090875
0.152344, 0.652344, 0.090778, 0.090778
0.152344, 0.660156, 0.090677, 0.090677
0.152344, 0.667969, 0.090570, 0.090570
0.152344, 0.675781, 0.090459, 0.090459
0.152344, 0.683594, 0.090344, 0.090344
0.152344, 0.691406, 0.090225, 0.090225
0.152344, 0.699219, 0.090104, 0.090104
0.152344, 0.707031, 0.089981, 0.089981
0.152344, 0.714844, 0.089856, 0.089856
0.152344, 0.722656, 0.089731, 0.089731
0.152344, 0.730469, 0.089605, 0.089605
0.152344, 0.738281, 0.089480, 0.089480
0.152344, 0.746094, 0.089356, 0.089356
0.152344, 0.753906, 0.089233, 0.089233
0.152344, 0.761719, 0.089113, 0.089113
0.152344, 0.769531, 0.088995, 0.088995
0.152344, 0.777344, 0.088880, 0.088880
0.152344, 0.785156, 0.088769, 0.088769
0.152344, 0.792969, 0.088662, 0.088662
0.152344, 0.800781, 0.088559, 0.088559
0.152344, 0.808594, 0.088460, 0.088460
0.152344, 0.816406, 0.088367, 0.088367
0.152344, 0.824219, 0.088278, 0.088278
0.152344, 0.832031, 0.088194, 0.088194
0.152344, 0.839844, 0.088116, 0.088116
0.152344, 0.847656, 0.088043, 0.088043
0.152344, 0.855469, 0.087975, 0.087975
0.152344, 0.863281, 0.087912, 0.087912
0.152344, 0.871094, 0.087854, 0.087854
0.152344, 0.878906, 0.087801, 0.087801
0.152344, 0.886719, 0.087752, 0.087752
0.152344, 0.894531, 0.087709, 0.087709
0.152344, 0.902344, 0.087670, 0.087670
0.152344, 0.910156, 0.087635, 0.087635
0.152344, 0.917969, 0.087604, 0.087604
0.152344, 0.925781, 0.087577, 0.087577
0.152344, 0.933594, 0.087554, 0.087554
0.152344, 0.941406, 0.087534, 0.087534
0.152344, 0.949219, 0.087518, 0.087518
0.152344, 0.957031, 0.087505, 0.087505
0.152344, 0.964844, 0.087495, 0.087495
0.152344, 0.972656, 0.087488, 0.087488
0.152344, 0.980469, 0.087484, 0.087484
0.152344, 0.988281, 0.087483, 0.087483
0.152344, 0.996094, 0.087483, 0.087483
0.160156, 0.003906, 0.089000, 0.089000
0.160156, 0.011719, 0.089000, 0.089000
0.160156, 0.019531, 0.088999, 0.088999
0.160156, 0.027344, 0.089004, 0.089004
0.160156, 0.035156, 0.089013, 0.089013
0.160156, 0.042969, 0.089027, 0.089027
0.160156, 0.050781, 0.089045, 0.089045
0.160156, 0.058594, 0.089067, 0.089067
0.160156, 0.066406, 0.089092, 0.089092
0.160156, 0.074219, 0.089118, 0.089118
0.160156, 0.082031, 0.089146, 0.089146
0.160156, 0.089844, 0.089175, 0.089175
0.160156, 0.097656, 0.089204, 0.089204
0.160156, 0.105469, 0.089232, 0.089232
0.160156, 0.113281, 0.089259, 0.089259
0.160156, 0.121094, 0.089285, 0.089285
0.160156, 0.128906, 0.089310, 0.089310
0.160156, 0.136719, 0.089332, 0.089332
0.160156, 0.144531, 0.089353, 0.089353
0.160156, 0.152344, 0.089372, 0.089372
0.160156, 0.160156, 0.089390, 0.089390
0.160156, 0.167969, 0.089406, 0.089406
0.160156, 0.175781, 0.089422, 0.089422
0.160156, 0.183594, 0.089437, 0.089437
0.160156, 0.191406, 0.089453, 0.089453
0.160156, 0.199219, 0.089470, 0.089470
0.160156, 0.207031, 0.089488, 0.089488
0.160156, 0.214844, 0.089509, 0.089509
0.160156, 0.222656, 0.089533, 0.089533
0.160156, 0.230469, 0.089565, 0.089565
0.160156, 0.238281, 0.089609, 0.089609
0.160156, 0.246094, 0.089680, 0.089680
0.160156, 0.253906, 0.089801, 0.089801
0.160156, 0.261719, 0.090006, 0.090006
0.160156, 0.269531, 0.090332, 0.090332
0.160156, 0.277344, 0.090791, 0.090791
0.160156, 0.285156, 0.091333, 0.091333
0.160156, 0.292969, 0.091839, 0.091839
0.160156, 0.300781, 0.092153, 0.092153
0.160156, 0.308594, 0.092172, 0.092172
0.160156, 0.316406, 0.091916, 0.091916
0.160156, 0.324219, 0.091511, 0.091511
0.160156, 0.332031, 0.091108, 0.091108
0.160156, 0.339844, 0.090808, 0.090808
0.160156, 0.347656, 0.090639, 0.090639
0.160156, 0.355469, 0.090578, 0.090578
0.160156, 0.363281, 0.090586, 0.090586
0.160156, 0.371094, 0.090632, 0.090632
0.160156, 0.378906, 0.090695, 0.090695
0.160156, 0.386719, 0.090765, 0.090765
0.160156, 0.394531, 0.090835, 0.090835
0.160156, 0.402344, 0.090905, 0.090905
0.160156, 0.410156, 0.090973, 0.090973
0.160156, 0.417969, 0.091039, 0.091039
0.160156, 0.425781, 0.091102, 0.091102
0.160156, 0.433594, 0.091162, 0.091162
0.160156, 0.441406, 0.091219, 0.091219
0.160156, 0.449219, 0.091272, 0.091272
0.160156, 0.457031, 0.091322, 0.091322
0.160156, 0.464844, 0.091368, 0.091368
0.160156, 0.472656, 0.091409, 0.091409
0.160156, 0.480469, 0.091447, 0.091447
0.160156, 0.488281, 0.091479, 0.091479
0.160156, 0.496094, 0.091507, 0.091507
0.160156, 0.503906, 0.091529, 0.091529
0.160156, 0.511719, 0.091547, 0.091547
0.160156, 0.519531, 0.091558, 0.091558
0.160156, 0.527344, 0.091564, 0.091564
0.160156, 0.535156, 0.091564, 0.091564
0.160156, 0.542969, 0.091557, 0.091557
0.160156, 0.550781, 0.091544, 0.091544
0.160156, 0.558594, 0.091525, 0.091525
0.160156, 0.566406, 0.091498, 0.091498
0.160156, 0.574219, 0.091465, 0.091465
0.160156, 0.582031, 0.091425, 0.091425
0.160156, 0.589844, 0.091378, 0.091378
0.160156, 0.597656, 0.091324, 0.091324
0.160156, 0.605469, 0.091263, 0.091263
0.160156, 0.613281, 0.091196, 0.091196
0.160156, 0.621094, 0.091122, 0.091122
0.160156, 0.628906, 0.091041, 0.091041
0.160156, 0.636719, 0.090955, 0.090955
0.160156, 0.644531, 0.090862, 0.090862
0.160156, 0.652344, 0.090765, 0.090765
0.160156, 0.660156, 0.090662, 0.090662
0.160156, 0.667969, 0.090555, 0.090555
0.160156, 0.675781, 0.090443, 0.090443
0.160156, 0.683594, 0.090328, 0.090328
0.160156, 0.691406, 0.090210, 0.090210
0.160156, 0.699219, 0.090090, 0.090090
0.160156, 0.707031, 0.089968, 0.089968
0.160156, 0.714844, 0.089845, 0.089845
0.160156, 0.722656, 0.089721, 0.089721
0.160156, 0.730469, 0.089598, 0.089598
0.160156, 0.738281, 0.089475, 0.089475
0.160156, 0.746094, 0.089353, 0.089353
0.160156, 0.753906, 0.089233, 0.089233
0.160156, 0.761719, 0.089116, 0.089116
0.160156, 0.769531, 0.089001, 0.089001
0.160156, 0.777344, 0.088889, 0.088889
0.160156, 0.785156, 0.088782, 0.088782
0.160156, 0.792969, 0.088678, 0.088678
0.160156, 0.800781, 0.088578, 0.088578
0.160156, 0.808594, 0.088483, 0.088483
0.160156, 0.816406, 0.088393, 0.088393
0.160156, 0.824219, 0.088308, 0.088308
0.160156, 0.832031, 0.088228, 0.088228
0.160156, 0.839844, 0.088153, 0.088153
0.160156, 0.847656, 0.088083, 0.088083
0.160156, 0.855469, 0.088018, 0.088018
0.160156, 0.863281, 0.087958, 0.087958
0.160156, 0.871094, 0.087903, 0.087903
0.160156, 0.878906, 0.087853, 0.087853
0.160156, 0.886719, 0.087808, 0.087808
0.160156, 0.894531, 0.087767, 0.087767
0.160156, 0.902344, 0.087730, 0.087730
0.160156, 0.910156, 0.087697, 0.087697
0.160156, 0.917969, 0.087668, 0.087668
0.160156, 0.925781, 0.087643, 0.087643
0.160156, 0.933594, 0.087622, 0.087622
0.160156, 0.941406, 0.087603, 0.087603
0.160156, 0.949219, 0.087588, 0.087588
0.160156, 0.957031, 0.087576, 0.087576
0.160156, 0.964844, 0.087567, 0.087567
0.160156, 0.972656, 0.087561, 0.087561
0.160156, 0.980469, 0.087557, 0.087557
0.160156, 0.988281, 0.087556, 0.087556
0.160156, 0.996094, 0.087556, 0.087556
0.167969, 0.003906, 0.089076, 0.089076
0.167969, 0.011719, 0.089076, 0.089076
0.167969, 0.019531, 0.089075, 0.089075
0.167969, 0.027344, 0.089079, 0.089079
0.167969, 0.035156, 0.089088, 0.089088
0.167969, 0.042969, 0.089102, 0.089102
0.167969, 0.050781, 0.089120, 0.089120
0.167969, 0.058594, 0.089142, 0.089142
0.167969, 0.066406, 0.089167, 0.089167
0.167969, 0.074219, 0.089193, 0.089193
0.167969, 0.082031, 0.089219, 0.089219
0.167969, 0.089844, 0.089244, 0.089244
0.167969, 0.097656, 0.089269, 0.089269
0.167969, 0.105469, 0.089294, 0.089294
0.167969, 0.113281, 0.089318, 0.089318
0.167969, 0.121094, 0.089341, 0.089341
0.167969, 0.128906, 0.089362, 0.089362
0.167969, 0.136719, 0.089381, 0.089381
0.167969, 0.144531, 0.089399, 0.089399
0.167969, 0.152344, 0.089414, 0.089414
0.167969, 0.160156, 0.089428, 0.089428
0.167969, 0.167969, 0.089441, 0.089441
0.167969, 0.175781, 0.089453, 0.089453
0.167969, 0.183594, 0.089465, 0.089465
0.167969, 0.191406, 0.089477, 0.089477
0.167969, 0.199219, 0.089490, 0.089490
0.167969, 0.207031, 0.089506, 0.089506
0.167969, 0.214844, 0.089524, 0.089524
0.167969, 0.222656, 0.089545, 0.089545
0.167969, 0.230469, 0.089571, 0.089571
0.167969, 0.238281, 0.089605, 0.089605
0.167969, 0.246094, 0.089652, 0.089652
0.167969, 0.253906, 0.089721, 0.089721
0.167969, 0.261719, 0.089826, 0.089826
0.167969, 0.269531, 0.089981, 0.089981
0.167969, 0.277344, 0.090190, 0.090190
0.167969, 0.285156, 0.090434, 0.090434
0.167969, 0.292969, 0.090667, 0.090667
0.167969, 0.300781, 0.090827, 0.090827
0.167969, 0.308594, 0.090877, 0.090877
0.167969, 0.316406, 0.090822, 0.090822
0.167969, 0.324219, 0.090711, 0.090711
0.167969, 0.332031, 0.090602, 0.090602
0.167969, 0.339844, 0.090534, 0.090534
0.167969, 0.347656, 0.090517, 0.090517
0.167969, 0.355469, 0.090543, 0.090543
0.167969, 0.363281, 0.090595, 0.090595
0.167969, 0.371094, 0.090662, 0.090662
0.167969, 0.378906, 0.090735, 0.090735
0.167969, 0.386719, 0.090809, 0.090809
0.167969, 0.394531, 0.090883, 0.090883
0.167969, 0.402344, 0.090955, 0.090955
