0.003906, 0.449219, 0.931634, 0.931634
0.003906, 0.457031, 0.932198, 0.932198
0.003906, 0.464844, 0.932843, 0.932843
0.003906, 0.472656, 0.933557, 0.933557
0.003906, 0.480469, 0.934322, 0.934322
0.003906, 0.488281, 0.935110, 0.935110
0.003906, 0.496094, 0.935890, 0.935890
0.003906, 0.503906, 0.936624, 0.936624
0.003906, 0.511719, 0.937272, 0.937272
0.003906, 0.519531, 0.937791, 0.937791
0.003906, 0.527344, 0.938146, 0.938146
0.003906, 0.535156, 0.938306, 0.938306
0.003906, 0.542969, 0.938252, 0.938252
0.003906, 0.550781, 0.937976, 0.937976
0.003906, 0.558594, 0.937487, 0.937487
0.003906, 0.566406, 0.936804, 0.936804
0.003906, 0.574219, 0.935959, 0.935959
0.003906, 0.582031, 0.934993, 0.934993
0.003906, 0.589844, 0.933949, 0.933949
0.003906, 0.597656, 0.932874, 0.932874
0.003906, 0.605469, 0.931809, 0.931809
0.003906, 0.613281, 0.930793, 0.930793
0.003906, 0.621094, 0.929854, 0.929854
0.003906, 0.628906, 0.929010, 0.929010
0.003906, 0.636719, 0.928275, 0.928275
0.003906, 0.644531, 0.927651, 0.927651
0.003906, 0.652344, 0.927133, 0.927133
0.003906, 0.660156, 0.926714, 0.926714
0.003906, 0.667969, 0.926382, 0.926382
0.003906, 0.675781, 0.926123, 0.926123
0.003906, 0.683594, 0.925923, 0.925923
0.003906, 0.691406, 0.925767, 0.925767
0.003906, 0.699219, 0.925642, 0.925642
0.003906, 0.707031, 0.925537, 0.925537
0.003906, 0.714844, 0.925440, 0.925440
0.003906, 0.722656, 0.925342, 0.925342
0.003906, 0.730469, 0.925235, 0.925235
0.003906, 0.738281, 0.925112, 0.925112
0.003906, 0.746094, 0.924969, 0.924969
0.003906, 0.753906, 0.924801, 0.924801
0.003906, 0.761719, 0.924607, 0.924607
0.003906, 0.769531, 0.924386, 0.924386
0.003906, 0.777344, 0.924140, 0.924140
0.003906, 0.785156, 0.923870, 0.923870
0.003906, 0.792969, 0.923581, 0.923581
0.003906, 0.800781, 0.923277, 0.923277
0.003906, 0.808594, 0.922963, 0.922963
0.003906, 0.816406, 0.922643, 0.922643
0.003906, 0.824219, 0.922325, 0.922325
0.003906, 0.832031, 0.922014, 0.922014
0.003906, 0.839844, 0.921716, 0.921716
0.003906, 0.847656, 0.921439, 0.921439
0.003906, 0.855469, 0.921187, 0.921187
0.003906, 0.863281, 0.920968, 0.920968
0.003906, 0.871094, 0.920784, 0.920784
0.003906, 0.878906, 0.920641, 0.920641
0.003906, 0.886719, 0.920540, 0.920540
0.003906, 0.894531, 0.920482, 0.920482
0.003906, 0.902344, 0.920465, 0.920465
0.003906, 0.910156, 0.920485, 0.920485
0.003906, 0.917969, 0.920538, 0.920538
0.003906, 0.925781, 0.920617, 0.920617
0.003906, 0.933594, 0.920713, 0.920713
0.003906, 0.941406, 0.920817, 0.920817
0.003906, 0.949219, 0.920919, 0.920919
0.003906, 0.957031, 0.921010, 0.921010
0.003906, 0.964844, 0.921083, 0.921083
0.003906, 0.972656, 0.921129, 0.921129
0.003906, 0.980469, 0.921146, 0.921146
0.003906, 0.988281, 0.921115, 0.921115
0.003906, 0.996094, 0.921115, 0.921115
0.011719, 0.003906, 0.915295, 0.915295
0.011719, 0.011719, 0.915295, 0.915295
0.011719, 0.019531, 0.915302, 0.915302
0.011719, 0.027344, 0.915356, 0.915356
0.011719, 0.035156, 0.915461, 0.915461
0.011719, 0.042969, 0.915618, 0.915618
0.011719, 0.050781, 0.915828, 0.915828
0.011719, 0.058594, 0.916094, 0.916094
0.011719, 0.066406, 0.916418, 0.916418
0.011719, 0.074219, 0.916803, 0.916803
0.011719, 0.082031, 0.917251, 0.917251
0.011719, 0.089844, 0.917764, 0.917764
0.011719, 0.097656, 0.918345, 0.918345
0.011719, 0.105469, 0.918993, 0.918993
0.011719, 0.113281, 0.919710, 0.919710
0.011719, 0.121094, 0.920493, 0.920493
0.011719, 0.128906, 0.921339, 0.921339
0.011719, 0.136719, 0.922243, 0.922243
0.011719, 0.144531, 0.923198, 0.923198
0.011719, 0.152344, 0.924194, 0.924194
0.011719, 0.160156, 0.925220, 0.925220
0.011719, 0.167969, 0.926262, 0.926262
0.011719, 0.175781, 0.927306, 0.927306
0.011719, 0.183594, 0.928334, 0.928334
0.011719, 0.191406, 0.929330, 0.929330
0.011719, 0.199219, 0.930276, 0.930276
0.011719, 0.207031, 0.931155, 0.931155
0.011719, 0.214844, 0.931953, 0.931953
0.011719, 0.222656, 0.932656, 0.932656
0.011719, 0.230469, 0.933252, 0.933252
0.011719, 0.238281, 0.933735, 0.933735
0.011719, 0.246094, 0.934099, 0.934099
0.011719, 0.253906, 0.934344, 0.934344
0.011719, 0.261719, 0.934473, 0.934473
0.011719, 0.269531, 0.934491, 0.934491
0.011719, 0.277344, 0.934408, 0.934408
0.011719, 0.285156, 0.934235, 0.934235
0.011719, 0.292969, 0.933986, 0.933986
0.011719, 0.300781, 0.933675, 0.933675
0.011719, 0.308594, 0.933318, 0.933318
0.011719, 0.316406, 0.932932, 0.932932
0.011719, 0.324219, 0.932529, 0.932529
0.011719, 0.332031, 0.932126, 0.932126
0.011719, 0.339844, 0.931734, 0.931734
0.011719, 0.347656, 0.931364, 0.931364
0.011719, 0.355469, 0.931027, 0.931027
0.011719, 0.363281, 0.930730, 0.930730
0.011719, 0.371094, 0.930480, 0.930480
0.011719, 0.378906, 0.930283, 0.930283
0.011719, 0.386719, 0.930144, 0.930144
0.011719, 0.394531, 0.930067, 0.930067
0.011719, 0.402344, 0.930056, 0.930056
0.011719, 0.410156, 0.930117, 0.930117
0.011719, 0.417969, 0.930252, 0.930252
0.011719, 0.425781, 0.930468, 0.930468
0.011719, 0.433594, 0.930768, 0.930768
0.011719, 0.441406, 0.931156, 0.931156
0.011719, 0.449219, 0.931634, 0.931634
0.011719, 0.457031, 0.932198, 0.932198
0.011719, 0.464844, 0.932843, 0.932843
0.011719, 0.472656, 0.933557, 0.933557
0.011719, 0.480469, 0.934322, 0.934322
0.011719, 0.488281, 0.935110, 0.935110
0.011719, 0.496094, 0.935890, 0.935890
0.011719, 0.503906, 0.936624, 0.936624
0.011719, 0.511719, 0.937272, 0.937272
0.011719, 0.519531, 0.937791, 0.937791
0.011719, 0.527344, 0.938146, 0.938146
0.011719, 0.535156, 0.938306, 0.938306
0.011719, 0.542969, 0.938252, 0.938252
0.011719, 0.550781, 0.937976, 0.937976
0.011719, 0.558594, 0.937487, 0.937487
0.011719, 0.566406, 0.936804, 0.936804
0.011719, 0.574219, 0.935959, 0.935959
0.011719, 0.582031, 0.934993, 0.934993
0.011719, 0.589844, 0.933949, 0.933949
0.011719, 0.597656, 0.932874, 0.932874
0.011719, 0.605469, 0.931809, 0.931809
0.011719, 0.613281, 0.930793, 0.930793
0.011719, 0.621094, 0.929854, 0.929854
0.011719, 0.628906, 0.929010, 0.929010
0.011719, 0.636719, 0.928275, 0.928275
0.011719, 0.644531, 0.927651, 0.927651
0.011719, 0.652344, 0.927133, 0.927133
0.011719, 0.660156, 0.926714, 0.926714
0.011719, 0.667969, 0.926382, 0.926382
0.011719, 0.675781, 0.926123, 0.926123
0.011719, 0.683594, 0.925923, 0.925923
0.011719, 0.691406, 0.925767, 0.925767
0.011719, 0.699219, 0.925642, 0.925642
0.011719, 0.707031, 0.925537, 0.925537
0.011719, 0.714844, 0.925440, 0.925440
0.011719, 0.722656, 0.925342, 0.925342
0.011719, 0.730469, 0.925235, 0.925235
0.011719, 0.738281, 0.925112, 0.925112
0.011719, 0.746094, 0.924969, 0.924969
0.011719, 0.753906, 0.924801, 0.924801
0.011719, 0.761719, 0.924607, 0.924607
0.011719, 0.769531, 0.924386, 0.924386
0.011719, 0.777344, 0.924140, 0.924140
0.011719, 0.785156, 0.923870, 0.923870
0.011719, 0.792969, 0.923581, 0.923581
0.011719, 0.800781, 0.923277, 0.923277
0.011719, 0.808594, 0.922963, 0.922963
0.011719, 0.816406, 0.922643, 0.922643
0.011719, 0.824219, 0.922325, 0.922325
0.011719, 0.832031, 0.922014, 0.922014
0.011719, 0.839844, 0.921716, 0.921716
0.011719, 0.847656, 0.921439, 0.921439
0.011719, 0.855469, 0.921187, 0.921187
0.011719, 0.863281, 0.920968, 0.920968
0.011719, 0.871094, 0.920784, 0.920784
0.011719, 0.878906, 0.920641, 0.920641
0.011719, 0.886719, 0.920540, 0.920540
0.011719, 0.894531, 0.920482, 0.920482
0.011719, 0.902344, 0.920465, 0.920465
0.011719, 0.910156, 0.920485, 0.920485
0.011719, 0.917969, 0.920538, 0.920538
0.011719, 0.925781, 0.920617, 0.920617
0.011719, 0.933594, 0.920713, 0.920713
0.011719, 0.941406, 0.920817, 0.920817
0.011719, 0.949219, 0.920919, 0.920919
0.011719, 0.957031, 0.921010, 0.921010
0.011719, 0.964844, 0.921083, 0.921083
0.011719, 0.972656, 0.921129, 0.921129
0.011719, 0.980469, 0.921146, 0.921146
0.011719, 0.988281, 0.921115, 0.921115
0.011719, 0.996094, 0.921115, 0.921115
0.019531, 0.003906, 0.915302, 0.915302
0.019531, 0.011719, 0.915302, 0.915302
0.019531, 0.019531, 0.915309, 0.915309
0.019531, 0.027344, 0.915363, 0.915363
0.019531, 0.035156, 0.915468, 0.915468
0.019531, 0.042969, 0.915625, 0.915625
0.019531, 0.050781, 0.915836, 0.915836
0.019531, 0.058594, 0.916102, 0.916102
0.019531, 0.066406, 0.916427, 0.916427
0.019531, 0.074219, 0.916812, 0.916812
0.019531, 0.082031, 0.917260, 0.917260
0.019531, 0.089844, 0.917773, 0.917773
0.019531, 0.097656, 0.918354, 0.918354
0.019531, 0.105469, 0.919002, 0.919002
0.019531, 0.113281, 0.919718, 0.919718
0.019531, 0.121094, 0.920499, 0.920499
0.019531, 0.128906, 0.921344, 0.921344
0.019531, 0.136719, 0.922246, 0.922246
0.019531, 0.144531, 0.923198, 0.923198
0.019531, 0.152344, 0.924191, 0.924191
0.019531, 0.160156, 0.925214, 0.925214
0.019531, 0.167969, 0.926252, 0.926252
0.019531, 0.175781, 0.927292, 0.927292
0.019531, 0.183594, 0.928316, 0.928316
0.019531, 0.191406, 0.929307, 0.929307
0.019531, 0.199219, 0.930250, 0.930250
0.019531, 0.207031, 0.931126, 0.931126
0.019531, 0.214844, 0.931920, 0.931920
0.019531, 0.222656, 0.932621, 0.932621
0.019531, 0.230469, 0.933215, 0.933215
0.019531, 0.238281, 0.933697, 0.933697
0.019531, 0.246094, 0.934061, 0.934061
0.019531, 0.253906, 0.934307, 0.934307
0.019531, 0.261719, 0.934437, 0.934437
0.019531, 0.269531, 0.934458, 0.934458
0.019531, 0.277344, 0.934377, 0.934377
0.019531, 0.285156, 0.934208, 0.934208
0.019531, 0.292969, 0.933962, 0.933962
0.019531, 0.300781, 0.933655, 0.933655
0.019531, 0.308594, 0.933303, 0.933303
0.019531, 0.316406, 0.932919, 0.932919
0.019531, 0.324219, 0.932521, 0.932521
0.019531, 0.332031, 0.932120, 0.932120
0.019531, 0.339844, 0.931731, 0.931731
0.019531, 0.347656, 0.931364, 0.931364
0.019531, 0.355469, 0.931029, 0.931029
0.019531, 0.363281, 0.930734, 0.930734
0.019531, 0.371094, 0.930486, 0.930486
0.019531, 0.378906, 0.930290, 0.930290
0.019531, 0.386719, 0.930152, 0.930152
0.019531, 0.394531, 0.930075, 0.930075
0.019531, 0.402344, 0.930066, 0.930066
0.019531, 0.410156, 0.930127, 0.930127
0.019531, 0.417969, 0.930264, 0.930264
0.019531, 0.425781, 0.930481, 0.930481
0.019531, 0.433594, 0.930782, 0.930782
0.019531, 0.441406, 0.931171, 0.931171
0.019531, 0.449219, 0.931649, 0.931649
0.019531, 0.457031, 0.932213, 0.932213
0.019531, 0.464844, 0.932858, 0.932858
0.019531, 0.472656, 0.933570, 0.933570
0.019531, 0.480469, 0.934331, 0.934331
0.019531, 0.488281, 0.935116, 0.935116
0.019531, 0.496094, 0.935891, 0.935891
0.019531, 0.503906, 0.936620, 0.936620
0.019531, 0.511719, 0.937262, 0.937262
0.019531, 0.519531, 0.937777, 0.937777
0.019531, 0.527344, 0.938127, 0.938127
0.019531, 0.535156, 0.938285, 0.938285
0.019531, 0.542969, 0.938230, 0.938230
0.019531, 0.550781, 0.937956, 0.937956
0.019531, 0.558594, 0.937470, 0.937470
0.019531, 0.566406, 0.936792, 0.936792
0.019531, 0.574219, 0.935953, 0.935953
0.019531, 0.582031, 0.934993, 0.934993
0.019531, 0.589844, 0.933956, 0.933956
0.019531, 0.597656, 0.932886, 0.932886
0.019531, 0.605469, 0.931827, 0.931827
0.019531, 0.613281, 0.930814, 0.930814
0.019531, 0.621094, 0.929876, 0.929876
0.019531, 0.628906, 0.929033, 0.929033
0.019531, 0.636719, 0.928297, 0.928297
0.019531, 0.644531, 0.927670, 0.927670
0.019531, 0.652344, 0.927150, 0.927150
0.019531, 0.660156, 0.926729, 0.926729
0.019531, 0.667969, 0.926394, 0.926394
0.019531, 0.675781, 0.926132, 0.926132
0.019531, 0.683594, 0.925930, 0.925930
0.019531, 0.691406, 0.925772, 0.925772
0.019531, 0.699219, 0.925646, 0.925646
0.019531, 0.707031, 0.925539, 0.925539
0.019531, 0.714844, 0.925442, 0.925442
0.019531, 0.722656, 0.925344, 0.925344
0.019531, 0.730469, 0.925236, 0.925236
0.019531, 0.738281, 0.925114, 0.925114
0.019531, 0.746094, 0.924971, 0.924971
0.019531, 0.753906, 0.924803, 0.924803
0.019531, 0.761719, 0.924609, 0.924609
0.019531, 0.769531, 0.924388, 0.924388
0.019531, 0.777344, 0.924142, 0.924142
0.019531, 0.785156, 0.923873, 0.923873
0.019531, 0.792969, 0.923585, 0.923585
0.019531, 0.800781, 0.923281, 0.923281
0.019531, 0.808594, 0.922967, 0.922967
0.019531, 0.816406, 0.922649, 0.922649
0.019531, 0.824219, 0.922332, 0.922332
0.019531, 0.832031, 0.922023, 0.922023
0.019531, 0.839844, 0.921727, 0.921727
0.019531, 0.847656, 0.921452, 0.921452
0.019531, 0.855469, 0.921202, 0.921202
0.019531, 0.863281, 0.920985, 0.920985
0.019531, 0.871094, 0.920804, 0.920804
0.019531, 0.878906, 0.920663, 0.920663
0.019531, 0.886719, 0.920564, 0.920564
0.019531, 0.894531, 0.920507, 0.920507
0.019531, 0.902344, 0.920491, 0.920491
0.019531, 0.910156, 0.920513, 0.920513
0.019531, 0.917969, 0.920567, 0.920567
0.019531, 0.925781, 0.920646, 0.920646
0.019531, 0.933594, 0.920743, 0.920743
0.019531, 0.941406, 0.920847, 0.920847
0.019531, 0.949219, 0.920949, 0.920949
0.019531, 0.957031, 0.921041, 0.921041
0.019531, 0.964844, 0.921113, 0.921113
0.019531, 0.972656, 0.921159, 0.921159
0.019531, 0.980469, 0.921176, 0.921176
0.019531, 0.988281, 0.921146, 0.921146
0.019531, 0.996094, 0.921146, 0.921146
0.027344, 0.003906, 0.915292, 0.915292
0.027344, 0.011719, 0.915292, 0.915292
0.027344, 0.019531, 0.915299, 0.915299
0.027344, 0.027344, 0.915353, 0.915353
0.027344, 0.035156, 0.915459, 0.915459
0.027344, 0.042969, 0.915615, 0.915615
0.027344, 0.050781, 0.915826, 0.915826
0.027344, 0.058594, 0.916092, 0.916092
0.027344, 0.066406, 0.916415, 0.916415
0.027344, 0.074219, 0.916799, 0.916799
0.027344, 0.082031, 0.917246, 0.917246
0.027344, 0.089844, 0.917758, 0.917758
0.027344, 0.097656, 0.918336, 0.918336
0.027344, 0.105469, 0.918982, 0.918982
0.027344, 0.113281, 0.919695, 0.919695
0.027344, 0.121094, 0.920473, 0.920473
0.027344, 0.128906, 0.921314, 0.921314
0.027344, 0.136719, 0.922212, 0.922212
0.027344, 0.144531, 0.923159, 0.923159
0.027344, 0.152344, 0.924147, 0.924147
0.027344, 0.160156, 0.925164, 0.925164
0.027344, 0.167969, 0.926196, 0.926196
0.027344, 0.175781, 0.927229, 0.927229
0.027344, 0.183594, 0.928248, 0.928248
0.027344, 0.191406, 0.929233, 0.929233
0.027344, 0.199219, 0.930170, 0.930170
0.027344, 0.207031, 0.931042, 0.931042
0.027344, 0.214844, 0.931833, 0.931833
0.027344, 0.222656, 0.932530, 0.932530
0.027344, 0.230469, 0.933123, 0.933123
0.027344, 0.238281, 0.933604, 0.933604
0.027344, 0.246094, 0.933968, 0.933968
0.027344, 0.253906, 0.934216, 0.934216
0.027344, 0.261719, 0.934348, 0.934348
0.027344, 0.269531, 0.934372, 0.934372
0.027344, 0.277344, 0.934296, 0.934296
0.027344, 0.285156, 0.934131, 0.934131
0.027344, 0.292969, 0.933891, 0.933891
0.027344, 0.300781, 0.933590, 0.933590
0.027344, 0.308594, 0.933244, 0.933244
0.027344, 0.316406, 0.932867, 0.932867
0.027344, 0.324219, 0.932474, 0.932474
0.027344, 0.332031, 0.932079, 0.932079
0.027344, 0.339844, 0.931694, 0.931694
0.027344, 0.347656, 0.931331, 0.931331
0.027344, 0.355469, 0.931000, 0.931000
0.027344, 0.363281, 0.930707, 0.930707
0.027344, 0.371094, 0.930461, 0.930461
0.027344, 0.378906, 0.930268, 0.930268
0.027344, 0.386719, 0.930131, 0.930131
0.027344, 0.394531, 0.930056, 0.930056
0.027344, 0.402344, 0.930047, 0.930047
0.027344, 0.410156, 0.930109, 0.930109
0.027344, 0.417969, 0.930247, 0.930247
0.027344, 0.425781, 0.930466, 0.930466
0.027344, 0.433594, 0.930770, 0.930770
0.027344, 0.441406, 0.931163, 0.931163
0.027344, 0.449219, 0.931646, 0.931646
0.027344, 0.457031, 0.932216, 0.932216
0.027344, 0.464844, 0.932868, 0.932868
0.027344, 0.472656, 0.933590, 0.933590
0.027344, 0.480469, 0.934361, 0.934361
0.027344, 0.488281, 0.935156, 0.935156
0.027344, 0.496094, 0.935942, 0.935942
0.027344, 0.503906, 0.936682, 0.936682
0.027344, 0.511719, 0.937334, 0.937334
0.027344, 0.519531, 0.937857, 0.937857
0.027344, 0.527344, 0.938216, 0.938216
0.027344, 0.535156, 0.938379, 0.938379
0.027344, 0.542969, 0.938327, 0.938327
0.027344, 0.550781, 0.938054, 0.938054
0.027344, 0.558594, 0.937566, 0.937566
0.027344, 0.566406, 0.936884, 0.936884
0.027344, 0.574219, 0.936039, 0.936039
0.027344, 0.582031, 0.935071, 0.935071
0.027344, 0.589844, 0.934024, 0.934024
0.027344, 0.597656, 0.932945, 0.932945
0.027344, 0.605469, 0.931875, 0.931875
0.027344, 0.613281, 0.930851, 0.930851
0.027344, 0.621094, 0.929903, 0.929903
0.027344, 0.628906, 0.929051, 0.929051
0.027344, 0.636719, 0.928307, 0.928307
0.027344, 0.644531, 0.927673, 0.927673
0.027344, 0.652344, 0.927148, 0.927148
0.027344, 0.660156, 0.926723, 0.926723
0.027344, 0.667969, 0.926386, 0.926386
0.027344, 0.675781, 0.926124, 0.926124
0.027344, 0.683594, 0.925922, 0.925922
0.027344, 0.691406, 0.925767, 0.925767
0.027344, 0.699219, 0.925645, 0.925645
0.027344, 0.707031, 0.925544, 0.925544
0.027344, 0.714844, 0.925453, 0.925453
0.027344, 0.722656, 0.925361, 0.925361
0.027344, 0.730469, 0.925261, 0.925261
0.027344, 0.738281, 0.925144, 0.925144
0.027344, 0.746094, 0.925005, 0.925005
0.027344, 0.753906, 0.924840, 0.924840
0.027344, 0.761719, 0.924648, 0.924648
0.027344, 0.769531, 0.924427, 0.924427
0.027344, 0.777344, 0.924180, 0.924180
0.027344, 0.785156, 0.923909, 0.923909
0.027344, 0.792969, 0.923618, 0.923618
0.027344, 0.800781, 0.923313, 0.923313
0.027344, 0.808594, 0.922998, 0.922998
0.027344, 0.816406, 0.922680, 0.922680
0.027344, 0.824219, 0.922365, 0.922365
0.027344, 0.832031, 0.922059, 0.922059
0.027344, 0.839844, 0.921767, 0.921767
0.027344, 0.847656, 0.921497, 0.921497
0.027344, 0.855469, 0.921254, 0.921254
0.027344, 0.863281, 0.921045, 0.921045
0.027344, 0.871094, 0.920872, 0.920872
0.027344, 0.878906, 0.920741, 0.920741
0.027344, 0.886719, 0.920652, 0.920652
0.027344, 0.894531, 0.920606, 0.920606
0.027344, 0.902344, 0.920602, 0.920602
0.027344, 0.910156, 0.920636, 0.920636
0.027344, 0.917969, 0.920702, 0.920702
0.027344, 0.925781, 0.920793, 0.920793
0.027344, 0.933594, 0.920901, 0.920901
0.027344, 0.941406, 0.921016, 0.921016
0.027344, 0.949219, 0.921129, 0.921129
0.027344, 0.957031, 0.921229, 0.921229
0.027344, 0.964844, 0.921308, 0.921308
0.027344, 0.972656, 0.921359, 0.921359
0.027344, 0.980469, 0.921378, 0.921378
0.027344, 0.988281, 0.921349, 0.921349
0.027344, 0.996094, 0.921349, 0.921349
0.035156, 0.003906, 0.915269, 0.915269
0.035156, 0.011719, 0.915269, 0.915269
0.035156, 0.019531, 0.915276, 0.915276
0.035156, 0.027344, 0.915330, 0.915330
0.035156, 0.035156, 0.915435, 0.915435
0.035156, 0.042969, 0.915591, 0.915591
0.035156, 0.050781, 0.915801, 0.915801
0.035156, 0.058594, 0.916065, 0.916065
0.035156, 0.066406, 0.916387, 0.916387
0.035156, 0.074219, 0.916769, 0.916769
0.035156, 0.082031, 0.917214, 0.917214
0.035156, 0.089844, 0.917722, 0.917722
0.035156, 0.097656, 0.918297, 0.918297
0.035156, 0.105469, 0.918938, 0.918938
0.035156, 0.113281, 0.919646, 0.919646
0.035156, 0.121094, 0.920418, 0.920418
0.035156, 0.128906, 0.921252, 0.921252
0.035156, 0.136719, 0.922142, 0.922142
0.035156, 0.144531, 0.923081, 0.923081
0.035156, 0.152344, 0.924060, 0.924060
0.035156, 0.160156, 0.925067, 0.925067
0.035156, 0.167969, 0.926090, 0.926090
0.035156, 0.175781, 0.927113, 0.927113
0.035156, 0.183594, 0.928122, 0.928122
0.035156, 0.191406, 0.929099, 0.929099
0.035156, 0.199219, 0.930027, 0.930027
0.035156, 0.207031, 0.930891, 0.930891
0.035156, 0.214844, 0.931676, 0.931676
0.035156, 0.222656, 0.932369, 0.932369
0.035156, 0.230469, 0.932959, 0.932959
0.035156, 0.238281, 0.933439, 0.933439
0.035156, 0.246094, 0.933804, 0.933804
0.035156, 0.253906, 0.934054, 0.934054
0.035156, 0.261719, 0.934191, 0.934191
0.035156, 0.269531, 0.934221, 0.934221
0.035156, 0.277344, 0.934152, 0.934152
0.035156, 0.285156, 0.933995, 0.933995
0.035156, 0.292969, 0.933764, 0.933764
0.035156, 0.300781, 0.933473, 0.933473
0.035156, 0.308594, 0.933136, 0.933136
0.035156, 0.316406, 0.932768, 0.932768
0.035156, 0.324219, 0.932384, 0.932384
0.035156, 0.332031, 0.931998, 0.931998
0.035156, 0.339844, 0.931621, 0.931621
0.035156, 0.347656, 0.931266, 0.931266
0.035156, 0.355469, 0.930940, 0.930940
0.035156, 0.363281, 0.930652, 0.930652
0.035156, 0.371094, 0.930410, 0.930410
0.035156, 0.378906, 0.930219, 0.930219
0.035156, 0.386719, 0.930084, 0.930084
0.035156, 0.394531, 0.930011, 0.930011
0.035156, 0.402344, 0.930003, 0.930003
0.035156, 0.410156, 0.930067, 0.930067
0.035156, 0.417969, 0.930207, 0.930207
0.035156, 0.425781, 0.930429, 0.930429
0.035156, 0.433594, 0.930738, 0.930738
0.035156, 0.441406, 0.931137, 0.931137
0.035156, 0.449219, 0.931628, 0.931628
0.035156, 0.457031, 0.932211, 0.932211
0.035156, 0.464844, 0.932877, 0.932877
0.035156, 0.472656, 0.933615, 0.933615
0.035156, 0.480469, 0.934406, 0.934406
0.035156, 0.488281, 0.935222, 0.935222
0.035156, 0.496094, 0.936031, 0.936031
0.035156, 0.503906, 0.936793, 0.936793
0.035156, 0.511719, 0.937467, 0.937467
0.035156, 0.519531, 0.938010, 0.938010
0.035156, 0.527344, 0.938384, 0.938384
0.035156, 0.535156, 0.938558, 0.938558
0.035156, 0.542969, 0.938513, 0.938513
0.035156, 0.550781, 0.938241, 0.938241
0.035156, 0.558594, 0.937749, 0.937749
0.035156, 0.566406, 0.937057, 0.937057
0.035156, 0.574219, 0.936198, 0.936198
0.035156, 0.582031, 0.935211, 0.935211
0.035156, 0.589844, 0.934144, 0.934144
0.035156, 0.597656, 0.933043, 0.933043
0.035156, 0.605469, 0.931951, 0.931951
0.035156, 0.613281, 0.930906, 0.930906
0.035156, 0.621094, 0.929939, 0.929939
0.035156, 0.628906, 0.929069, 0.929069
0.035156, 0.636719, 0.928310, 0.928310
0.035156, 0.644531, 0.927666, 0.927666
0.035156, 0.652344, 0.927132, 0.927132
0.035156, 0.660156, 0.926702, 0.926702
0.035156, 0.667969, 0.926363, 0.926363
0.035156, 0.675781, 0.926102, 0.926102
0.035156, 0.683594, 0.925905, 0.925905
0.035156, 0.691406, 0.925758, 0.925758
0.035156, 0.699219, 0.925646, 0.925646
0.035156, 0.707031, 0.925558, 0.925558
0.035156, 0.714844, 0.925481, 0.925481
0.035156, 0.722656, 0.925404, 0.925404
0.035156, 0.730469, 0.925318, 0.925318
0.035156, 0.738281, 0.925214, 0.925214
0.035156, 0.746094, 0.925085, 0.925085
