0.011719, 0.769531, 0.031988, 0.031988
0.011719, 0.777344, 0.032092, 0.032092
0.011719, 0.785156, 0.032202, 0.032202
0.011719, 0.792969, 0.032316, 0.032316
0.011719, 0.800781, 0.032434, 0.032434
0.011719, 0.808594, 0.032554, 0.032554
0.011719, 0.816406, 0.032677, 0.032677
0.011719, 0.824219, 0.032800, 0.032800
0.011719, 0.832031, 0.032923, 0.032923
0.011719, 0.839844, 0.033044, 0.033044
0.011719, 0.847656, 0.033164, 0.033164
0.011719, 0.855469, 0.033280, 0.033280
0.011719, 0.863281, 0.033392, 0.033392
0.011719, 0.871094, 0.033499, 0.033499
0.011719, 0.878906, 0.033602, 0.033602
0.011719, 0.886719, 0.033698, 0.033698
0.011719, 0.894531, 0.033787, 0.033787
0.011719, 0.902344, 0.033870, 0.033870
0.011719, 0.910156, 0.033946, 0.033946
0.011719, 0.917969, 0.034015, 0.034015
0.011719, 0.925781, 0.034076, 0.034076
0.011719, 0.933594, 0.034129, 0.034129
0.011719, 0.941406, 0.034175, 0.034175
0.011719, 0.949219, 0.034213, 0.034213
0.011719, 0.957031, 0.034244, 0.034244
0.011719, 0.964844, 0.034268, 0.034268
0.011719, 0.972656, 0.034284, 0.034284
0.011719, 0.980469, 0.034292, 0.034292
0.011719, 0.988281, 0.034294, 0.034294
0.011719, 0.996094, 0.034294, 0.034294
0.019531, 0.003906, 0.039050, 0.039050
0.019531, 0.011719, 0.039050, 0.039050
0.019531, 0.019531, 0.039049, 0.039049
0.019531, 0.027344, 0.039044, 0.039044
0.019531, 0.035156, 0.039035, 0.039035
0.019531, 0.042969, 0.039021, 0.039021
0.019531, 0.050781, 0.039004, 0.039004
0.019531, 0.058594, 0.038982, 0.038982
0.019531, 0.066406, 0.038958, 0.038958
0.019531, 0.074219, 0.038929, 0.038929
0.019531, 0.082031, 0.038899, 0.038899
0.019531, 0.089844, 0.038866, 0.038866
0.019531, 0.097656, 0.038831, 0.038831
0.019531, 0.105469, 0.038796, 0.038796
0.019531, 0.113281, 0.038761, 0.038761
0.019531, 0.121094, 0.038727, 0.038727
0.019531, 0.128906, 0.038696, 0.038696
0.019531, 0.136719, 0.038670, 0.038670
0.019531, 0.144531, 0.038649, 0.038649
0.019531, 0.152344, 0.038636, 0.038636
0.019531, 0.160156, 0.038632, 0.038632
0.019531, 0.167969, 0.038640, 0.038640
0.019531, 0.175781, 0.038660, 0.038660
0.019531, 0.183594, 0.038695, 0.038695
0.019531, 0.191406, 0.038745, 0.038745
0.019531, 0.199219, 0.038812, 0.038812
0.019531, 0.207031, 0.038895, 0.038895
0.019531, 0.214844, 0.038995, 0.038995
0.019531, 0.222656, 0.039109, 0.039109
0.019531, 0.230469, 0.039236, 0.039236
0.019531, 0.238281, 0.039372, 0.039372
0.019531, 0.246094, 0.039513, 0.039513
0.019531, 0.253906, 0.039654, 0.039654
0.019531, 0.261719, 0.039791, 0.039791
0.019531, 0.269531, 0.039915, 0.039915
0.019531, 0.277344, 0.040022, 0.040022
0.019531, 0.285156, 0.040104, 0.040104
0.019531, 0.292969, 0.040155, 0.040155
0.019531, 0.300781, 0.040170, 0.040170
0.019531, 0.308594, 0.040145, 0.040145
0.019531, 0.316406, 0.040075, 0.040075
0.019531, 0.324219, 0.039959, 0.039959
0.019531, 0.332031, 0.039797, 0.039797
0.019531, 0.339844, 0.039589, 0.039589
0.019531, 0.347656, 0.039338, 0.039338
0.019531, 0.355469, 0.039047, 0.039047
0.019531, 0.363281, 0.038722, 0.038722
0.019531, 0.371094, 0.038370, 0.038370
0.019531, 0.378906, 0.037995, 0.037995
0.019531, 0.386719, 0.037605, 0.037605
0.019531, 0.394531, 0.037207, 0.037207
0.019531, 0.402344, 0.036808, 0.036808
0.019531, 0.410156, 0.036413, 0.036413
0.019531, 0.417969, 0.036027, 0.036027
0.019531, 0.425781, 0.035656, 0.035656
0.019531, 0.433594, 0.035302, 0.035302
0.019531, 0.441406, 0.034968, 0.034968
0.019531, 0.449219, 0.034656, 0.034656
0.019531, 0.457031, 0.034365, 0.034365
0.019531, 0.464844, 0.034096, 0.034096
0.019531, 0.472656, 0.033849, 0.033849
0.019531, 0.480469, 0.033622, 0.033622
0.019531, 0.488281, 0.033414, 0.033414
0.019531, 0.496094, 0.033224, 0.033224
0.019531, 0.503906, 0.033049, 0.033049
0.019531, 0.511719, 0.032889, 0.032889
0.019531, 0.519531, 0.032741, 0.032741
0.019531, 0.527344, 0.032605, 0.032605
0.019531, 0.535156, 0.032478, 0.032478
0.019531, 0.542969, 0.032361, 0.032361
0.019531, 0.550781, 0.032251, 0.032251
0.019531, 0.558594, 0.032149, 0.032149
0.019531, 0.566406, 0.032053, 0.032053
0.019531, 0.574219, 0.031964, 0.031964
0.019531, 0.582031, 0.031880, 0.031880
0.019531, 0.589844, 0.031803, 0.031803
0.019531, 0.597656, 0.031731, 0.031731
0.019531, 0.605469, 0.031664, 0.031664
0.019531, 0.613281, 0.031604, 0.031604
0.019531, 0.621094, 0.031549, 0.031549
0.019531, 0.628906, 0.031501, 0.031501
0.019531, 0.636719, 0.031460, 0.031460
0.019531, 0.644531, 0.031425, 0.031425
0.019531, 0.652344, 0.031397, 0.031397
0.019531, 0.660156, 0.031377, 0.031377
0.019531, 0.667969, 0.031365, 0.031365
0.019531, 0.675781, 0.031360, 0.031360
0.019531, 0.683594, 0.031364, 0.031364
0.019531, 0.691406, 0.031377, 0.031377
0.019531, 0.699219, 0.031399, 0.031399
0.019531, 0.707031, 0.031430, 0.031430
0.019531, 0.714844, 0.031469, 0.031469
0.019531, 0.722656, 0.031518, 0.031518
0.019531, 0.730469, 0.031576, 0.031576
0.019531, 0.738281, 0.031643, 0.031643
0.019531, 0.746094, 0.031718, 0.031718
0.019531, 0.753906, 0.031801, 0.031801
0.019531, 0.761719, 0.031891, 0.031891
0.019531, 0.769531, 0.031989, 0.031989
0.019531, 0.777344, 0.032093, 0.032093
0.019531, 0.785156, 0.032202, 0.032202
0.019531, 0.792969, 0.032316, 0.032316
0.019531, 0.800781, 0.032434, 0.032434
0.019531, 0.808594, 0.032555, 0.032555
0.019531, 0.816406, 0.032677, 0.032677
0.019531, 0.824219, 0.032800, 0.032800
0.019531, 0.832031, 0.032922, 0.032922
0.019531, 0.839844, 0.033044, 0.033044
0.019531, 0.847656, 0.033163, 0.033163
0.019531, 0.855469, 0.033279, 0.033279
0.019531, 0.863281, 0.033391, 0.033391
0.019531, 0.871094, 0.033498, 0.033498
0.019531, 0.878906, 0.033600, 0.033600
0.019531, 0.886719, 0.033696, 0.033696
0.019531, 0.894531, 0.033786, 0.033786
0.019531, 0.902344, 0.033868, 0.033868
0.019531, 0.910156, 0.033944, 0.033944
0.019531, 0.917969, 0.034013, 0.034013
0.019531, 0.925781, 0.034074, 0.034074
0.019531, 0.933594, 0.034127, 0.034127
0.019531, 0.941406, 0.034173, 0.034173
0.019531, 0.949219, 0.034211, 0.034211
0.019531, 0.957031, 0.034242, 0.034242
0.019531, 0.964844, 0.034266, 0.034266
0.019531, 0.972656, 0.034282, 0.034282
0.019531, 0.980469, 0.034290, 0.034290
0.019531, 0.988281, 0.034292, 0.034292
0.019531, 0.996094, 0.034292, 0.034292
0.027344, 0.003906, 0.039049, 0.039049
0.027344, 0.011719, 0.039049, 0.039049
0.027344, 0.019531, 0.039047, 0.039047
0.027344, 0.027344, 0.039043, 0.039043
0.027344, 0.035156, 0.039033, 0.039033
0.027344, 0.042969, 0.039020, 0.039020
0.027344, 0.050781, 0.039003, 0.039003
0.027344, 0.058594, 0.038981, 0.038981
0.027344, 0.066406, 0.038957, 0.038957
0.027344, 0.074219, 0.038929, 0.038929
0.027344, 0.082031, 0.038898, 0.038898
0.027344, 0.089844, 0.038865, 0.038865
0.027344, 0.097656, 0.038831, 0.038831
0.027344, 0.105469, 0.038796, 0.038796
0.027344, 0.113281, 0.038762, 0.038762
0.027344, 0.121094, 0.038729, 0.038729
0.027344, 0.128906, 0.038699, 0.038699
0.027344, 0.136719, 0.038674, 0.038674
0.027344, 0.144531, 0.038654, 0.038654
0.027344, 0.152344, 0.038642, 0.038642
0.027344, 0.160156, 0.038640, 0.038640
0.027344, 0.167969, 0.038649, 0.038649
0.027344, 0.175781, 0.038671, 0.038671
0.027344, 0.183594, 0.038708, 0.038708
0.027344, 0.191406, 0.038761, 0.038761
0.027344, 0.199219, 0.038830, 0.038830
0.027344, 0.207031, 0.038916, 0.038916
0.027344, 0.214844, 0.039019, 0.039019
0.027344, 0.222656, 0.039136, 0.039136
0.027344, 0.230469, 0.039266, 0.039266
0.027344, 0.238281, 0.039405, 0.039405
0.027344, 0.246094, 0.039550, 0.039550
0.027344, 0.253906, 0.039694, 0.039694
0.027344, 0.261719, 0.039834, 0.039834
0.027344, 0.269531, 0.039961, 0.039961
0.027344, 0.277344, 0.040070, 0.040070
0.027344, 0.285156, 0.040155, 0.040155
0.027344, 0.292969, 0.040208, 0.040208
0.027344, 0.300781, 0.040225, 0.040225
0.027344, 0.308594, 0.040201, 0.040201
0.027344, 0.316406, 0.040132, 0.040132
0.027344, 0.324219, 0.040016, 0.040016
0.027344, 0.332031, 0.039854, 0.039854
0.027344, 0.339844, 0.039645, 0.039645
0.027344, 0.347656, 0.039393, 0.039393
0.027344, 0.355469, 0.039102, 0.039102
0.027344, 0.363281, 0.038776, 0.038776
0.027344, 0.371094, 0.038421, 0.038421
0.027344, 0.378906, 0.038043, 0.038043
0.027344, 0.386719, 0.037650, 0.037650
0.027344, 0.394531, 0.037249, 0.037249
0.027344, 0.402344, 0.036846, 0.036846
0.027344, 0.410156, 0.036447, 0.036447
0.027344, 0.417969, 0.036058, 0.036058
0.027344, 0.425781, 0.035684, 0.035684
0.027344, 0.433594, 0.035327, 0.035327
0.027344, 0.441406, 0.034990, 0.034990
0.027344, 0.449219, 0.034675, 0.034675
0.027344, 0.457031, 0.034382, 0.034382
0.027344, 0.464844, 0.034111, 0.034111
0.027344, 0.472656, 0.033862, 0.033862
0.027344, 0.480469, 0.033633, 0.033633
0.027344, 0.488281, 0.033424, 0.033424
0.027344, 0.496094, 0.033232, 0.033232
0.027344, 0.503906, 0.033057, 0.033057
0.027344, 0.511719, 0.032895, 0.032895
0.027344, 0.519531, 0.032747, 0.032747
0.027344, 0.527344, 0.032610, 0.032610
0.027344, 0.535156, 0.032483, 0.032483
0.027344, 0.542969, 0.032365, 0.032365
0.027344, 0.550781, 0.032255, 0.032255
0.027344, 0.558594, 0.032153, 0.032153
0.027344, 0.566406, 0.032057, 0.032057
0.027344, 0.574219, 0.031967, 0.031967
0.027344, 0.582031, 0.031884, 0.031884
0.027344, 0.589844, 0.031806, 0.031806
0.027344, 0.597656, 0.031734, 0.031734
0.027344, 0.605469, 0.031667, 0.031667
0.027344, 0.613281, 0.031607, 0.031607
0.027344, 0.621094, 0.031552, 0.031552
0.027344, 0.628906, 0.031504, 0.031504
0.027344, 0.636719, 0.031462, 0.031462
0.027344, 0.644531, 0.031427, 0.031427
0.027344, 0.652344, 0.031400, 0.031400
0.027344, 0.660156, 0.031379, 0.031379
0.027344, 0.667969, 0.031367, 0.031367
0.027344, 0.675781, 0.031362, 0.031362
0.027344, 0.683594, 0.031366, 0.031366
0.027344, 0.691406, 0.031379, 0.031379
0.027344, 0.699219, 0.031401, 0.031401
0.027344, 0.707031, 0.031431, 0.031431
0.027344, 0.714844, 0.031471, 0.031471
0.027344, 0.722656, 0.031519, 0.031519
0.027344, 0.730469, 0.031577, 0.031577
0.027344, 0.738281, 0.031643, 0.031643
0.027344, 0.746094, 0.031718, 0.031718
0.027344, 0.753906, 0.031801, 0.031801
0.027344, 0.761719, 0.031892, 0.031892
0.027344, 0.769531, 0.031989, 0.031989
0.027344, 0.777344, 0.032093, 0.032093
0.027344, 0.785156, 0.032202, 0.032202
0.027344, 0.792969, 0.032316, 0.032316
0.027344, 0.800781, 0.032433, 0.032433
0.027344, 0.808594, 0.032553, 0.032553
0.027344, 0.816406, 0.032675, 0.032675
0.027344, 0.824219, 0.032798, 0.032798
0.027344, 0.832031, 0.032920, 0.032920
0.027344, 0.839844, 0.033041, 0.033041
0.027344, 0.847656, 0.033160, 0.033160
0.027344, 0.855469, 0.033276, 0.033276
0.027344, 0.863281, 0.033388, 0.033388
0.027344, 0.871094, 0.033495, 0.033495
0.027344, 0.878906, 0.033597, 0.033597
0.027344, 0.886719, 0.033693, 0.033693
0.027344, 0.894531, 0.033782, 0.033782
0.027344, 0.902344, 0.033865, 0.033865
0.027344, 0.910156, 0.033941, 0.033941
0.027344, 0.917969, 0.034009, 0.034009
0.027344, 0.925781, 0.034070, 0.034070
0.027344, 0.933594, 0.034124, 0.034124
0.027344, 0.941406, 0.034169, 0.034169
0.027344, 0.949219, 0.034208, 0.034208
0.027344, 0.957031, 0.034239, 0.034239
0.027344, 0.964844, 0.034262, 0.034262
0.027344, 0.972656, 0.034278, 0.034278
0.027344, 0.980469, 0.034287, 0.034287
0.027344, 0.988281, 0.034289, 0.034289
0.027344, 0.996094, 0.034289, 0.034289
0.035156, 0.003906, 0.039046, 0.039046
0.035156, 0.011719, 0.039046, 0.039046
0.035156, 0.019531, 0.039045, 0.039045
0.035156, 0.027344, 0.039040, 0.039040
0.035156, 0.035156, 0.039031, 0.039031
0.035156, 0.042969, 0.039018, 0.039018
0.035156, 0.050781, 0.039001, 0.039001
0.035156, 0.058594, 0.038980, 0.038980
0.035156, 0.066406, 0.038955, 0.038955
0.035156, 0.074219, 0.038928, 0.038928
0.035156, 0.082031, 0.038897, 0.038897
0.035156, 0.089844, 0.038865, 0.038865
0.035156, 0.097656, 0.038832, 0.038832
0.035156, 0.105469, 0.038798, 0.038798
0.035156, 0.113281, 0.038764, 0.038764
0.035156, 0.121094, 0.038733, 0.038733
0.035156, 0.128906, 0.038704, 0.038704
0.035156, 0.136719, 0.038680, 0.038680
0.035156, 0.144531, 0.038662, 0.038662
0.035156, 0.152344, 0.038653, 0.038653
0.035156, 0.160156, 0.038653, 0.038653
0.035156, 0.167969, 0.038665, 0.038665
0.035156, 0.175781, 0.038691, 0.038691
0.035156, 0.183594, 0.038731, 0.038731
0.035156, 0.191406, 0.038788, 0.038788
0.035156, 0.199219, 0.038862, 0.038862
0.035156, 0.207031, 0.038954, 0.038954
0.035156, 0.214844, 0.039062, 0.039062
0.035156, 0.222656, 0.039185, 0.039185
0.035156, 0.230469, 0.039321, 0.039321
0.035156, 0.238281, 0.039467, 0.039467
0.035156, 0.246094, 0.039618, 0.039618
0.035156, 0.253906, 0.039769, 0.039769
0.035156, 0.261719, 0.039915, 0.039915
0.035156, 0.269531, 0.040048, 0.040048
0.035156, 0.277344, 0.040163, 0.040163
0.035156, 0.285156, 0.040253, 0.040253
0.035156, 0.292969, 0.040310, 0.040310
0.035156, 0.300781, 0.040331, 0.040331
0.035156, 0.308594, 0.040309, 0.040309
0.035156, 0.316406, 0.040242, 0.040242
0.035156, 0.324219, 0.040127, 0.040127
0.035156, 0.332031, 0.039965, 0.039965
0.035156, 0.339844, 0.039756, 0.039756
0.035156, 0.347656, 0.039503, 0.039503
0.035156, 0.355469, 0.039209, 0.039209
0.035156, 0.363281, 0.038880, 0.038880
0.035156, 0.371094, 0.038522, 0.038522
0.035156, 0.378906, 0.038139, 0.038139
0.035156, 0.386719, 0.037739, 0.037739
0.035156, 0.394531, 0.037330, 0.037330
0.035156, 0.402344, 0.036919, 0.036919
0.035156, 0.410156, 0.036512, 0.036512
0.035156, 0.417969, 0.036115, 0.036115
0.035156, 0.425781, 0.035734, 0.035734
0.035156, 0.433594, 0.035371, 0.035371
0.035156, 0.441406, 0.035028, 0.035028
0.035156, 0.449219, 0.034708, 0.034708
0.035156, 0.457031, 0.034411, 0.034411
0.035156, 0.464844, 0.034136, 0.034136
0.035156, 0.472656, 0.033884, 0.033884
0.035156, 0.480469, 0.033652, 0.033652
0.035156, 0.488281, 0.033440, 0.033440
0.035156, 0.496094, 0.033247, 0.033247
0.035156, 0.503906, 0.033069, 0.033069
0.035156, 0.511719, 0.032907, 0.032907
0.035156, 0.519531, 0.032757, 0.032757
0.035156, 0.527344, 0.032619, 0.032619
0.035156, 0.535156, 0.032491, 0.032491
0.035156, 0.542969, 0.032373, 0.032373
0.035156, 0.550781, 0.032262, 0.032262
0.035156, 0.558594, 0.032159, 0.032159
0.035156, 0.566406, 0.032063, 0.032063
0.035156, 0.574219, 0.031973, 0.031973
0.035156, 0.582031, 0.031889, 0.031889
0.035156, 0.589844, 0.031811, 0.031811
0.035156, 0.597656, 0.031739, 0.031739
0.035156, 0.605469, 0.031672, 0.031672
0.035156, 0.613281, 0.031612, 0.031612
0.035156, 0.621094, 0.031557, 0.031557
0.035156, 0.628906, 0.031508, 0.031508
0.035156, 0.636719, 0.031466, 0.031466
0.035156, 0.644531, 0.031431, 0.031431
0.035156, 0.652344, 0.031403, 0.031403
0.035156, 0.660156, 0.031383, 0.031383
0.035156, 0.667969, 0.031370, 0.031370
0.035156, 0.675781, 0.031366, 0.031366
0.035156, 0.683594, 0.031369, 0.031369
0.035156, 0.691406, 0.031382, 0.031382
0.035156, 0.699219, 0.031403, 0.031403
0.035156, 0.707031, 0.031433, 0.031433
0.035156, 0.714844, 0.031473, 0.031473
0.035156, 0.722656, 0.031521, 0.031521
0.035156, 0.730469, 0.031578, 0.031578
0.035156, 0.738281, 0.031644, 0.031644
0.035156, 0.746094, 0.031719, 0.031719
