0.082031, 0.699219, 0.362798, 0.362798
0.082031, 0.707031, 0.362772, 0.362772
0.082031, 0.714844, 0.362752, 0.362752
0.082031, 0.722656, 0.362740, 0.362740
0.082031, 0.730469, 0.362738, 0.362738
0.082031, 0.738281, 0.362744, 0.362744
0.082031, 0.746094, 0.362761, 0.362761
0.082031, 0.753906, 0.362788, 0.362788
0.082031, 0.761719, 0.362827, 0.362827
0.082031, 0.769531, 0.362877, 0.362877
0.082031, 0.777344, 0.362939, 0.362939
0.082031, 0.785156, 0.363014, 0.363014
0.082031, 0.792969, 0.363100, 0.363100
0.082031, 0.800781, 0.363199, 0.363199
0.082031, 0.808594, 0.363309, 0.363309
0.082031, 0.816406, 0.363431, 0.363431
0.082031, 0.824219, 0.363564, 0.363564
0.082031, 0.832031, 0.363707, 0.363707
0.082031, 0.839844, 0.363860, 0.363860
0.082031, 0.847656, 0.364020, 0.364020
0.082031, 0.855469, 0.364188, 0.364188
0.082031, 0.863281, 0.364361, 0.364361
0.082031, 0.871094, 0.364537, 0.364537
0.082031, 0.878906, 0.364716, 0.364716
0.082031, 0.886719, 0.364894, 0.364894
0.082031, 0.894531, 0.365070, 0.365070
0.082031, 0.902344, 0.365242, 0.365242
0.082031, 0.910156, 0.365407, 0.365407
0.082031, 0.917969, 0.365563, 0.365563
0.082031, 0.925781, 0.365708, 0.365708
0.082031, 0.933594, 0.365840, 0.365840
0.082031, 0.941406, 0.365958, 0.365958
0.082031, 0.949219, 0.366058, 0.366058
0.082031, 0.957031, 0.366140, 0.366140
0.082031, 0.964844, 0.366203, 0.366203
0.082031, 0.972656, 0.366245, 0.366245
0.082031, 0.980469, 0.366266, 0.366266
0.082031, 0.988281, 0.366265, 0.366265
0.082031, 0.996094, 0.366265, 0.366265
0.089844, 0.003906, 0.355888, 0.355888
0.089844, 0.011719, 0.355888, 0.355888
0.089844, 0.019531, 0.355893, 0.355893
0.089844, 0.027344, 0.355904, 0.355904
0.089844, 0.035156, 0.355923, 0.355923
0.089844, 0.042969, 0.355949, 0.355949
0.089844, 0.050781, 0.355982, 0.355982
0.089844, 0.058594, 0.356020, 0.356020
0.089844, 0.066406, 0.356063, 0.356063
0.089844, 0.074219, 0.356109, 0.356109
0.089844, 0.082031, 0.356158, 0.356158
0.089844, 0.089844, 0.356209, 0.356209
0.089844, 0.097656, 0.356260, 0.356260
0.089844, 0.105469, 0.356312, 0.356312
0.089844, 0.113281, 0.356362, 0.356362
0.089844, 0.121094, 0.356413, 0.356413
0.089844, 0.128906, 0.356463, 0.356463
0.089844, 0.136719, 0.356512, 0.356512
0.089844, 0.144531, 0.356563, 0.356563
0.089844, 0.152344, 0.356616, 0.356616
0.089844, 0.160156, 0.356674, 0.356674
0.089844, 0.167969, 0.356737, 0.356737
0.089844, 0.175781, 0.356809, 0.356809
0.089844, 0.183594, 0.356893, 0.356893
0.089844, 0.191406, 0.356991, 0.356991
0.089844, 0.199219, 0.357107, 0.357107
0.089844, 0.207031, 0.357243, 0.357243
0.089844, 0.214844, 0.357403, 0.357403
0.089844, 0.222656, 0.357589, 0.357589
0.089844, 0.230469, 0.357805, 0.357805
0.089844, 0.238281, 0.358050, 0.358050
0.089844, 0.246094, 0.358327, 0.358327
0.089844, 0.253906, 0.358634, 0.358634
0.089844, 0.261719, 0.358971, 0.358971
0.089844, 0.269531, 0.359335, 0.359335
0.089844, 0.277344, 0.359723, 0.359723
0.089844, 0.285156, 0.360130, 0.360130
0.089844, 0.292969, 0.360551, 0.360551
0.089844, 0.300781, 0.360977, 0.360977
0.089844, 0.308594, 0.361403, 0.361403
0.089844, 0.316406, 0.361821, 0.361821
0.089844, 0.324219, 0.362224, 0.362224
0.089844, 0.332031, 0.362603, 0.362603
0.089844, 0.339844, 0.362953, 0.362953
0.089844, 0.347656, 0.363268, 0.363268
0.089844, 0.355469, 0.363544, 0.363544
0.089844, 0.363281, 0.363778, 0.363778
0.089844, 0.371094, 0.363968, 0.363968
0.089844, 0.378906, 0.364115, 0.364115
0.089844, 0.386719, 0.364221, 0.364221
0.089844, 0.394531, 0.364288, 0.364288
0.089844, 0.402344, 0.364321, 0.364321
0.089844, 0.410156, 0.364324, 0.364324
0.089844, 0.417969, 0.364303, 0.364303
0.089844, 0.425781, 0.364265, 0.364265
0.089844, 0.433594, 0.364213, 0.364213
0.089844, 0.441406, 0.364154, 0.364154
0.089844, 0.449219, 0.364091, 0.364091
0.089844, 0.457031, 0.364030, 0.364030
0.089844, 0.464844, 0.363971, 0.363971
0.089844, 0.472656, 0.363919, 0.363919
0.089844, 0.480469, 0.363873, 0.363873
0.089844, 0.488281, 0.363834, 0.363834
0.089844, 0.496094, 0.363801, 0.363801
0.089844, 0.503906, 0.363775, 0.363775
0.089844, 0.511719, 0.363753, 0.363753
0.089844, 0.519531, 0.363735, 0.363735
0.089844, 0.527344, 0.363719, 0.363719
0.089844, 0.535156, 0.363703, 0.363703
0.089844, 0.542969, 0.363687, 0.363687
0.089844, 0.550781, 0.363669, 0.363669
0.089844, 0.558594, 0.363649, 0.363649
0.089844, 0.566406, 0.363625, 0.363625
0.089844, 0.574219, 0.363598, 0.363598
0.089844, 0.582031, 0.363566, 0.363566
0.089844, 0.589844, 0.363531, 0.363531
0.089844, 0.597656, 0.363493, 0.363493
0.089844, 0.605469, 0.363450, 0.363450
0.089844, 0.613281, 0.363405, 0.363405
0.089844, 0.621094, 0.363358, 0.363358
0.089844, 0.628906, 0.363309, 0.363309
0.089844, 0.636719, 0.363258, 0.363258
0.089844, 0.644531, 0.363208, 0.363208
0.089844, 0.652344, 0.363157, 0.363157
0.089844, 0.660156, 0.363108, 0.363108
0.089844, 0.667969, 0.363061, 0.363061
0.089844, 0.675781, 0.363017, 0.363017
0.089844, 0.683594, 0.362977, 0.362977
0.089844, 0.691406, 0.362941, 0.362941
0.089844, 0.699219, 0.362910, 0.362910
0.089844, 0.707031, 0.362886, 0.362886
0.089844, 0.714844, 0.362869, 0.362869
0.089844, 0.722656, 0.362859, 0.362859
0.089844, 0.730469, 0.362858, 0.362858
0.089844, 0.738281, 0.362866, 0.362866
0.089844, 0.746094, 0.362884, 0.362884
0.089844, 0.753906, 0.362913, 0.362913
0.089844, 0.761719, 0.362953, 0.362953
0.089844, 0.769531, 0.363004, 0.363004
0.089844, 0.777344, 0.363067, 0.363067
0.089844, 0.785156, 0.363141, 0.363141
0.089844, 0.792969, 0.363228, 0.363228
0.089844, 0.800781, 0.363328, 0.363328
0.089844, 0.808594, 0.363439, 0.363439
0.089844, 0.816406, 0.363562, 0.363562
0.089844, 0.824219, 0.363696, 0.363696
0.089844, 0.832031, 0.363840, 0.363840
0.089844, 0.839844, 0.363994, 0.363994
0.089844, 0.847656, 0.364157, 0.364157
0.089844, 0.855469, 0.364327, 0.364327
0.089844, 0.863281, 0.364502, 0.364502
0.089844, 0.871094, 0.364682, 0.364682
0.089844, 0.878906, 0.364864, 0.364864
0.089844, 0.886719, 0.365045, 0.365045
0.089844, 0.894531, 0.365225, 0.365225
0.089844, 0.902344, 0.365401, 0.365401
0.089844, 0.910156, 0.365570, 0.365570
0.089844, 0.917969, 0.365731, 0.365731
0.089844, 0.925781, 0.365880, 0.365880
0.089844, 0.933594, 0.366016, 0.366016
0.089844, 0.941406, 0.366137, 0.366137
0.089844, 0.949219, 0.366241, 0.366241
0.089844, 0.957031, 0.366325, 0.366325
0.089844, 0.964844, 0.366390, 0.366390
0.089844, 0.972656, 0.366433, 0.366433
0.089844, 0.980469, 0.366455, 0.366455
0.089844, 0.988281, 0.366453, 0.366453
0.089844, 0.996094, 0.366453, 0.366453
0.097656, 0.003906, 0.356235, 0.356235
0.097656, 0.011719, 0.356235, 0.356235
0.097656, 0.019531, 0.356239, 0.356239
0.097656, 0.027344, 0.356250, 0.356250
0.097656, 0.035156, 0.356269, 0.356269
0.097656, 0.042969, 0.356297, 0.356297
0.097656, 0.050781, 0.356331, 0.356331
0.097656, 0.058594, 0.356371, 0.356371
0.097656, 0.066406, 0.356416, 0.356416
0.097656, 0.074219, 0.356465, 0.356465
0.097656, 0.082031, 0.356516, 0.356516
0.097656, 0.089844, 0.356569, 0.356569
0.097656, 0.097656, 0.356623, 0.356623
0.097656, 0.105469, 0.356676, 0.356676
0.097656, 0.113281, 0.356729, 0.356729
0.097656, 0.121094, 0.356781, 0.356781
0.097656, 0.128906, 0.356833, 0.356833
0.097656, 0.136719, 0.356884, 0.356884
0.097656, 0.144531, 0.356936, 0.356936
0.097656, 0.152344, 0.356991, 0.356991
0.097656, 0.160156, 0.357051, 0.357051
0.097656, 0.167969, 0.357117, 0.357117
0.097656, 0.175781, 0.357192, 0.357192
0.097656, 0.183594, 0.357281, 0.357281
0.097656, 0.191406, 0.357385, 0.357385
0.097656, 0.199219, 0.357510, 0.357510
0.097656, 0.207031, 0.357657, 0.357657
0.097656, 0.214844, 0.357831, 0.357831
0.097656, 0.222656, 0.358036, 0.358036
0.097656, 0.230469, 0.358272, 0.358272
0.097656, 0.238281, 0.358542, 0.358542
0.097656, 0.246094, 0.358848, 0.358848
0.097656, 0.253906, 0.359188, 0.359188
0.097656, 0.261719, 0.359562, 0.359562
0.097656, 0.269531, 0.359965, 0.359965
0.097656, 0.277344, 0.360395, 0.360395
0.097656, 0.285156, 0.360845, 0.360845
0.097656, 0.292969, 0.361308, 0.361308
0.097656, 0.300781, 0.361778, 0.361778
0.097656, 0.308594, 0.362244, 0.362244
0.097656, 0.316406, 0.362699, 0.362699
0.097656, 0.324219, 0.363134, 0.363134
0.097656, 0.332031, 0.363539, 0.363539
0.097656, 0.339844, 0.363908, 0.363908
0.097656, 0.347656, 0.364234, 0.364234
0.097656, 0.355469, 0.364512, 0.364512
0.097656, 0.363281, 0.364739, 0.364739
0.097656, 0.371094, 0.364914, 0.364914
0.097656, 0.378906, 0.365037, 0.365037
0.097656, 0.386719, 0.365110, 0.365110
0.097656, 0.394531, 0.365138, 0.365138
0.097656, 0.402344, 0.365125, 0.365125
0.097656, 0.410156, 0.365078, 0.365078
0.097656, 0.417969, 0.365004, 0.365004
0.097656, 0.425781, 0.364910, 0.364910
0.097656, 0.433594, 0.364802, 0.364802
0.097656, 0.441406, 0.364687, 0.364687
0.097656, 0.449219, 0.364571, 0.364571
0.097656, 0.457031, 0.364459, 0.364459
0.097656, 0.464844, 0.364353, 0.364353
0.097656, 0.472656, 0.364257, 0.364257
0.097656, 0.480469, 0.364171, 0.364171
0.097656, 0.488281, 0.364097, 0.364097
0.097656, 0.496094, 0.364034, 0.364034
0.097656, 0.503906, 0.363981, 0.363981
0.097656, 0.511719, 0.363936, 0.363936
0.097656, 0.519531, 0.363899, 0.363899
0.097656, 0.527344, 0.363867, 0.363867
0.097656, 0.535156, 0.363838, 0.363838
0.097656, 0.542969, 0.363811, 0.363811
0.097656, 0.550781, 0.363785, 0.363785
0.097656, 0.558594, 0.363757, 0.363757
0.097656, 0.566406, 0.363728, 0.363728
0.097656, 0.574219, 0.363697, 0.363697
0.097656, 0.582031, 0.363663, 0.363663
0.097656, 0.589844, 0.363627, 0.363627
0.097656, 0.597656, 0.363587, 0.363587
0.097656, 0.605469, 0.363545, 0.363545
0.097656, 0.613281, 0.363500, 0.363500
0.097656, 0.621094, 0.363454, 0.363454
0.097656, 0.628906, 0.363406, 0.363406
0.097656, 0.636719, 0.363358, 0.363358
0.097656, 0.644531, 0.363309, 0.363309
0.097656, 0.652344, 0.363261, 0.363261
0.097656, 0.660156, 0.363215, 0.363215
0.097656, 0.667969, 0.363171, 0.363171
0.097656, 0.675781, 0.363129, 0.363129
0.097656, 0.683594, 0.363092, 0.363092
0.097656, 0.691406, 0.363059, 0.363059
0.097656, 0.699219, 0.363031, 0.363031
0.097656, 0.707031, 0.363009, 0.363009
0.097656, 0.714844, 0.362994, 0.362994
0.097656, 0.722656, 0.362987, 0.362987
0.097656, 0.730469, 0.362988, 0.362988
0.097656, 0.738281, 0.362998, 0.362998
0.097656, 0.746094, 0.363018, 0.363018
0.097656, 0.753906, 0.363048, 0.363048
0.097656, 0.761719, 0.363089, 0.363089
0.097656, 0.769531, 0.363141, 0.363141
0.097656, 0.777344, 0.363204, 0.363204
0.097656, 0.785156, 0.363280, 0.363280
0.097656, 0.792969, 0.363368, 0.363368
0.097656, 0.800781, 0.363468, 0.363468
0.097656, 0.808594, 0.363581, 0.363581
0.097656, 0.816406, 0.363705, 0.363705
0.097656, 0.824219, 0.363840, 0.363840
0.097656, 0.832031, 0.363987, 0.363987
0.097656, 0.839844, 0.364143, 0.364143
0.097656, 0.847656, 0.364309, 0.364309
0.097656, 0.855469, 0.364482, 0.364482
0.097656, 0.863281, 0.364661, 0.364661
0.097656, 0.871094, 0.364844, 0.364844
0.097656, 0.878906, 0.365031, 0.365031
0.097656, 0.886719, 0.365217, 0.365217
0.097656, 0.894531, 0.365402, 0.365402
0.097656, 0.902344, 0.365583, 0.365583
0.097656, 0.910156, 0.365758, 0.365758
0.097656, 0.917969, 0.365924, 0.365924
0.097656, 0.925781, 0.366078, 0.366078
0.097656, 0.933594, 0.366219, 0.366219
0.097656, 0.941406, 0.366344, 0.366344
0.097656, 0.949219, 0.366452, 0.366452
0.097656, 0.957031, 0.366540, 0.366540
0.097656, 0.964844, 0.366607, 0.366607
0.097656, 0.972656, 0.366652, 0.366652
0.097656, 0.980469, 0.366674, 0.366674
0.097656, 0.988281, 0.366672, 0.366672
0.097656, 0.996094, 0.366672, 0.366672
0.105469, 0.003906, 0.356594, 0.356594
0.105469, 0.011719, 0.356594, 0.356594
0.105469, 0.019531, 0.356597, 0.356597
0.105469, 0.027344, 0.356608, 0.356608
0.105469, 0.035156, 0.356628, 0.356628
0.105469, 0.042969, 0.356657, 0.356657
0.105469, 0.050781, 0.356692, 0.356692
0.105469, 0.058594, 0.356735, 0.356735
0.105469, 0.066406, 0.356782, 0.356782
0.105469, 0.074219, 0.356834, 0.356834
0.105469, 0.082031, 0.356888, 0.356888
0.105469, 0.089844, 0.356944, 0.356944
0.105469, 0.097656, 0.357000, 0.357000
0.105469, 0.105469, 0.357056, 0.357056
0.105469, 0.113281, 0.357112, 0.357112
0.105469, 0.121094, 0.357166, 0.357166
0.105469, 0.128906, 0.357220, 0.357220
0.105469, 0.136719, 0.357273, 0.357273
0.105469, 0.144531, 0.357328, 0.357328
0.105469, 0.152344, 0.357385, 0.357385
0.105469, 0.160156, 0.357447, 0.357447
0.105469, 0.167969, 0.357516, 0.357516
0.105469, 0.175781, 0.357596, 0.357596
0.105469, 0.183594, 0.357691, 0.357691
0.105469, 0.191406, 0.357803, 0.357803
0.105469, 0.199219, 0.357938, 0.357938
0.105469, 0.207031, 0.358098, 0.358098
0.105469, 0.214844, 0.358289, 0.358289
0.105469, 0.222656, 0.358513, 0.358513
0.105469, 0.230469, 0.358773, 0.358773
0.105469, 0.238281, 0.359072, 0.359072
0.105469, 0.246094, 0.359410, 0.359410
0.105469, 0.253906, 0.359787, 0.359787
0.105469, 0.261719, 0.360201, 0.360201
0.105469, 0.269531, 0.360648, 0.360648
0.105469, 0.277344, 0.361124, 0.361124
0.105469, 0.285156, 0.361622, 0.361622
0.105469, 0.292969, 0.362134, 0.362134
0.105469, 0.300781, 0.362650, 0.362650
0.105469, 0.308594, 0.363162, 0.363162
0.105469, 0.316406, 0.363657, 0.363657
0.105469, 0.324219, 0.364128, 0.364128
0.105469, 0.332031, 0.364562, 0.364562
0.105469, 0.339844, 0.364952, 0.364952
0.105469, 0.347656, 0.365290, 0.365290
0.105469, 0.355469, 0.365571, 0.365571
0.105469, 0.363281, 0.365790, 0.365790
0.105469, 0.371094, 0.365948, 0.365948
0.105469, 0.378906, 0.366044, 0.366044
0.105469, 0.386719, 0.366081, 0.366081
0.105469, 0.394531, 0.366066, 0.366066
0.105469, 0.402344, 0.366003, 0.366003
0.105469, 0.410156, 0.365901, 0.365901
0.105469, 0.417969, 0.365768, 0.365768
0.105469, 0.425781, 0.365613, 0.365613
0.105469, 0.433594, 0.365443, 0.365443
0.105469, 0.441406, 0.365268, 0.365268
0.105469, 0.449219, 0.365093, 0.365093
0.105469, 0.457031, 0.364924, 0.364924
0.105469, 0.464844, 0.364767, 0.364767
0.105469, 0.472656, 0.364622, 0.364622
0.105469, 0.480469, 0.364494, 0.364494
0.105469, 0.488281, 0.364381, 0.364381
0.105469, 0.496094, 0.364285, 0.364285
0.105469, 0.503906, 0.364202, 0.364202
0.105469, 0.511719, 0.364133, 0.364133
0.105469, 0.519531, 0.364075, 0.364075
0.105469, 0.527344, 0.364025, 0.364025
0.105469, 0.535156, 0.363982, 0.363982
0.105469, 0.542969, 0.363944, 0.363944
0.105469, 0.550781, 0.363908, 0.363908
0.105469, 0.558594, 0.363874, 0.363874
0.105469, 0.566406, 0.363839, 0.363839
0.105469, 0.574219, 0.363804, 0.363804
0.105469, 0.582031, 0.363767, 0.363767
0.105469, 0.589844, 0.363729, 0.363729
0.105469, 0.597656, 0.363688, 0.363688
0.105469, 0.605469, 0.363646, 0.363646
0.105469, 0.613281, 0.363602, 0.363602
0.105469, 0.621094, 0.363556, 0.363556
0.105469, 0.628906, 0.363510, 0.363510
0.105469, 0.636719, 0.363464, 0.363464
0.105469, 0.644531, 0.363418, 0.363418
0.105469, 0.652344, 0.363372, 0.363372
0.105469, 0.660156, 0.363329, 0.363329
0.105469, 0.667969, 0.363287, 0.363287
0.105469, 0.675781, 0.363249, 0.363249
0.105469, 0.683594, 0.363214, 0.363214
0.105469, 0.691406, 0.363184, 0.363184
0.105469, 0.699219, 0.363159, 0.363159
0.105469, 0.707031, 0.363140, 0.363140
0.105469, 0.714844, 0.363128, 0.363128
0.105469, 0.722656, 0.363123, 0.363123
0.105469, 0.730469, 0.363127, 0.363127
0.105469, 0.738281, 0.363139, 0.363139
0.105469, 0.746094, 0.363160, 0.363160
0.105469, 0.753906, 0.363192, 0.363192
0.105469, 0.761719, 0.363234, 0.363234
0.105469, 0.769531, 0.363287, 0.363287
0.105469, 0.777344, 0.363352, 0.363352
0.105469, 0.785156, 0.363429, 0.363429
0.105469, 0.792969, 0.363518, 0.363518
0.105469, 0.800781, 0.363620, 0.363620
0.105469, 0.808594, 0.363734, 0.363734
0.105469, 0.816406, 0.363860, 0.363860
0.105469, 0.824219, 0.363998, 0.363998
0.105469, 0.832031, 0.364147, 0.364147
0.105469, 0.839844, 0.364306, 0.364306
0.105469, 0.847656, 0.364475, 0.364475
0.105469, 0.855469, 0.364652, 0.364652
0.105469, 0.863281, 0.364836, 0.364836
0.105469, 0.871094, 0.365025, 0.365025
0.105469, 0.878906, 0.365217, 0.365217
0.105469, 0.886719, 0.365410, 0.365410
0.105469, 0.894531, 0.365601, 0.365601
0.105469, 0.902344, 0.365789, 0.365789
0.105469, 0.910156, 0.365970, 0.365970
0.105469, 0.917969, 0.366143, 0.366143
0.105469, 0.925781, 0.366303, 0.366303
0.105469, 0.933594, 0.366450, 0.366450
0.105469, 0.941406, 0.366581, 0.366581
0.105469, 0.949219, 0.366693, 0.366693
0.105469, 0.957031, 0.366785, 0.366785
0.105469, 0.964844, 0.366856, 0.366856
0.105469, 0.972656, 0.366903, 0.366903
0.105469, 0.980469, 0.366926, 0.366926
0.105469, 0.988281, 0.366924, 0.366924
0.105469, 0.996094, 0.366924, 0.366924
0.113281, 0.003906, 0.356960, 0.356960
0.113281, 0.011719, 0.356960, 0.356960
0.113281, 0.019531, 0.356962, 0.356962
0.113281, 0.027344, 0.356974, 0.356974
0.113281, 0.035156, 0.356994, 0.356994
0.113281, 0.042969, 0.357024, 0.357024
0.113281, 0.050781, 0.357062, 0.357062
0.113281, 0.058594, 0.357106, 0.357106
0.113281, 0.066406, 0.357157, 0.357157
0.113281, 0.074219, 0.357211, 0.357211
0.113281, 0.082031, 0.357268, 0.357268
0.113281, 0.089844, 0.357328, 0.357328
0.113281, 0.097656, 0.357387, 0.357387
0.113281, 0.105469, 0.357447, 0.357447
0.113281, 0.113281, 0.357505, 0.357505
0.113281, 0.121094, 0.357562, 0.357562
0.113281, 0.128906, 0.357619, 0.357619
0.113281, 0.136719, 0.357675, 0.357675
0.113281, 0.144531, 0.357732, 0.357732
0.113281, 0.152344, 0.357792, 0.357792
0.113281, 0.160156, 0.357858, 0.357858
0.113281, 0.167969, 0.357932, 0.357932
0.113281, 0.175781, 0.358017, 0.358017
0.113281, 0.183594, 0.358119, 0.358119
0.113281, 0.191406, 0.358240, 0.358240
0.113281, 0.199219, 0.358387, 0.358387
0.113281, 0.207031, 0.358562, 0.358562
0.113281, 0.214844, 0.358771, 0.358771
0.113281, 0.222656, 0.359017, 0.359017
0.113281, 0.230469, 0.359303, 0.359303
0.113281, 0.238281, 0.359633, 0.359633
0.113281, 0.246094, 0.360006, 0.360006
0.113281, 0.253906, 0.360423, 0.360423
0.113281, 0.261719, 0.360881, 0.360881
0.113281, 0.269531, 0.361376, 0.361376
0.113281, 0.277344, 0.361902, 0.361902
0.113281, 0.285156, 0.362452, 0.362452
0.113281, 0.292969, 0.363016, 0.363016
0.113281, 0.300781, 0.363583, 0.363583
0.113281, 0.308594, 0.364143, 0.364143
0.113281, 0.316406, 0.364683, 0.364683
0.113281, 0.324219, 0.365192, 0.365192
0.113281, 0.332031, 0.365658, 0.365658
0.113281, 0.339844, 0.366070, 0.366070
0.113281, 0.347656, 0.366422, 0.366422
0.113281, 0.355469, 0.366705, 0.366705
0.113281, 0.363281, 0.366917, 0.366917
0.113281, 0.371094, 0.367056, 0.367056
0.113281, 0.378906, 0.367123, 0.367123
0.113281, 0.386719, 0.367123, 0.367123
0.113281, 0.394531, 0.367060, 0.367060
0.113281, 0.402344, 0.366943, 0.366943
0.113281, 0.410156, 0.366782, 0.366782
0.113281, 0.417969, 0.366585, 0.366585
0.113281, 0.425781, 0.366364, 0.366364
0.113281, 0.433594, 0.366128, 0.366128
0.113281, 0.441406, 0.365887, 0.365887
0.113281, 0.449219, 0.365649, 0.365649
0.113281, 0.457031, 0.365420, 0.365420
0.113281, 0.464844, 0.365207, 0.365207
0.113281, 0.472656, 0.365011, 0.365011
0.113281, 0.480469, 0.364836, 0.364836
0.113281, 0.488281, 0.364683, 0.364683
0.113281, 0.496094, 0.364550, 0.364550
0.113281, 0.503906, 0.364437, 0.364437
0.113281, 0.511719, 0.364341, 0.364341
0.113281, 0.519531, 0.364261, 0.364261
0.113281, 0.527344, 0.364193, 0.364193
0.113281, 0.535156, 0.364135, 0.364135
0.113281, 0.542969, 0.364084, 0.364084
0.113281, 0.550781, 0.364039, 0.364039
0.113281, 0.558594, 0.363997, 0.363997
0.113281, 0.566406, 0.363957, 0.363957
0.113281, 0.574219, 0.363917, 0.363917
0.113281, 0.582031, 0.363878, 0.363878
0.113281, 0.589844, 0.363837, 0.363837
0.113281, 0.597656, 0.363796, 0.363796
0.113281, 0.605469, 0.363753, 0.363753
0.113281, 0.613281, 0.363710, 0.363710
0.113281, 0.621094, 0.363665, 0.363665
0.113281, 0.628906, 0.363621, 0.363621
0.113281, 0.636719, 0.363576, 0.363576
0.113281, 0.644531, 0.363532, 0.363532
0.113281, 0.652344, 0.363490, 0.363490
0.113281, 0.660156, 0.363449, 0.363449
0.113281, 0.667969, 0.363411, 0.363411
0.113281, 0.675781, 0.363376, 0.363376
0.113281, 0.683594, 0.363344, 0.363344
0.113281, 0.691406, 0.363317, 0.363317
0.113281, 0.699219, 0.363295, 0.363295
0.113281, 0.707031, 0.363279, 0.363279
0.113281, 0.714844, 0.363269, 0.363269
0.113281, 0.722656, 0.363267, 0.363267
0.113281, 0.730469, 0.363272, 0.363272
0.113281, 0.738281, 0.363287, 0.363287
0.113281, 0.746094, 0.363310, 0.363310
0.113281, 0.753906, 0.363343, 0.363343
0.113281, 0.761719, 0.363387, 0.363387
0.113281, 0.769531, 0.363442, 0.363442
0.113281, 0.777344, 0.363508, 0.363508
0.113281, 0.785156, 0.363587, 0.363587
0.113281, 0.792969, 0.363678, 0.363678
0.113281, 0.800781, 0.363781, 0.363781
0.113281, 0.808594, 0.363897, 0.363897
0.113281, 0.816406, 0.364026, 0.364026
0.113281, 0.824219, 0.364167, 0.364167
0.113281, 0.832031, 0.364319, 0.364319
0.113281, 0.839844, 0.364483, 0.364483
0.113281, 0.847656, 0.364657, 0.364657
0.113281, 0.855469, 0.364839, 0.364839
0.113281, 0.863281, 0.365029, 0.365029
0.113281, 0.871094, 0.365224, 0.365224
0.113281, 0.878906, 0.365423, 0.365423
0.113281, 0.886719, 0.365624, 0.365624
0.113281, 0.894531, 0.365823, 0.365823
0.113281, 0.902344, 0.366019, 0.366019
0.113281, 0.910156, 0.366208, 0.366208
0.113281, 0.917969, 0.366388, 0.366388
0.113281, 0.925781, 0.366557, 0.366557
0.113281, 0.933594, 0.366711, 0.366711
0.113281, 0.941406, 0.366848, 0.366848
0.113281, 0.949219, 0.366966, 0.366966
0.113281, 0.957031, 0.367063, 0.367063
0.113281, 0.964844, 0.367137, 0.367137
0.113281, 0.972656, 0.367187, 0.367187
0.113281, 0.980469, 0.367211, 0.367211
0.113281, 0.988281, 0.367210, 0.367210
0.113281, 0.996094, 0.367210, 0.367210
0.121094, 0.003906, 0.357328, 0.357328
0.121094, 0.011719, 0.357328, 0.357328
0.121094, 0.019531, 0.357330, 0.357330
0.121094, 0.027344, 0.357341, 0.357341
0.121094, 0.035156, 0.357363, 0.357363
0.121094, 0.042969, 0.357394, 0.357394
0.121094, 0.050781, 0.357434, 0.357434
0.121094, 0.058594, 0.357481, 0.357481
0.121094, 0.066406, 0.357534, 0.357534
0.121094, 0.074219, 0.357592, 0.357592
0.121094, 0.082031, 0.357653, 0.357653
0.121094, 0.089844, 0.357716, 0.357716
0.121094, 0.097656, 0.357779, 0.357779
0.121094, 0.105469, 0.357842, 0.357842
0.121094, 0.113281, 0.357904, 0.357904
0.121094, 0.121094, 0.357965, 0.357965
0.121094, 0.128906, 0.358024, 0.358024
0.121094, 0.136719, 0.358084, 0.358084
0.121094, 0.144531, 0.358145, 0.358145
0.121094, 0.152344, 0.358209, 0.358209
0.121094, 0.160156, 0.358279, 0.358279
0.121094, 0.167969, 0.358358, 0.358358
0.121094, 0.175781, 0.358450, 0.358450
0.121094, 0.183594, 0.358560, 0.358560
0.121094, 0.191406, 0.358692, 0.358692
0.121094, 0.199219, 0.358851, 0.358851
0.121094, 0.207031, 0.359042, 0.359042
0.121094, 0.214844, 0.359271, 0.359271
0.121094, 0.222656, 0.359541, 0.359541
0.121094, 0.230469, 0.359856, 0.359856
0.121094, 0.238281, 0.360218, 0.360218
0.121094, 0.246094, 0.360629, 0.360629
0.121094, 0.253906, 0.361088, 0.361088
0.121094, 0.261719, 0.361593, 0.361593
0.121094, 0.269531, 0.362138, 0.362138
0.121094, 0.277344, 0.362717, 0.362717
0.121094, 0.285156, 0.363322, 0.363322
0.121094, 0.292969, 0.363941, 0.363941
0.121094, 0.300781, 0.364563, 0.364563
0.121094, 0.308594, 0.365174, 0.365174
0.121094, 0.316406, 0.365761, 0.365761
0.121094, 0.324219, 0.366310, 0.366310
0.121094, 0.332031, 0.366809, 0.366809
0.121094, 0.339844, 0.367245, 0.367245
0.121094, 0.347656, 0.367610, 0.367610
0.121094, 0.355469, 0.367897, 0.367897
0.121094, 0.363281, 0.368101, 0.368101
0.121094, 0.371094, 0.368220, 0.368220
0.121094, 0.378906, 0.368257, 0.368257
0.121094, 0.386719, 0.368215, 0.368215
0.121094, 0.394531, 0.368103, 0.368103
0.121094, 0.402344, 0.367930, 0.367930
0.121094, 0.410156, 0.367705, 0.367705
0.121094, 0.417969, 0.367442, 0.367442
0.121094, 0.425781, 0.367152, 0.367152
0.121094, 0.433594, 0.366846, 0.366846
0.121094, 0.441406, 0.366536, 0.366536
