0.191406, 0.628906, 0.063839, 0.063839
0.191406, 0.636719, 0.063852, 0.063852
0.191406, 0.644531, 0.063856, 0.063856
0.191406, 0.652344, 0.063852, 0.063852
0.191406, 0.660156, 0.063841, 0.063841
0.191406, 0.667969, 0.063822, 0.063822
0.191406, 0.675781, 0.063799, 0.063799
0.191406, 0.683594, 0.063770, 0.063770
0.191406, 0.691406, 0.063738, 0.063738
0.191406, 0.699219, 0.063704, 0.063704
0.191406, 0.707031, 0.063667, 0.063667
0.191406, 0.714844, 0.063630, 0.063630
0.191406, 0.722656, 0.063591, 0.063591
0.191406, 0.730469, 0.063551, 0.063551
0.191406, 0.738281, 0.063511, 0.063511
0.191406, 0.746094, 0.063471, 0.063471
0.191406, 0.753906, 0.063430, 0.063430
0.191406, 0.761719, 0.063388, 0.063388
0.191406, 0.769531, 0.063346, 0.063346
0.191406, 0.777344, 0.063303, 0.063303
0.191406, 0.785156, 0.063259, 0.063259
0.191406, 0.792969, 0.063213, 0.063213
0.191406, 0.800781, 0.063167, 0.063167
0.191406, 0.808594, 0.063120, 0.063120
0.191406, 0.816406, 0.063071, 0.063071
0.191406, 0.824219, 0.063022, 0.063022
0.191406, 0.832031, 0.062973, 0.062973
0.191406, 0.839844, 0.062923, 0.062923
0.191406, 0.847656, 0.062873, 0.062873
0.191406, 0.855469, 0.062823, 0.062823
0.191406, 0.863281, 0.062774, 0.062774
0.191406, 0.871094, 0.062726, 0.062726
0.191406, 0.878906, 0.062679, 0.062679
0.191406, 0.886719, 0.062633, 0.062633
0.191406, 0.894531, 0.062590, 0.062590
0.191406, 0.902344, 0.062548, 0.062548
0.191406, 0.910156, 0.062509, 0.062509
0.191406, 0.917969, 0.062473, 0.062473
0.191406, 0.925781, 0.062440, 0.062440
0.191406, 0.933594, 0.062411, 0.062411
0.191406, 0.941406, 0.062385, 0.062385
0.191406, 0.949219, 0.062363, 0.062363
0.191406, 0.957031, 0.062345, 0.062345
0.191406, 0.964844, 0.062331, 0.062331
0.191406, 0.972656, 0.062322, 0.062322
0.191406, 0.980469, 0.062317, 0.062317
0.191406, 0.988281, 0.062315, 0.062315
0.191406, 0.996094, 0.062315, 0.062315
0.199219, 0.003906, 0.076744, 0.076744
0.199219, 0.011719, 0.076744, 0.076744
0.199219, 0.019531, 0.076714, 0.076714
0.199219, 0.027344, 0.076618, 0.076618
0.199219, 0.035156, 0.076445, 0.076445
0.199219, 0.042969, 0.076199, 0.076199
0.199219, 0.050781, 0.075885, 0.075885
0.199219, 0.058594, 0.075510, 0.075510
0.199219, 0.066406, 0.075080, 0.075080
0.199219, 0.074219, 0.074603, 0.074603
0.199219, 0.082031, 0.074088, 0.074088
0.199219, 0.089844, 0.073544, 0.073544
0.199219, 0.097656, 0.072978, 0.072978
0.199219, 0.105469, 0.072400, 0.072400
0.199219, 0.113281, 0.071818, 0.071818
0.199219, 0.121094, 0.071238, 0.071238
0.199219, 0.128906, 0.070667, 0.070667
0.199219, 0.136719, 0.070111, 0.070111
0.199219, 0.144531, 0.069574, 0.069574
0.199219, 0.152344, 0.069060, 0.069060
0.199219, 0.160156, 0.068571, 0.068571
0.199219, 0.167969, 0.068110, 0.068110
0.199219, 0.175781, 0.067676, 0.067676
0.199219, 0.183594, 0.067272, 0.067272
0.199219, 0.191406, 0.066895, 0.066895
0.199219, 0.199219, 0.066545, 0.066545
0.199219, 0.207031, 0.066221, 0.066221
0.199219, 0.214844, 0.065921, 0.065921
0.199219, 0.222656, 0.065644, 0.065644
0.199219, 0.230469, 0.065387, 0.065387
0.199219, 0.238281, 0.065150, 0.065150
0.199219, 0.246094, 0.064930, 0.064930
0.199219, 0.253906, 0.064725, 0.064725
0.199219, 0.261719, 0.064534, 0.064534
0.199219, 0.269531, 0.064356, 0.064356
0.199219, 0.277344, 0.064189, 0.064189
0.199219, 0.285156, 0.064033, 0.064033
0.199219, 0.292969, 0.063887, 0.063887
0.199219, 0.300781, 0.063750, 0.063750
0.199219, 0.308594, 0.063622, 0.063622
0.199219, 0.316406, 0.063502, 0.063502
0.199219, 0.324219, 0.063391, 0.063391
0.199219, 0.332031, 0.063287, 0.063287
0.199219, 0.339844, 0.063191, 0.063191
0.199219, 0.347656, 0.063103, 0.063103
0.199219, 0.355469, 0.063023, 0.063023
0.199219, 0.363281, 0.062951, 0.062951
0.199219, 0.371094, 0.062886, 0.062886
0.199219, 0.378906, 0.062830, 0.062830
0.199219, 0.386719, 0.062781, 0.062781
0.199219, 0.394531, 0.062740, 0.062740
0.199219, 0.402344, 0.062707, 0.062707
0.199219, 0.410156, 0.062682, 0.062682
0.199219, 0.417969, 0.062664, 0.062664
0.199219, 0.425781, 0.062653, 0.062653
0.199219, 0.433594, 0.062649, 0.062649
0.199219, 0.441406, 0.062653, 0.062653
0.199219, 0.449219, 0.062663, 0.062663
0.199219, 0.457031, 0.062680, 0.062680
0.199219, 0.464844, 0.062703, 0.062703
0.199219, 0.472656, 0.062732, 0.062732
0.199219, 0.480469, 0.062767, 0.062767
0.199219, 0.488281, 0.062808, 0.062808
0.199219, 0.496094, 0.062854, 0.062854
0.199219, 0.503906, 0.062905, 0.062905
0.199219, 0.511719, 0.062961, 0.062961
0.199219, 0.519531, 0.063021, 0.063021
0.199219, 0.527344, 0.063085, 0.063085
0.199219, 0.535156, 0.063151, 0.063151
0.199219, 0.542969, 0.063219, 0.063219
0.199219, 0.550781, 0.063289, 0.063289
0.199219, 0.558594, 0.063359, 0.063359
0.199219, 0.566406, 0.063428, 0.063428
0.199219, 0.574219, 0.063495, 0.063495
0.199219, 0.582031, 0.063559, 0.063559
0.199219, 0.589844, 0.063618, 0.063618
0.199219, 0.597656, 0.063672, 0.063672
0.199219, 0.605469, 0.063720, 0.063720
0.199219, 0.613281, 0.063761, 0.063761
0.199219, 0.621094, 0.063795, 0.063795
0.199219, 0.628906, 0.063821, 0.063821
0.199219, 0.636719, 0.063839, 0.063839
0.199219, 0.644531, 0.063849, 0.063849
0.199219, 0.652344, 0.063853, 0.063853
0.199219, 0.660156, 0.063850, 0.063850
0.199219, 0.667969, 0.063841, 0.063841
0.199219, 0.675781, 0.063827, 0.063827
0.199219, 0.683594, 0.063808, 0.063808
0.199219, 0.691406, 0.063786, 0.063786
0.199219, 0.699219, 0.063760, 0.063760
0.199219, 0.707031, 0.063732, 0.063732
0.199219, 0.714844, 0.063701, 0.063701
0.199219, 0.722656, 0.063669, 0.063669
0.199219, 0.730469, 0.063635, 0.063635
0.199219, 0.738281, 0.063599, 0.063599
0.199219, 0.746094, 0.063562, 0.063562
0.199219, 0.753906, 0.063524, 0.063524
0.199219, 0.761719, 0.063484, 0.063484
0.199219, 0.769531, 0.063442, 0.063442
0.199219, 0.777344, 0.063399, 0.063399
0.199219, 0.785156, 0.063354, 0.063354
0.199219, 0.792969, 0.063308, 0.063308
0.199219, 0.800781, 0.063260, 0.063260
0.199219, 0.808594, 0.063211, 0.063211
0.199219, 0.816406, 0.063160, 0.063160
0.199219, 0.824219, 0.063109, 0.063109
0.199219, 0.832031, 0.063057, 0.063057
0.199219, 0.839844, 0.063004, 0.063004
0.199219, 0.847656, 0.062951, 0.062951
0.199219, 0.855469, 0.062899, 0.062899
0.199219, 0.863281, 0.062847, 0.062847
0.199219, 0.871094, 0.062796, 0.062796
0.199219, 0.878906, 0.062746, 0.062746
0.199219, 0.886719, 0.062698, 0.062698
0.199219, 0.894531, 0.062651, 0.062651
0.199219, 0.902344, 0.062608, 0.062608
0.199219, 0.910156, 0.062566, 0.062566
0.199219, 0.917969, 0.062528, 0.062528
0.199219, 0.925781, 0.062493, 0.062493
0.199219, 0.933594, 0.062462, 0.062462
0.199219, 0.941406, 0.062435, 0.062435
0.199219, 0.949219, 0.062412, 0.062412
0.199219, 0.957031, 0.062392, 0.062392
0.199219, 0.964844, 0.062378, 0.062378
0.199219, 0.972656, 0.062368, 0.062368
0.199219, 0.980469, 0.062362, 0.062362
0.199219, 0.988281, 0.062361, 0.062361
0.199219, 0.996094, 0.062361, 0.062361
0.207031, 0.003906, 0.076515, 0.076515
0.207031, 0.011719, 0.076515, 0.076515
0.207031, 0.019531, 0.076487, 0.076487
0.207031, 0.027344, 0.076395, 0.076395
0.207031, 0.035156, 0.076227, 0.076227
0.207031, 0.042969, 0.075990, 0.075990
0.207031, 0.050781, 0.075686, 0.075686
0.207031, 0.058594, 0.075322, 0.075322
0.207031, 0.066406, 0.074905, 0.074905
0.207031, 0.074219, 0.074442, 0.074442
0.207031, 0.082031, 0.073942, 0.073942
0.207031, 0.089844, 0.073411, 0.073411
0.207031, 0.097656, 0.072860, 0.072860
0.207031, 0.105469, 0.072296, 0.072296
0.207031, 0.113281, 0.071726, 0.071726
0.207031, 0.121094, 0.071157, 0.071157
0.207031, 0.128906, 0.070597, 0.070597
0.207031, 0.136719, 0.070049, 0.070049
0.207031, 0.144531, 0.069519, 0.069519
0.207031, 0.152344, 0.069011, 0.069011
0.207031, 0.160156, 0.068526, 0.068526
0.207031, 0.167969, 0.068067, 0.068067
0.207031, 0.175781, 0.067635, 0.067635
0.207031, 0.183594, 0.067231, 0.067231
0.207031, 0.191406, 0.066853, 0.066853
0.207031, 0.199219, 0.066501, 0.066501
0.207031, 0.207031, 0.066174, 0.066174
0.207031, 0.214844, 0.065871, 0.065871
0.207031, 0.222656, 0.065591, 0.065591
0.207031, 0.230469, 0.065331, 0.065331
0.207031, 0.238281, 0.065090, 0.065090
0.207031, 0.246094, 0.064866, 0.064866
0.207031, 0.253906, 0.064658, 0.064658
0.207031, 0.261719, 0.064465, 0.064465
0.207031, 0.269531, 0.064285, 0.064285
0.207031, 0.277344, 0.064117, 0.064117
0.207031, 0.285156, 0.063960, 0.063960
0.207031, 0.292969, 0.063813, 0.063813
0.207031, 0.300781, 0.063677, 0.063677
0.207031, 0.308594, 0.063550, 0.063550
0.207031, 0.316406, 0.063432, 0.063432
0.207031, 0.324219, 0.063322, 0.063322
0.207031, 0.332031, 0.063222, 0.063222
0.207031, 0.339844, 0.063129, 0.063129
0.207031, 0.347656, 0.063045, 0.063045
0.207031, 0.355469, 0.062970, 0.062970
0.207031, 0.363281, 0.062902, 0.062902
0.207031, 0.371094, 0.062843, 0.062843
0.207031, 0.378906, 0.062792, 0.062792
0.207031, 0.386719, 0.062749, 0.062749
0.207031, 0.394531, 0.062714, 0.062714
0.207031, 0.402344, 0.062687, 0.062687
0.207031, 0.410156, 0.062667, 0.062667
0.207031, 0.417969, 0.062655, 0.062655
0.207031, 0.425781, 0.062651, 0.062651
0.207031, 0.433594, 0.062653, 0.062653
0.207031, 0.441406, 0.062661, 0.062661
0.207031, 0.449219, 0.062677, 0.062677
0.207031, 0.457031, 0.062698, 0.062698
0.207031, 0.464844, 0.062726, 0.062726
0.207031, 0.472656, 0.062759, 0.062759
0.207031, 0.480469, 0.062797, 0.062797
0.207031, 0.488281, 0.062840, 0.062840
0.207031, 0.496094, 0.062888, 0.062888
0.207031, 0.503906, 0.062941, 0.062941
0.207031, 0.511719, 0.062997, 0.062997
0.207031, 0.519531, 0.063056, 0.063056
0.207031, 0.527344, 0.063118, 0.063118
0.207031, 0.535156, 0.063183, 0.063183
0.207031, 0.542969, 0.063249, 0.063249
0.207031, 0.550781, 0.063316, 0.063316
0.207031, 0.558594, 0.063382, 0.063382
0.207031, 0.566406, 0.063448, 0.063448
0.207031, 0.574219, 0.063512, 0.063512
0.207031, 0.582031, 0.063573, 0.063573
0.207031, 0.589844, 0.063631, 0.063631
0.207031, 0.597656, 0.063683, 0.063683
0.207031, 0.605469, 0.063731, 0.063731
0.207031, 0.613281, 0.063773, 0.063773
0.207031, 0.621094, 0.063808, 0.063808
0.207031, 0.628906, 0.063837, 0.063837
0.207031, 0.636719, 0.063860, 0.063860
0.207031, 0.644531, 0.063876, 0.063876
0.207031, 0.652344, 0.063885, 0.063885
0.207031, 0.660156, 0.063889, 0.063889
0.207031, 0.667969, 0.063887, 0.063887
0.207031, 0.675781, 0.063881, 0.063881
0.207031, 0.683594, 0.063869, 0.063869
0.207031, 0.691406, 0.063854, 0.063854
0.207031, 0.699219, 0.063835, 0.063835
0.207031, 0.707031, 0.063813, 0.063813
0.207031, 0.714844, 0.063788, 0.063788
0.207031, 0.722656, 0.063761, 0.063761
0.207031, 0.730469, 0.063731, 0.063731
0.207031, 0.738281, 0.063698, 0.063698
0.207031, 0.746094, 0.063663, 0.063663
0.207031, 0.753906, 0.063626, 0.063626
0.207031, 0.761719, 0.063587, 0.063587
0.207031, 0.769531, 0.063545, 0.063545
0.207031, 0.777344, 0.063501, 0.063501
0.207031, 0.785156, 0.063455, 0.063455
0.207031, 0.792969, 0.063407, 0.063407
0.207031, 0.800781, 0.063357, 0.063357
0.207031, 0.808594, 0.063306, 0.063306
0.207031, 0.816406, 0.063253, 0.063253
0.207031, 0.824219, 0.063199, 0.063199
0.207031, 0.832031, 0.063144, 0.063144
0.207031, 0.839844, 0.063089, 0.063089
0.207031, 0.847656, 0.063033, 0.063033
0.207031, 0.855469, 0.062977, 0.062977
0.207031, 0.863281, 0.062922, 0.062922
0.207031, 0.871094, 0.062868, 0.062868
0.207031, 0.878906, 0.062815, 0.062815
0.207031, 0.886719, 0.062764, 0.062764
0.207031, 0.894531, 0.062715, 0.062715
0.207031, 0.902344, 0.062669, 0.062669
0.207031, 0.910156, 0.062625, 0.062625
0.207031, 0.917969, 0.062585, 0.062585
0.207031, 0.925781, 0.062548, 0.062548
0.207031, 0.933594, 0.062515, 0.062515
0.207031, 0.941406, 0.062486, 0.062486
0.207031, 0.949219, 0.062462, 0.062462
0.207031, 0.957031, 0.062441, 0.062441
0.207031, 0.964844, 0.062426, 0.062426
0.207031, 0.972656, 0.062415, 0.062415
0.207031, 0.980469, 0.062410, 0.062410
0.207031, 0.988281, 0.062408, 0.062408
0.207031, 0.996094, 0.062408, 0.062408
0.214844, 0.003906, 0.076221, 0.076221
0.214844, 0.011719, 0.076221, 0.076221
0.214844, 0.019531, 0.076196, 0.076196
0.214844, 0.027344, 0.076108, 0.076108
0.214844, 0.035156, 0.075947, 0.075947
0.214844, 0.042969, 0.075719, 0.075719
0.214844, 0.050781, 0.075427, 0.075427
0.214844, 0.058594, 0.075076, 0.075076
0.214844, 0.066406, 0.074674, 0.074674
0.214844, 0.074219, 0.074226, 0.074226
0.214844, 0.082031, 0.073742, 0.073742
0.214844, 0.089844, 0.073229, 0.073229
0.214844, 0.097656, 0.072694, 0.072694
0.214844, 0.105469, 0.072146, 0.072146
0.214844, 0.113281, 0.071591, 0.071591
0.214844, 0.121094, 0.071037, 0.071037
0.214844, 0.128906, 0.070489, 0.070489
0.214844, 0.136719, 0.069953, 0.069953
0.214844, 0.144531, 0.069433, 0.069433
0.214844, 0.152344, 0.068933, 0.068933
0.214844, 0.160156, 0.068455, 0.068455
0.214844, 0.167969, 0.068001, 0.068001
0.214844, 0.175781, 0.067573, 0.067573
0.214844, 0.183594, 0.067171, 0.067171
0.214844, 0.191406, 0.066794, 0.066794
0.214844, 0.199219, 0.066443, 0.066443
0.214844, 0.207031, 0.066116, 0.066116
0.214844, 0.214844, 0.065812, 0.065812
0.214844, 0.222656, 0.065529, 0.065529
0.214844, 0.230469, 0.065267, 0.065267
0.214844, 0.238281, 0.065024, 0.065024
0.214844, 0.246094, 0.064799, 0.064799
0.214844, 0.253906, 0.064589, 0.064589
0.214844, 0.261719, 0.064394, 0.064394
0.214844, 0.269531, 0.064213, 0.064213
0.214844, 0.277344, 0.064044, 0.064044
0.214844, 0.285156, 0.063888, 0.063888
0.214844, 0.292969, 0.063742, 0.063742
0.214844, 0.300781, 0.063606, 0.063606
0.214844, 0.308594, 0.063481, 0.063481
0.214844, 0.316406, 0.063365, 0.063365
0.214844, 0.324219, 0.063258, 0.063258
0.214844, 0.332031, 0.063161, 0.063161
0.214844, 0.339844, 0.063072, 0.063072
0.214844, 0.347656, 0.062992, 0.062992
0.214844, 0.355469, 0.062921, 0.062921
0.214844, 0.363281, 0.062859, 0.062859
0.214844, 0.371094, 0.062805, 0.062805
0.214844, 0.378906, 0.062760, 0.062760
0.214844, 0.386719, 0.062722, 0.062722
0.214844, 0.394531, 0.062693, 0.062693
0.214844, 0.402344, 0.062672, 0.062672
0.214844, 0.410156, 0.062658, 0.062658
0.214844, 0.417969, 0.062652, 0.062652
0.214844, 0.425781, 0.062653, 0.062653
0.214844, 0.433594, 0.062661, 0.062661
0.214844, 0.441406, 0.062675, 0.062675
0.214844, 0.449219, 0.062696, 0.062696
0.214844, 0.457031, 0.062722, 0.062722
0.214844, 0.464844, 0.062754, 0.062754
0.214844, 0.472656, 0.062792, 0.062792
0.214844, 0.480469, 0.062834, 0.062834
0.214844, 0.488281, 0.062880, 0.062880
0.214844, 0.496094, 0.062931, 0.062931
0.214844, 0.503906, 0.062985, 0.062985
0.214844, 0.511719, 0.063043, 0.063043
0.214844, 0.519531, 0.063103, 0.063103
0.214844, 0.527344, 0.063165, 0.063165
0.214844, 0.535156, 0.063230, 0.063230
0.214844, 0.542969, 0.063295, 0.063295
0.214844, 0.550781, 0.063361, 0.063361
0.214844, 0.558594, 0.063426, 0.063426
0.214844, 0.566406, 0.063490, 0.063490
0.214844, 0.574219, 0.063553, 0.063553
0.214844, 0.582031, 0.063613, 0.063613
0.214844, 0.589844, 0.063669, 0.063669
0.214844, 0.597656, 0.063722, 0.063722
0.214844, 0.605469, 0.063770, 0.063770
0.214844, 0.613281, 0.063813, 0.063813
0.214844, 0.621094, 0.063851, 0.063851
0.214844, 0.628906, 0.063883, 0.063883
0.214844, 0.636719, 0.063909, 0.063909
0.214844, 0.644531, 0.063930, 0.063930
0.214844, 0.652344, 0.063944, 0.063944
0.214844, 0.660156, 0.063954, 0.063954
0.214844, 0.667969, 0.063958, 0.063958
0.214844, 0.675781, 0.063957, 0.063957
0.214844, 0.683594, 0.063951, 0.063951
0.214844, 0.691406, 0.063941, 0.063941
0.214844, 0.699219, 0.063927, 0.063927
0.214844, 0.707031, 0.063910, 0.063910
0.214844, 0.714844, 0.063889, 0.063889
0.214844, 0.722656, 0.063864, 0.063864
0.214844, 0.730469, 0.063837, 0.063837
0.214844, 0.738281, 0.063806, 0.063806
0.214844, 0.746094, 0.063772, 0.063772
0.214844, 0.753906, 0.063736, 0.063736
0.214844, 0.761719, 0.063696, 0.063696
0.214844, 0.769531, 0.063654, 0.063654
0.214844, 0.777344, 0.063609, 0.063609
0.214844, 0.785156, 0.063561, 0.063561
0.214844, 0.792969, 0.063511, 0.063511
0.214844, 0.800781, 0.063459, 0.063459
0.214844, 0.808594, 0.063405, 0.063405
0.214844, 0.816406, 0.063349, 0.063349
0.214844, 0.824219, 0.063292, 0.063292
0.214844, 0.832031, 0.063234, 0.063234
0.214844, 0.839844, 0.063176, 0.063176
0.214844, 0.847656, 0.063117, 0.063117
0.214844, 0.855469, 0.063058, 0.063058
0.214844, 0.863281, 0.063000, 0.063000
0.214844, 0.871094, 0.062943, 0.062943
0.214844, 0.878906, 0.062887, 0.062887
0.214844, 0.886719, 0.062833, 0.062833
0.214844, 0.894531, 0.062781, 0.062781
0.214844, 0.902344, 0.062732, 0.062732
0.214844, 0.910156, 0.062686, 0.062686
0.214844, 0.917969, 0.062643, 0.062643
0.214844, 0.925781, 0.062605, 0.062605
0.214844, 0.933594, 0.062570, 0.062570
0.214844, 0.941406, 0.062539, 0.062539
0.214844, 0.949219, 0.062513, 0.062513
0.214844, 0.957031, 0.062492, 0.062492
0.214844, 0.964844, 0.062476, 0.062476
0.214844, 0.972656, 0.062464, 0.062464
0.214844, 0.980469, 0.062458, 0.062458
0.214844, 0.988281, 0.062457, 0.062457
0.214844, 0.996094, 0.062457, 0.062457
0.222656, 0.003906, 0.075873, 0.075873
0.222656, 0.011719, 0.075873, 0.075873
0.222656, 0.019531, 0.075850, 0.075850
0.222656, 0.027344, 0.075766, 0.075766
0.222656, 0.035156, 0.075613, 0.075613
0.222656, 0.042969, 0.075395, 0.075395
0.222656, 0.050781, 0.075115, 0.075115
0.222656, 0.058594, 0.074779, 0.074779
0.222656, 0.066406, 0.074393, 0.074393
0.222656, 0.074219, 0.073963, 0.073963
0.222656, 0.082031, 0.073497, 0.073497
0.222656, 0.089844, 0.073002, 0.073002
0.222656, 0.097656, 0.072486, 0.072486
0.222656, 0.105469, 0.071955, 0.071955
0.222656, 0.113281, 0.071418, 0.071418
0.222656, 0.121094, 0.070881, 0.070881
0.222656, 0.128906, 0.070348, 0.070348
0.222656, 0.136719, 0.069826, 0.069826
0.222656, 0.144531, 0.069318, 0.069318
0.222656, 0.152344, 0.068829, 0.068829
0.222656, 0.160156, 0.068360, 0.068360
0.222656, 0.167969, 0.067914, 0.067914
0.222656, 0.175781, 0.067491, 0.067491
0.222656, 0.183594, 0.067093, 0.067093
0.222656, 0.191406, 0.066720, 0.066720
0.222656, 0.199219, 0.066371, 0.066371
0.222656, 0.207031, 0.066045, 0.066045
0.222656, 0.214844, 0.065742, 0.065742
0.222656, 0.222656, 0.065460, 0.065460
0.222656, 0.230469, 0.065198, 0.065198
0.222656, 0.238281, 0.064954, 0.064954
0.222656, 0.246094, 0.064728, 0.064728
0.222656, 0.253906, 0.064518, 0.064518
0.222656, 0.261719, 0.064323, 0.064323
0.222656, 0.269531, 0.064141, 0.064141
0.222656, 0.277344, 0.063973, 0.063973
0.222656, 0.285156, 0.063817, 0.063817
0.222656, 0.292969, 0.063672, 0.063672
0.222656, 0.300781, 0.063538, 0.063538
0.222656, 0.308594, 0.063415, 0.063415
0.222656, 0.316406, 0.063302, 0.063302
0.222656, 0.324219, 0.063198, 0.063198
0.222656, 0.332031, 0.063104, 0.063104
0.222656, 0.339844, 0.063020, 0.063020
0.222656, 0.347656, 0.062944, 0.062944
0.222656, 0.355469, 0.062878, 0.062878
0.222656, 0.363281, 0.062821, 0.062821
0.222656, 0.371094, 0.062772, 0.062772
0.222656, 0.378906, 0.062732, 0.062732
0.222656, 0.386719, 0.062701, 0.062701
0.222656, 0.394531, 0.062677, 0.062677
0.222656, 0.402344, 0.062662, 0.062662
0.222656, 0.410156, 0.062654, 0.062654
0.222656, 0.417969, 0.062654, 0.062654
0.222656, 0.425781, 0.062661, 0.062661
0.222656, 0.433594, 0.062674, 0.062674
0.222656, 0.441406, 0.062694, 0.062694
0.222656, 0.449219, 0.062720, 0.062720
0.222656, 0.457031, 0.062752, 0.062752
0.222656, 0.464844, 0.062789, 0.062789
0.222656, 0.472656, 0.062830, 0.062830
0.222656, 0.480469, 0.062877, 0.062877
0.222656, 0.488281, 0.062927, 0.062927
0.222656, 0.496094, 0.062981, 0.062981
0.222656, 0.503906, 0.063038, 0.063038
0.222656, 0.511719, 0.063098, 0.063098
0.222656, 0.519531, 0.063160, 0.063160
0.222656, 0.527344, 0.063224, 0.063224
0.222656, 0.535156, 0.063289, 0.063289
0.222656, 0.542969, 0.063355, 0.063355
0.222656, 0.550781, 0.063421, 0.063421
0.222656, 0.558594, 0.063486, 0.063486
0.222656, 0.566406, 0.063551, 0.063551
0.222656, 0.574219, 0.063613, 0.063613
0.222656, 0.582031, 0.063673, 0.063673
0.222656, 0.589844, 0.063730, 0.063730
0.222656, 0.597656, 0.063784, 0.063784
0.222656, 0.605469, 0.063833, 0.063833
0.222656, 0.613281, 0.063878, 0.063878
0.222656, 0.621094, 0.063918, 0.063918
0.222656, 0.628906, 0.063953, 0.063953
0.222656, 0.636719, 0.063982, 0.063982
0.222656, 0.644531, 0.064007, 0.064007
0.222656, 0.652344, 0.064025, 0.064025
0.222656, 0.660156, 0.064039, 0.064039
0.222656, 0.667969, 0.064048, 0.064048
0.222656, 0.675781, 0.064051, 0.064051
0.222656, 0.683594, 0.064050, 0.064050
0.222656, 0.691406, 0.064044, 0.064044
0.222656, 0.699219, 0.064034, 0.064034
0.222656, 0.707031, 0.064020, 0.064020
0.222656, 0.714844, 0.064001, 0.064001
0.222656, 0.722656, 0.063979, 0.063979
0.222656, 0.730469, 0.063953, 0.063953
0.222656, 0.738281, 0.063923, 0.063923
0.222656, 0.746094, 0.063890, 0.063890
0.222656, 0.753906, 0.063853, 0.063853
0.222656, 0.761719, 0.063812, 0.063812
0.222656, 0.769531, 0.063768, 0.063768
0.222656, 0.777344, 0.063722, 0.063722
0.222656, 0.785156, 0.063672, 0.063672
0.222656, 0.792969, 0.063620, 0.063620
0.222656, 0.800781, 0.063565, 0.063565
0.222656, 0.808594, 0.063508, 0.063508
0.222656, 0.816406, 0.063449, 0.063449
0.222656, 0.824219, 0.063389, 0.063389
0.222656, 0.832031, 0.063328, 0.063328
0.222656, 0.839844, 0.063265, 0.063265
0.222656, 0.847656, 0.063203, 0.063203
0.222656, 0.855469, 0.063141, 0.063141
0.222656, 0.863281, 0.063080, 0.063080
0.222656, 0.871094, 0.063019, 0.063019
0.222656, 0.878906, 0.062960, 0.062960
0.222656, 0.886719, 0.062903, 0.062903
0.222656, 0.894531, 0.062849, 0.062849
0.222656, 0.902344, 0.062797, 0.062797
0.222656, 0.910156, 0.062748, 0.062748
0.222656, 0.917969, 0.062703, 0.062703
0.222656, 0.925781, 0.062662, 0.062662
0.222656, 0.933594, 0.062625, 0.062625
0.222656, 0.941406, 0.062593, 0.062593
0.222656, 0.949219, 0.062566, 0.062566
0.222656, 0.957031, 0.062543, 0.062543
0.222656, 0.964844, 0.062526, 0.062526
0.222656, 0.972656, 0.062515, 0.062515
0.222656, 0.980469, 0.062508, 0.062508
0.222656, 0.988281, 0.062507, 0.062507
0.222656, 0.996094, 0.062507, 0.062507
0.230469, 0.003906, 0.075480, 0.075480
0.230469, 0.011719, 0.075480, 0.075480
0.230469, 0.019531, 0.075460, 0.075460
0.230469, 0.027344, 0.075381, 0.075381
0.230469, 0.035156, 0.075236, 0.075236
0.230469, 0.042969, 0.075028, 0.075028
0.230469, 0.050781, 0.074761, 0.074761
0.230469, 0.058594, 0.074440, 0.074440
0.230469, 0.066406, 0.074070, 0.074070
0.230469, 0.074219, 0.073659, 0.073659
0.230469, 0.082031, 0.073212, 0.073212
0.230469, 0.089844, 0.072737, 0.072737
0.230469, 0.097656, 0.072241, 0.072241
0.230469, 0.105469, 0.071731, 0.071731
0.230469, 0.113281, 0.071213, 0.071213
0.230469, 0.121094, 0.070693, 0.070693
0.230469, 0.128906, 0.070178, 0.070178
0.230469, 0.136719, 0.069671, 0.069671
0.230469, 0.144531, 0.069178, 0.069178
0.230469, 0.152344, 0.068700, 0.068700
0.230469, 0.160156, 0.068243, 0.068243
0.230469, 0.167969, 0.067806, 0.067806
0.230469, 0.175781, 0.067391, 0.067391
0.230469, 0.183594, 0.067000, 0.067000
0.230469, 0.191406, 0.066632, 0.066632
0.230469, 0.199219, 0.066286, 0.066286
0.230469, 0.207031, 0.065964, 0.065964
0.230469, 0.214844, 0.065663, 0.065663
0.230469, 0.222656, 0.065382, 0.065382
0.230469, 0.230469, 0.065121, 0.065121
0.230469, 0.238281, 0.064879, 0.064879
0.230469, 0.246094, 0.064653, 0.064653
0.230469, 0.253906, 0.064444, 0.064444
0.230469, 0.261719, 0.064250, 0.064250
0.230469, 0.269531, 0.064069, 0.064069
0.230469, 0.277344, 0.063902, 0.063902
0.230469, 0.285156, 0.063747, 0.063747
0.230469, 0.292969, 0.063605, 0.063605
0.230469, 0.300781, 0.063473, 0.063473
0.230469, 0.308594, 0.063352, 0.063352
0.230469, 0.316406, 0.063242, 0.063242
0.230469, 0.324219, 0.063142, 0.063142
0.230469, 0.332031, 0.063052, 0.063052
0.230469, 0.339844, 0.062972, 0.062972
0.230469, 0.347656, 0.062901, 0.062901
0.230469, 0.355469, 0.062840, 0.062840
0.230469, 0.363281, 0.062787, 0.062787
0.230469, 0.371094, 0.062744, 0.062744
