0.011719, 0.988281, 0.049181, 0.049181
0.011719, 0.996094, 0.049181, 0.049181
0.019531, 0.003906, 0.046735, 0.046735
0.019531, 0.011719, 0.046735, 0.046735
0.019531, 0.019531, 0.046735, 0.046735
0.019531, 0.027344, 0.046736, 0.046736
0.019531, 0.035156, 0.046738, 0.046738
0.019531, 0.042969, 0.046741, 0.046741
0.019531, 0.050781, 0.046746, 0.046746
0.019531, 0.058594, 0.046751, 0.046751
0.019531, 0.066406, 0.046757, 0.046757
0.019531, 0.074219, 0.046765, 0.046765
0.019531, 0.082031, 0.046773, 0.046773
0.019531, 0.089844, 0.046783, 0.046783
0.019531, 0.097656, 0.046795, 0.046795
0.019531, 0.105469, 0.046807, 0.046807
0.019531, 0.113281, 0.046821, 0.046821
0.019531, 0.121094, 0.046837, 0.046837
0.019531, 0.128906, 0.046855, 0.046855
0.019531, 0.136719, 0.046874, 0.046874
0.019531, 0.144531, 0.046895, 0.046895
0.019531, 0.152344, 0.046918, 0.046918
0.019531, 0.160156, 0.046943, 0.046943
0.019531, 0.167969, 0.046969, 0.046969
0.019531, 0.175781, 0.046999, 0.046999
0.019531, 0.183594, 0.047030, 0.047030
0.019531, 0.191406, 0.047064, 0.047064
0.019531, 0.199219, 0.047100, 0.047100
0.019531, 0.207031, 0.047138, 0.047138
0.019531, 0.214844, 0.047179, 0.047179
0.019531, 0.222656, 0.047223, 0.047223
0.019531, 0.230469, 0.047269, 0.047269
0.019531, 0.238281, 0.047317, 0.047317
0.019531, 0.246094, 0.047368, 0.047368
0.019531, 0.253906, 0.047421, 0.047421
0.019531, 0.261719, 0.047477, 0.047477
0.019531, 0.269531, 0.047536, 0.047536
0.019531, 0.277344, 0.047596, 0.047596
0.019531, 0.285156, 0.047659, 0.047659
0.019531, 0.292969, 0.047724, 0.047724
0.019531, 0.300781, 0.047790, 0.047790
0.019531, 0.308594, 0.047859, 0.047859
0.019531, 0.316406, 0.047929, 0.047929
0.019531, 0.324219, 0.048000, 0.048000
0.019531, 0.332031, 0.048073, 0.048073
0.019531, 0.339844, 0.048146, 0.048146
0.019531, 0.347656, 0.048221, 0.048221
0.019531, 0.355469, 0.048295, 0.048295
0.019531, 0.363281, 0.048370, 0.048370
0.019531, 0.371094, 0.048445, 0.048445
0.019531, 0.378906, 0.048519, 0.048519
0.019531, 0.386719, 0.048593, 0.048593
0.019531, 0.394531, 0.048666, 0.048666
0.019531, 0.402344, 0.048738, 0.048738
0.019531, 0.410156, 0.048809, 0.048809
0.019531, 0.417969, 0.048878, 0.048878
0.019531, 0.425781, 0.048945, 0.048945
0.019531, 0.433594, 0.049010, 0.049010
0.019531, 0.441406, 0.049074, 0.049074
0.019531, 0.449219, 0.049135, 0.049135
0.019531, 0.457031, 0.049194, 0.049194
0.019531, 0.464844, 0.049251, 0.049251
0.019531, 0.472656, 0.049306, 0.049306
0.019531, 0.480469, 0.049360, 0.049360
0.019531, 0.488281, 0.049412, 0.049412
0.019531, 0.496094, 0.049463, 0.049463
0.019531, 0.503906, 0.049514, 0.049514
0.019531, 0.511719, 0.049564, 0.049564
0.019531, 0.519531, 0.049615, 0.049615
0.019531, 0.527344, 0.049667, 0.049667
0.019531, 0.535156, 0.049721, 0.049721
0.019531, 0.542969, 0.049778, 0.049778
0.019531, 0.550781, 0.049838, 0.049838
0.019531, 0.558594, 0.049903, 0.049903
0.019531, 0.566406, 0.049973, 0.049973
0.019531, 0.574219, 0.050050, 0.050050
0.019531, 0.582031, 0.050134, 0.050134
0.019531, 0.589844, 0.050225, 0.050225
0.019531, 0.597656, 0.050326, 0.050326
0.019531, 0.605469, 0.050435, 0.050435
0.019531, 0.613281, 0.050553, 0.050553
0.019531, 0.621094, 0.050680, 0.050680
0.019531, 0.628906, 0.050816, 0.050816
0.019531, 0.636719, 0.050960, 0.050960
0.019531, 0.644531, 0.051110, 0.051110
0.019531, 0.652344, 0.051267, 0.051267
0.019531, 0.660156, 0.051426, 0.051426
0.019531, 0.667969, 0.051587, 0.051587
0.019531, 0.675781, 0.051748, 0.051748
0.019531, 0.683594, 0.051904, 0.051904
0.019531, 0.691406, 0.052054, 0.052054
0.019531, 0.699219, 0.052195, 0.052195
0.019531, 0.707031, 0.052324, 0.052324
0.019531, 0.714844, 0.052437, 0.052437
0.019531, 0.722656, 0.052533, 0.052533
0.019531, 0.730469, 0.052608, 0.052608
0.019531, 0.738281, 0.052661, 0.052661
0.019531, 0.746094, 0.052691, 0.052691
0.019531, 0.753906, 0.052695, 0.052695
0.019531, 0.761719, 0.052675, 0.052675
0.019531, 0.769531, 0.052628, 0.052628
0.019531, 0.777344, 0.052558, 0.052558
0.019531, 0.785156, 0.052463, 0.052463
0.019531, 0.792969, 0.052347, 0.052347
0.019531, 0.800781, 0.052211, 0.052211
0.019531, 0.808594, 0.052057, 0.052057
0.019531, 0.816406, 0.051889, 0.051889
0.019531, 0.824219, 0.051709, 0.051709
0.019531, 0.832031, 0.051521, 0.051521
0.019531, 0.839844, 0.051328, 0.051328
0.019531, 0.847656, 0.051132, 0.051132
0.019531, 0.855469, 0.050938, 0.050938
0.019531, 0.863281, 0.050746, 0.050746
0.019531, 0.871094, 0.050560, 0.050560
0.019531, 0.878906, 0.050382, 0.050382
0.019531, 0.886719, 0.050213, 0.050213
0.019531, 0.894531, 0.050055, 0.050055
0.019531, 0.902344, 0.049909, 0.049909
0.019531, 0.910156, 0.049777, 0.049777
0.019531, 0.917969, 0.049657, 0.049657
0.019531, 0.925781, 0.049551, 0.049551
0.019531, 0.933594, 0.049459, 0.049459
0.019531, 0.941406, 0.049381, 0.049381
0.019531, 0.949219, 0.049316, 0.049316
0.019531, 0.957031, 0.049264, 0.049264
0.019531, 0.964844, 0.049225, 0.049225
0.019531, 0.972656, 0.049199, 0.049199
0.019531, 0.980469, 0.049185, 0.049185
0.019531, 0.988281, 0.049183, 0.049183
0.019531, 0.996094, 0.049183, 0.049183
0.027344, 0.003906, 0.046735, 0.046735
0.027344, 0.011719, 0.046735, 0.046735
0.027344, 0.019531, 0.046736, 0.046736
0.027344, 0.027344, 0.046737, 0.046737
0.027344, 0.035156, 0.046739, 0.046739
0.027344, 0.042969, 0.046742, 0.046742
0.027344, 0.050781, 0.046746, 0.046746
0.027344, 0.058594, 0.046751, 0.046751
0.027344, 0.066406, 0.046758, 0.046758
0.027344, 0.074219, 0.046765, 0.046765
0.027344, 0.082031, 0.046774, 0.046774
0.027344, 0.089844, 0.046784, 0.046784
0.027344, 0.097656, 0.046795, 0.046795
0.027344, 0.105469, 0.046808, 0.046808
0.027344, 0.113281, 0.046822, 0.046822
0.027344, 0.121094, 0.046838, 0.046838
0.027344, 0.128906, 0.046855, 0.046855
0.027344, 0.136719, 0.046874, 0.046874
0.027344, 0.144531, 0.046895, 0.046895
0.027344, 0.152344, 0.046918, 0.046918
0.027344, 0.160156, 0.046943, 0.046943
0.027344, 0.167969, 0.046970, 0.046970
0.027344, 0.175781, 0.046999, 0.046999
0.027344, 0.183594, 0.047030, 0.047030
0.027344, 0.191406, 0.047064, 0.047064
0.027344, 0.199219, 0.047100, 0.047100
0.027344, 0.207031, 0.047138, 0.047138
0.027344, 0.214844, 0.047179, 0.047179
0.027344, 0.222656, 0.047222, 0.047222
0.027344, 0.230469, 0.047268, 0.047268
0.027344, 0.238281, 0.047317, 0.047317
0.027344, 0.246094, 0.047368, 0.047368
0.027344, 0.253906, 0.047421, 0.047421
0.027344, 0.261719, 0.047477, 0.047477
0.027344, 0.269531, 0.047535, 0.047535
0.027344, 0.277344, 0.047595, 0.047595
0.027344, 0.285156, 0.047658, 0.047658
0.027344, 0.292969, 0.047723, 0.047723
0.027344, 0.300781, 0.047789, 0.047789
0.027344, 0.308594, 0.047858, 0.047858
0.027344, 0.316406, 0.047928, 0.047928
0.027344, 0.324219, 0.047999, 0.047999
0.027344, 0.332031, 0.048071, 0.048071
0.027344, 0.339844, 0.048145, 0.048145
0.027344, 0.347656, 0.048219, 0.048219
0.027344, 0.355469, 0.048294, 0.048294
0.027344, 0.363281, 0.048368, 0.048368
0.027344, 0.371094, 0.048443, 0.048443
0.027344, 0.378906, 0.048518, 0.048518
0.027344, 0.386719, 0.048591, 0.048591
0.027344, 0.394531, 0.048664, 0.048664
0.027344, 0.402344, 0.048736, 0.048736
0.027344, 0.410156, 0.048807, 0.048807
0.027344, 0.417969, 0.048876, 0.048876
0.027344, 0.425781, 0.048943, 0.048943
0.027344, 0.433594, 0.049008, 0.049008
0.027344, 0.441406, 0.049072, 0.049072
0.027344, 0.449219, 0.049133, 0.049133
0.027344, 0.457031, 0.049193, 0.049193
0.027344, 0.464844, 0.049250, 0.049250
0.027344, 0.472656, 0.049306, 0.049306
0.027344, 0.480469, 0.049360, 0.049360
0.027344, 0.488281, 0.049413, 0.049413
0.027344, 0.496094, 0.049465, 0.049465
0.027344, 0.503906, 0.049516, 0.049516
0.027344, 0.511719, 0.049567, 0.049567
0.027344, 0.519531, 0.049619, 0.049619
0.027344, 0.527344, 0.049672, 0.049672
0.027344, 0.535156, 0.049727, 0.049727
0.027344, 0.542969, 0.049784, 0.049784
0.027344, 0.550781, 0.049846, 0.049846
0.027344, 0.558594, 0.049912, 0.049912
0.027344, 0.566406, 0.049984, 0.049984
0.027344, 0.574219, 0.050062, 0.050062
0.027344, 0.582031, 0.050147, 0.050147
0.027344, 0.589844, 0.050240, 0.050240
0.027344, 0.597656, 0.050342, 0.050342
0.027344, 0.605469, 0.050452, 0.050452
0.027344, 0.613281, 0.050572, 0.050572
0.027344, 0.621094, 0.050701, 0.050701
0.027344, 0.628906, 0.050838, 0.050838
0.027344, 0.636719, 0.050983, 0.050983
0.027344, 0.644531, 0.051136, 0.051136
0.027344, 0.652344, 0.051293, 0.051293
0.027344, 0.660156, 0.051454, 0.051454
0.027344, 0.667969, 0.051617, 0.051617
0.027344, 0.675781, 0.051779, 0.051779
0.027344, 0.683594, 0.051937, 0.051937
0.027344, 0.691406, 0.052088, 0.052088
0.027344, 0.699219, 0.052230, 0.052230
0.027344, 0.707031, 0.052360, 0.052360
0.027344, 0.714844, 0.052475, 0.052475
0.027344, 0.722656, 0.052571, 0.052571
0.027344, 0.730469, 0.052647, 0.052647
0.027344, 0.738281, 0.052701, 0.052701
0.027344, 0.746094, 0.052730, 0.052730
0.027344, 0.753906, 0.052735, 0.052735
0.027344, 0.761719, 0.052714, 0.052714
0.027344, 0.769531, 0.052667, 0.052667
0.027344, 0.777344, 0.052596, 0.052596
0.027344, 0.785156, 0.052500, 0.052500
0.027344, 0.792969, 0.052383, 0.052383
0.027344, 0.800781, 0.052245, 0.052245
0.027344, 0.808594, 0.052090, 0.052090
0.027344, 0.816406, 0.051920, 0.051920
0.027344, 0.824219, 0.051739, 0.051739
0.027344, 0.832031, 0.051549, 0.051549
0.027344, 0.839844, 0.051353, 0.051353
0.027344, 0.847656, 0.051156, 0.051156
0.027344, 0.855469, 0.050958, 0.050958
0.027344, 0.863281, 0.050765, 0.050765
0.027344, 0.871094, 0.050577, 0.050577
0.027344, 0.878906, 0.050396, 0.050396
0.027344, 0.886719, 0.050226, 0.050226
0.027344, 0.894531, 0.050066, 0.050066
0.027344, 0.902344, 0.049919, 0.049919
0.027344, 0.910156, 0.049784, 0.049784
0.027344, 0.917969, 0.049663, 0.049663
0.027344, 0.925781, 0.049556, 0.049556
0.027344, 0.933594, 0.049463, 0.049463
0.027344, 0.941406, 0.049383, 0.049383
0.027344, 0.949219, 0.049317, 0.049317
0.027344, 0.957031, 0.049265, 0.049265
0.027344, 0.964844, 0.049225, 0.049225
0.027344, 0.972656, 0.049199, 0.049199
0.027344, 0.980469, 0.049185, 0.049185
0.027344, 0.988281, 0.049183, 0.049183
0.027344, 0.996094, 0.049183, 0.049183
0.035156, 0.003906, 0.046736, 0.046736
0.035156, 0.011719, 0.046736, 0.046736
0.035156, 0.019531, 0.046736, 0.046736
0.035156, 0.027344, 0.046737, 0.046737
0.035156, 0.035156, 0.046739, 0.046739
0.035156, 0.042969, 0.046743, 0.046743
0.035156, 0.050781, 0.046747, 0.046747
0.035156, 0.058594, 0.046752, 0.046752
0.035156, 0.066406, 0.046758, 0.046758
0.035156, 0.074219, 0.046766, 0.046766
0.035156, 0.082031, 0.046774, 0.046774
0.035156, 0.089844, 0.046784, 0.046784
0.035156, 0.097656, 0.046795, 0.046795
0.035156, 0.105469, 0.046808, 0.046808
0.035156, 0.113281, 0.046822, 0.046822
0.035156, 0.121094, 0.046838, 0.046838
0.035156, 0.128906, 0.046855, 0.046855
0.035156, 0.136719, 0.046874, 0.046874
0.035156, 0.144531, 0.046895, 0.046895
0.035156, 0.152344, 0.046918, 0.046918
0.035156, 0.160156, 0.046943, 0.046943
0.035156, 0.167969, 0.046970, 0.046970
0.035156, 0.175781, 0.046999, 0.046999
0.035156, 0.183594, 0.047030, 0.047030
0.035156, 0.191406, 0.047064, 0.047064
0.035156, 0.199219, 0.047100, 0.047100
0.035156, 0.207031, 0.047138, 0.047138
0.035156, 0.214844, 0.047179, 0.047179
0.035156, 0.222656, 0.047222, 0.047222
0.035156, 0.230469, 0.047268, 0.047268
0.035156, 0.238281, 0.047316, 0.047316
0.035156, 0.246094, 0.047367, 0.047367
0.035156, 0.253906, 0.047420, 0.047420
0.035156, 0.261719, 0.047476, 0.047476
0.035156, 0.269531, 0.047534, 0.047534
0.035156, 0.277344, 0.047594, 0.047594
0.035156, 0.285156, 0.047656, 0.047656
0.035156, 0.292969, 0.047721, 0.047721
0.035156, 0.300781, 0.047787, 0.047787
0.035156, 0.308594, 0.047855, 0.047855
0.035156, 0.316406, 0.047925, 0.047925
0.035156, 0.324219, 0.047996, 0.047996
0.035156, 0.332031, 0.048069, 0.048069
0.035156, 0.339844, 0.048142, 0.048142
0.035156, 0.347656, 0.048216, 0.048216
0.035156, 0.355469, 0.048290, 0.048290
0.035156, 0.363281, 0.048365, 0.048365
0.035156, 0.371094, 0.048440, 0.048440
0.035156, 0.378906, 0.048514, 0.048514
0.035156, 0.386719, 0.048588, 0.048588
0.035156, 0.394531, 0.048661, 0.048661
0.035156, 0.402344, 0.048732, 0.048732
0.035156, 0.410156, 0.048803, 0.048803
0.035156, 0.417969, 0.048872, 0.048872
0.035156, 0.425781, 0.048939, 0.048939
0.035156, 0.433594, 0.049005, 0.049005
0.035156, 0.441406, 0.049069, 0.049069
0.035156, 0.449219, 0.049131, 0.049131
0.035156, 0.457031, 0.049191, 0.049191
0.035156, 0.464844, 0.049249, 0.049249
0.035156, 0.472656, 0.049306, 0.049306
0.035156, 0.480469, 0.049361, 0.049361
0.035156, 0.488281, 0.049414, 0.049414
0.035156, 0.496094, 0.049467, 0.049467
0.035156, 0.503906, 0.049520, 0.049520
0.035156, 0.511719, 0.049573, 0.049573
0.035156, 0.519531, 0.049626, 0.049626
0.035156, 0.527344, 0.049681, 0.049681
0.035156, 0.535156, 0.049738, 0.049738
0.035156, 0.542969, 0.049797, 0.049797
0.035156, 0.550781, 0.049861, 0.049861
0.035156, 0.558594, 0.049929, 0.049929
0.035156, 0.566406, 0.050003, 0.050003
0.035156, 0.574219, 0.050084, 0.050084
0.035156, 0.582031, 0.050171, 0.050171
0.035156, 0.589844, 0.050267, 0.050267
0.035156, 0.597656, 0.050371, 0.050371
0.035156, 0.605469, 0.050485, 0.050485
0.035156, 0.613281, 0.050607, 0.050607
0.035156, 0.621094, 0.050739, 0.050739
0.035156, 0.628906, 0.050879, 0.050879
0.035156, 0.636719, 0.051028, 0.051028
0.035156, 0.644531, 0.051183, 0.051183
0.035156, 0.652344, 0.051343, 0.051343
0.035156, 0.660156, 0.051508, 0.051508
0.035156, 0.667969, 0.051673, 0.051673
0.035156, 0.675781, 0.051838, 0.051838
0.035156, 0.683594, 0.051999, 0.051999
0.035156, 0.691406, 0.052153, 0.052153
0.035156, 0.699219, 0.052298, 0.052298
0.035156, 0.707031, 0.052430, 0.052430
0.035156, 0.714844, 0.052546, 0.052546
0.035156, 0.722656, 0.052644, 0.052644
0.035156, 0.730469, 0.052722, 0.052722
0.035156, 0.738281, 0.052776, 0.052776
0.035156, 0.746094, 0.052807, 0.052807
