0.191406, 0.035156, 0.898092, 0.898092
0.191406, 0.042969, 0.898110, 0.898110
0.191406, 0.050781, 0.898138, 0.898138
0.191406, 0.058594, 0.898181, 0.898181
0.191406, 0.066406, 0.898244, 0.898244
0.191406, 0.074219, 0.898331, 0.898331
0.191406, 0.082031, 0.898450, 0.898450
0.191406, 0.089844, 0.898606, 0.898606
0.191406, 0.097656, 0.898805, 0.898805
0.191406, 0.105469, 0.899054, 0.899054
0.191406, 0.113281, 0.899357, 0.899357
0.191406, 0.121094, 0.899718, 0.899718
0.191406, 0.128906, 0.900141, 0.900141
0.191406, 0.136719, 0.900625, 0.900625
0.191406, 0.144531, 0.901171, 0.901171
0.191406, 0.152344, 0.901774, 0.901774
0.191406, 0.160156, 0.902429, 0.902429
0.191406, 0.167969, 0.903128, 0.903128
0.191406, 0.175781, 0.903864, 0.903864
0.191406, 0.183594, 0.904623, 0.904623
0.191406, 0.191406, 0.905395, 0.905395
0.191406, 0.199219, 0.906167, 0.906167
0.191406, 0.207031, 0.906927, 0.906927
0.191406, 0.214844, 0.907661, 0.907661
0.191406, 0.222656, 0.908360, 0.908360
0.191406, 0.230469, 0.909014, 0.909014
0.191406, 0.238281, 0.909618, 0.909618
0.191406, 0.246094, 0.910167, 0.910167
0.191406, 0.253906, 0.910661, 0.910661
0.191406, 0.261719, 0.911102, 0.911102
0.191406, 0.269531, 0.911498, 0.911498
0.191406, 0.277344, 0.911861, 0.911861
0.191406, 0.285156, 0.912212, 0.912212
0.191406, 0.292969, 0.912582, 0.912582
0.191406, 0.300781, 0.913009, 0.913009
0.191406, 0.308594, 0.913545, 0.913545
0.191406, 0.316406, 0.914246, 0.914246
0.191406, 0.324219, 0.915165, 0.915165
0.191406, 0.332031, 0.916339, 0.916339
0.191406, 0.339844, 0.917766, 0.917766
0.191406, 0.347656, 0.919395, 0.919395
0.191406, 0.355469, 0.921110, 0.921110
0.191406, 0.363281, 0.922738, 0.922738
0.191406, 0.371094, 0.924067, 0.924067
0.191406, 0.378906, 0.924889, 0.924889
0.191406, 0.386719, 0.925043, 0.925043
0.191406, 0.394531, 0.924451, 0.924451
0.191406, 0.402344, 0.923144, 0.923144
0.191406, 0.410156, 0.921247, 0.921247
0.191406, 0.417969, 0.918957, 0.918957
0.191406, 0.425781, 0.916495, 0.916495
0.191406, 0.433594, 0.914064, 0.914064
0.191406, 0.441406, 0.911820, 0.911820
0.191406, 0.449219, 0.909854, 0.909854
0.191406, 0.457031, 0.908200, 0.908200
0.191406, 0.464844, 0.906845, 0.906845
0.191406, 0.472656, 0.905753, 0.905753
0.191406, 0.480469, 0.904875, 0.904875
0.191406, 0.488281, 0.904165, 0.904165
0.191406, 0.496094, 0.903585, 0.903585
0.191406, 0.503906, 0.903108, 0.903108
0.191406, 0.511719, 0.902714, 0.902714
0.191406, 0.519531, 0.902390, 0.902390
0.191406, 0.527344, 0.902130, 0.902130
0.191406, 0.535156, 0.901926, 0.901926
0.191406, 0.542969, 0.901777, 0.901777
0.191406, 0.550781, 0.901679, 0.901679
0.191406, 0.558594, 0.901629, 0.901629
0.191406, 0.566406, 0.901625, 0.901625
0.191406, 0.574219, 0.901665, 0.901665
0.191406, 0.582031, 0.901750, 0.901750
0.191406, 0.589844, 0.901877, 0.901877
0.191406, 0.597656, 0.902050, 0.902050
0.191406, 0.605469, 0.902272, 0.902272
0.191406, 0.613281, 0.902547, 0.902547
0.191406, 0.621094, 0.902883, 0.902883
0.191406, 0.628906, 0.903289, 0.903289
0.191406, 0.636719, 0.903778, 0.903778
0.191406, 0.644531, 0.904361, 0.904361
0.191406, 0.652344, 0.905051, 0.905051
0.191406, 0.660156, 0.905861, 0.905861
0.191406, 0.667969, 0.906798, 0.906798
0.191406, 0.675781, 0.907867, 0.907867
0.191406, 0.683594, 0.909065, 0.909065
0.191406, 0.691406, 0.910380, 0.910380
0.191406, 0.699219, 0.911791, 0.911791
0.191406, 0.707031, 0.913269, 0.913269
0.191406, 0.714844, 0.914772, 0.914772
0.191406, 0.722656, 0.916256, 0.916256
0.191406, 0.730469, 0.917671, 0.917671
0.191406, 0.738281, 0.918966, 0.918966
0.191406, 0.746094, 0.920097, 0.920097
0.191406, 0.753906, 0.921025, 0.921025
0.191406, 0.761719, 0.921724, 0.921724
0.191406, 0.769531, 0.922183, 0.922183
0.191406, 0.777344, 0.922403, 0.922403
0.191406, 0.785156, 0.922399, 0.922399
0.191406, 0.792969, 0.922198, 0.922198
0.191406, 0.800781, 0.921835, 0.921835
0.191406, 0.808594, 0.921350, 0.921350
0.191406, 0.816406, 0.920784, 0.920784
0.191406, 0.824219, 0.920172, 0.920172
0.191406, 0.832031, 0.919550, 0.919550
0.191406, 0.839844, 0.918945, 0.918945
0.191406, 0.847656, 0.918380, 0.918380
0.191406, 0.855469, 0.917873, 0.917873
0.191406, 0.863281, 0.917436, 0.917436
0.191406, 0.871094, 0.917075, 0.917075
0.191406, 0.878906, 0.916790, 0.916790
0.191406, 0.886719, 0.916577, 0.916577
0.191406, 0.894531, 0.916431, 0.916431
0.191406, 0.902344, 0.916342, 0.916342
0.191406, 0.910156, 0.916302, 0.916302
0.191406, 0.917969, 0.916301, 0.916301
0.191406, 0.925781, 0.916328, 0.916328
0.191406, 0.933594, 0.916376, 0.916376
0.191406, 0.941406, 0.916434, 0.916434
0.191406, 0.949219, 0.916497, 0.916497
0.191406, 0.957031, 0.916555, 0.916555
0.191406, 0.964844, 0.916605, 0.916605
0.191406, 0.972656, 0.916641, 0.916641
0.191406, 0.980469, 0.916661, 0.916661
0.191406, 0.988281, 0.916663, 0.916663
0.191406, 0.996094, 0.916663, 0.916663
0.199219, 0.003906, 0.898184, 0.898184
0.199219, 0.011719, 0.898184, 0.898184
0.199219, 0.019531, 0.898187, 0.898187
0.199219, 0.027344, 0.898191, 0.898191
0.199219, 0.035156, 0.898198, 0.898198
0.199219, 0.042969, 0.898211, 0.898211
0.199219, 0.050781, 0.898233, 0.898233
0.199219, 0.058594, 0.898267, 0.898267
0.199219, 0.066406, 0.898319, 0.898319
0.199219, 0.074219, 0.898393, 0.898393
0.199219, 0.082031, 0.898495, 0.898495
0.199219, 0.089844, 0.898631, 0.898631
0.199219, 0.097656, 0.898807, 0.898807
0.199219, 0.105469, 0.899028, 0.899028
0.199219, 0.113281, 0.899299, 0.899299
0.199219, 0.121094, 0.899624, 0.899624
0.199219, 0.128906, 0.900005, 0.900005
0.199219, 0.136719, 0.900442, 0.900442
0.199219, 0.144531, 0.900934, 0.900934
0.199219, 0.152344, 0.901478, 0.901478
0.199219, 0.160156, 0.902070, 0.902070
0.199219, 0.167969, 0.902702, 0.902702
0.199219, 0.175781, 0.903367, 0.903367
0.199219, 0.183594, 0.904055, 0.904055
0.199219, 0.191406, 0.904757, 0.904757
0.199219, 0.199219, 0.905459, 0.905459
0.199219, 0.207031, 0.906153, 0.906153
0.199219, 0.214844, 0.906827, 0.906827
0.199219, 0.222656, 0.907472, 0.907472
0.199219, 0.230469, 0.908080, 0.908080
0.199219, 0.238281, 0.908646, 0.908646
0.199219, 0.246094, 0.909167, 0.909167
0.199219, 0.253906, 0.909642, 0.909642
0.199219, 0.261719, 0.910077, 0.910077
0.199219, 0.269531, 0.910479, 0.910479
0.199219, 0.277344, 0.910864, 0.910864
0.199219, 0.285156, 0.911257, 0.911257
0.199219, 0.292969, 0.911693, 0.911693
0.199219, 0.300781, 0.912219, 0.912219
0.199219, 0.308594, 0.912898, 0.912898
0.199219, 0.316406, 0.913798, 0.913798
0.199219, 0.324219, 0.914982, 0.914982
0.199219, 0.332031, 0.916496, 0.916496
0.199219, 0.339844, 0.918338, 0.918338
0.199219, 0.347656, 0.920441, 0.920441
0.199219, 0.355469, 0.922663, 0.922663
0.199219, 0.363281, 0.924786, 0.924786
0.199219, 0.371094, 0.926547, 0.926547
0.199219, 0.378906, 0.927688, 0.927688
0.199219, 0.386719, 0.928008, 0.928008
0.199219, 0.394531, 0.927410, 0.927410
0.199219, 0.402344, 0.925930, 0.925930
0.199219, 0.410156, 0.923726, 0.923726
0.199219, 0.417969, 0.921039, 0.921039
0.199219, 0.425781, 0.918143, 0.918143
0.199219, 0.433594, 0.915291, 0.915291
0.199219, 0.441406, 0.912671, 0.912671
0.199219, 0.449219, 0.910397, 0.910397
0.199219, 0.457031, 0.908508, 0.908508
0.199219, 0.464844, 0.906987, 0.906987
0.199219, 0.472656, 0.905785, 0.905785
0.199219, 0.480469, 0.904840, 0.904840
0.199219, 0.488281, 0.904094, 0.904094
0.199219, 0.496094, 0.903498, 0.903498
0.199219, 0.503906, 0.903017, 0.903017
0.199219, 0.511719, 0.902625, 0.902625
0.199219, 0.519531, 0.902308, 0.902308
0.199219, 0.527344, 0.902053, 0.902053
0.199219, 0.535156, 0.901857, 0.901857
0.199219, 0.542969, 0.901713, 0.901713
0.199219, 0.550781, 0.901619, 0.901619
0.199219, 0.558594, 0.901572, 0.901572
0.199219, 0.566406, 0.901569, 0.901569
0.199219, 0.574219, 0.901610, 0.901610
0.199219, 0.582031, 0.901692, 0.901692
0.199219, 0.589844, 0.901816, 0.901816
0.199219, 0.597656, 0.901984, 0.901984
0.199219, 0.605469, 0.902197, 0.902197
0.199219, 0.613281, 0.902461, 0.902461
0.199219, 0.621094, 0.902782, 0.902782
0.199219, 0.628906, 0.903169, 0.903169
0.199219, 0.636719, 0.903633, 0.903633
0.199219, 0.644531, 0.904185, 0.904185
0.199219, 0.652344, 0.904838, 0.904838
0.199219, 0.660156, 0.905601, 0.905601
0.199219, 0.667969, 0.906484, 0.906484
0.199219, 0.675781, 0.907488, 0.907488
0.199219, 0.683594, 0.908614, 0.908614
0.199219, 0.691406, 0.909848, 0.909848
0.199219, 0.699219, 0.911174, 0.911174
0.199219, 0.707031, 0.912562, 0.912562
0.199219, 0.714844, 0.913977, 0.913977
0.199219, 0.722656, 0.915376, 0.915376
0.199219, 0.730469, 0.916715, 0.916715
0.199219, 0.738281, 0.917947, 0.917947
0.199219, 0.746094, 0.919031, 0.919031
0.199219, 0.753906, 0.919932, 0.919932
0.199219, 0.761719, 0.920628, 0.920628
0.199219, 0.769531, 0.921107, 0.921107
0.199219, 0.777344, 0.921371, 0.921371
0.199219, 0.785156, 0.921436, 0.921436
0.199219, 0.792969, 0.921327, 0.921327
0.199219, 0.800781, 0.921077, 0.921077
0.199219, 0.808594, 0.920722, 0.920722
0.199219, 0.816406, 0.920297, 0.920297
0.199219, 0.824219, 0.919831, 0.919831
0.199219, 0.832031, 0.919352, 0.919352
0.199219, 0.839844, 0.918884, 0.918884
0.199219, 0.847656, 0.918447, 0.918447
0.199219, 0.855469, 0.918059, 0.918059
0.199219, 0.863281, 0.917737, 0.917737
0.199219, 0.871094, 0.917487, 0.917487
0.199219, 0.878906, 0.917311, 0.917311
0.199219, 0.886719, 0.917206, 0.917206
0.199219, 0.894531, 0.917163, 0.917163
0.199219, 0.902344, 0.917173, 0.917173
0.199219, 0.910156, 0.917225, 0.917225
0.199219, 0.917969, 0.917309, 0.917309
0.199219, 0.925781, 0.917415, 0.917415
0.199219, 0.933594, 0.917533, 0.917533
0.199219, 0.941406, 0.917654, 0.917654
0.199219, 0.949219, 0.917770, 0.917770
0.199219, 0.957031, 0.917872, 0.917872
0.199219, 0.964844, 0.917956, 0.917956
0.199219, 0.972656, 0.918017, 0.918017
0.199219, 0.980469, 0.918051, 0.918051
0.199219, 0.988281, 0.918060, 0.918060
0.199219, 0.996094, 0.918060, 0.918060
0.207031, 0.003906, 0.898305, 0.898305
0.207031, 0.011719, 0.898305, 0.898305
0.207031, 0.019531, 0.898307, 0.898307
0.207031, 0.027344, 0.898310, 0.898310
0.207031, 0.035156, 0.898314, 0.898314
0.207031, 0.042969, 0.898323, 0.898323
0.207031, 0.050781, 0.898339, 0.898339
0.207031, 0.058594, 0.898366, 0.898366
0.207031, 0.066406, 0.898408, 0.898408
0.207031, 0.074219, 0.898470, 0.898470
0.207031, 0.082031, 0.898558, 0.898558
0.207031, 0.089844, 0.898677, 0.898677
0.207031, 0.097656, 0.898833, 0.898833
0.207031, 0.105469, 0.899031, 0.899031
0.207031, 0.113281, 0.899275, 0.899275
0.207031, 0.121094, 0.899568, 0.899568
0.207031, 0.128906, 0.899911, 0.899911
0.207031, 0.136719, 0.900305, 0.900305
0.207031, 0.144531, 0.900748, 0.900748
0.207031, 0.152344, 0.901237, 0.901237
0.207031, 0.160156, 0.901767, 0.901767
0.207031, 0.167969, 0.902334, 0.902334
0.207031, 0.175781, 0.902929, 0.902929
0.207031, 0.183594, 0.903547, 0.903547
0.207031, 0.191406, 0.904177, 0.904177
0.207031, 0.199219, 0.904812, 0.904812
0.207031, 0.207031, 0.905442, 0.905442
0.207031, 0.214844, 0.906057, 0.906057
0.207031, 0.222656, 0.906650, 0.906650
0.207031, 0.230469, 0.907214, 0.907214
0.207031, 0.238281, 0.907744, 0.907744
0.207031, 0.246094, 0.908238, 0.908238
0.207031, 0.253906, 0.908697, 0.908697
0.207031, 0.261719, 0.909126, 0.909126
0.207031, 0.269531, 0.909534, 0.909534
0.207031, 0.277344, 0.909939, 0.909939
0.207031, 0.285156, 0.910368, 0.910368
0.207031, 0.292969, 0.910863, 0.910863
0.207031, 0.300781, 0.911479, 0.911479
0.207031, 0.308594, 0.912287, 0.912287
0.207031, 0.316406, 0.913367, 0.913367
0.207031, 0.324219, 0.914794, 0.914794
0.207031, 0.332031, 0.916619, 0.916619
0.207031, 0.339844, 0.918842, 0.918842
0.207031, 0.347656, 0.921382, 0.921382
0.207031, 0.355469, 0.924070, 0.924070
0.207031, 0.363281, 0.926649, 0.926649
0.207031, 0.371094, 0.928810, 0.928810
0.207031, 0.378906, 0.930244, 0.930244
0.207031, 0.386719, 0.930715, 0.930715
0.207031, 0.394531, 0.930108, 0.930108
0.207031, 0.402344, 0.928465, 0.928465
0.207031, 0.410156, 0.925971, 0.925971
0.207031, 0.417969, 0.922913, 0.922913
0.207031, 0.425781, 0.919613, 0.919613
0.207031, 0.433594, 0.916367, 0.916367
0.207031, 0.441406, 0.913399, 0.913399
0.207031, 0.449219, 0.910840, 0.910840
0.207031, 0.457031, 0.908734, 0.908734
0.207031, 0.464844, 0.907061, 0.907061
0.207031, 0.472656, 0.905759, 0.905759
0.207031, 0.480469, 0.904756, 0.904756
0.207031, 0.488281, 0.903980, 0.903980
0.207031, 0.496094, 0.903373, 0.903373
0.207031, 0.503906, 0.902891, 0.902891
0.207031, 0.511719, 0.902504, 0.902504
0.207031, 0.519531, 0.902194, 0.902194
0.207031, 0.527344, 0.901949, 0.901949
0.207031, 0.535156, 0.901760, 0.901760
0.207031, 0.542969, 0.901623, 0.901623
0.207031, 0.550781, 0.901535, 0.901535
0.207031, 0.558594, 0.901491, 0.901491
0.207031, 0.566406, 0.901491, 0.901491
0.207031, 0.574219, 0.901532, 0.901532
0.207031, 0.582031, 0.901613, 0.901613
0.207031, 0.589844, 0.901733, 0.901733
0.207031, 0.597656, 0.901895, 0.901895
0.207031, 0.605469, 0.902099, 0.902099
0.207031, 0.613281, 0.902351, 0.902351
0.207031, 0.621094, 0.902656, 0.902656
0.207031, 0.628906, 0.903022, 0.903022
0.207031, 0.636719, 0.903459, 0.903459
0.207031, 0.644531, 0.903977, 0.903977
0.207031, 0.652344, 0.904587, 0.904587
0.207031, 0.660156, 0.905299, 0.905299
0.207031, 0.667969, 0.906120, 0.906120
0.207031, 0.675781, 0.907053, 0.907053
0.207031, 0.683594, 0.908096, 0.908096
0.207031, 0.691406, 0.909241, 0.909241
0.207031, 0.699219, 0.910470, 0.910470
0.207031, 0.707031, 0.911758, 0.911758
0.207031, 0.714844, 0.913073, 0.913073
0.207031, 0.722656, 0.914378, 0.914378
0.207031, 0.730469, 0.915631, 0.915631
0.207031, 0.738281, 0.916792, 0.916792
0.207031, 0.746094, 0.917823, 0.917823
0.207031, 0.753906, 0.918695, 0.918695
0.207031, 0.761719, 0.919386, 0.919386
0.207031, 0.769531, 0.919887, 0.919887
0.207031, 0.777344, 0.920203, 0.920203
0.207031, 0.785156, 0.920349, 0.920349
0.207031, 0.792969, 0.920352, 0.920352
0.207031, 0.800781, 0.920241, 0.920241
0.207031, 0.808594, 0.920048, 0.920048
0.207031, 0.816406, 0.919798, 0.919798
0.207031, 0.824219, 0.919508, 0.919508
0.207031, 0.832031, 0.919193, 0.919193
0.207031, 0.839844, 0.918867, 0.918867
0.207031, 0.847656, 0.918550, 0.918550
0.207031, 0.855469, 0.918266, 0.918266
0.207031, 0.863281, 0.918039, 0.918039
0.207031, 0.871094, 0.917884, 0.917884
0.207031, 0.878906, 0.917806, 0.917806
0.207031, 0.886719, 0.917801, 0.917801
0.207031, 0.894531, 0.917859, 0.917859
0.207031, 0.902344, 0.917968, 0.917968
0.207031, 0.910156, 0.918114, 0.918114
0.207031, 0.917969, 0.918287, 0.918287
0.207031, 0.925781, 0.918473, 0.918473
0.207031, 0.933594, 0.918664, 0.918664
0.207031, 0.941406, 0.918849, 0.918849
0.207031, 0.949219, 0.919019, 0.919019
0.207031, 0.957031, 0.919168, 0.919168
0.207031, 0.964844, 0.919287, 0.919287
0.207031, 0.972656, 0.919374, 0.919374
0.207031, 0.980469, 0.919423, 0.919423
0.207031, 0.988281, 0.919440, 0.919440
0.207031, 0.996094, 0.919440, 0.919440
0.214844, 0.003906, 0.898435, 0.898435
0.214844, 0.011719, 0.898435, 0.898435
0.214844, 0.019531, 0.898437, 0.898437
0.214844, 0.027344, 0.898438, 0.898438
0.214844, 0.035156, 0.898440, 0.898440
0.214844, 0.042969, 0.898446, 0.898446
0.214844, 0.050781, 0.898457, 0.898457
0.214844, 0.058594, 0.898478, 0.898478
0.214844, 0.066406, 0.898513, 0.898513
0.214844, 0.074219, 0.898566, 0.898566
0.214844, 0.082031, 0.898643, 0.898643
0.214844, 0.089844, 0.898750, 0.898750
0.214844, 0.097656, 0.898892, 0.898892
0.214844, 0.105469, 0.899072, 0.899072
0.214844, 0.113281, 0.899296, 0.899296
0.214844, 0.121094, 0.899565, 0.899565
0.214844, 0.128906, 0.899879, 0.899879
0.214844, 0.136719, 0.900237, 0.900237
0.214844, 0.144531, 0.900637, 0.900637
0.214844, 0.152344, 0.901074, 0.901074
0.214844, 0.160156, 0.901546, 0.901546
0.214844, 0.167969, 0.902047, 0.902047
0.214844, 0.175781, 0.902573, 0.902573
0.214844, 0.183594, 0.903119, 0.903119
0.214844, 0.191406, 0.903679, 0.903679
0.214844, 0.199219, 0.904245, 0.904245
0.214844, 0.207031, 0.904810, 0.904810
0.214844, 0.214844, 0.905368, 0.905368
0.214844, 0.222656, 0.905910, 0.905910
0.214844, 0.230469, 0.906431, 0.906431
0.214844, 0.238281, 0.906927, 0.906927
0.214844, 0.246094, 0.907395, 0.907395
0.214844, 0.253906, 0.907837, 0.907837
0.214844, 0.261719, 0.908259, 0.908259
0.214844, 0.269531, 0.908670, 0.908670
0.214844, 0.277344, 0.909089, 0.909089
0.214844, 0.285156, 0.909548, 0.909548
0.214844, 0.292969, 0.910089, 0.910089
0.214844, 0.300781, 0.910776, 0.910776
0.214844, 0.308594, 0.911687, 0.911687
0.214844, 0.316406, 0.912911, 0.912911
0.214844, 0.324219, 0.914533, 0.914533
0.214844, 0.332031, 0.916608, 0.916608
0.214844, 0.339844, 0.919136, 0.919136
0.214844, 0.347656, 0.922028, 0.922028
0.214844, 0.355469, 0.925092, 0.925092
0.214844, 0.363281, 0.928039, 0.928039
0.214844, 0.371094, 0.930521, 0.930521
0.214844, 0.378906, 0.932192, 0.932192
0.214844, 0.386719, 0.932785, 0.932785
0.214844, 0.394531, 0.932171, 0.932171
0.214844, 0.402344, 0.930397, 0.930397
0.214844, 0.410156, 0.927672, 0.927672
0.214844, 0.417969, 0.924316, 0.924316
0.214844, 0.425781, 0.920692, 0.920692
0.214844, 0.433594, 0.917132, 0.917132
0.214844, 0.441406, 0.913887, 0.913887
0.214844, 0.449219, 0.911102, 0.911102
0.214844, 0.457031, 0.908827, 0.908827
0.214844, 0.464844, 0.907036, 0.907036
0.214844, 0.472656, 0.905660, 0.905660
0.214844, 0.480469, 0.904615, 0.904615
0.214844, 0.488281, 0.903821, 0.903821
0.214844, 0.496094, 0.903209, 0.903209
0.214844, 0.503906, 0.902732, 0.902732
0.214844, 0.511719, 0.902354, 0.902354
0.214844, 0.519531, 0.902055, 0.902055
0.214844, 0.527344, 0.901819, 0.901819
0.214844, 0.535156, 0.901640, 0.901640
0.214844, 0.542969, 0.901511, 0.901511
0.214844, 0.550781, 0.901429, 0.901429
0.214844, 0.558594, 0.901390, 0.901390
0.214844, 0.566406, 0.901393, 0.901393
0.214844, 0.574219, 0.901434, 0.901434
0.214844, 0.582031, 0.901514, 0.901514
0.214844, 0.589844, 0.901631, 0.901631
0.214844, 0.597656, 0.901786, 0.901786
0.214844, 0.605469, 0.901982, 0.901982
0.214844, 0.613281, 0.902221, 0.902221
0.214844, 0.621094, 0.902509, 0.902509
0.214844, 0.628906, 0.902853, 0.902853
0.214844, 0.636719, 0.903262, 0.903262
0.214844, 0.644531, 0.903744, 0.903744
0.214844, 0.652344, 0.904310, 0.904310
0.214844, 0.660156, 0.904967, 0.904967
0.214844, 0.667969, 0.905723, 0.905723
0.214844, 0.675781, 0.906580, 0.906580
0.214844, 0.683594, 0.907537, 0.907537
0.214844, 0.691406, 0.908587, 0.908587
0.214844, 0.699219, 0.909714, 0.909714
0.214844, 0.707031, 0.910896, 0.910896
0.214844, 0.714844, 0.912106, 0.912106
0.214844, 0.722656, 0.913310, 0.913310
0.214844, 0.730469, 0.914472, 0.914472
0.214844, 0.738281, 0.915558, 0.915558
0.214844, 0.746094, 0.916533, 0.916533
0.214844, 0.753906, 0.917373, 0.917373
0.214844, 0.761719, 0.918060, 0.918060
0.214844, 0.769531, 0.918589, 0.918589
0.214844, 0.777344, 0.918967, 0.918967
0.214844, 0.785156, 0.919213, 0.919213
0.214844, 0.792969, 0.919357, 0.919357
0.214844, 0.800781, 0.919430, 0.919430
0.214844, 0.808594, 0.919455, 0.919455
0.214844, 0.816406, 0.919440, 0.919440
0.214844, 0.824219, 0.919378, 0.919378
0.214844, 0.832031, 0.919256, 0.919256
0.214844, 0.839844, 0.919070, 0.919070
0.214844, 0.847656, 0.918841, 0.918841
0.214844, 0.855469, 0.918611, 0.918611
0.214844, 0.863281, 0.918425, 0.918425
0.214844, 0.871094, 0.918317, 0.918317
0.214844, 0.878906, 0.918301, 0.918301
0.214844, 0.886719, 0.918373, 0.918373
0.214844, 0.894531, 0.918518, 0.918518
0.214844, 0.902344, 0.918719, 0.918719
0.214844, 0.910156, 0.918956, 0.918956
0.214844, 0.917969, 0.919215, 0.919215
0.214844, 0.925781, 0.919482, 0.919482
0.214844, 0.933594, 0.919746, 0.919746
0.214844, 0.941406, 0.919995, 0.919995
0.214844, 0.949219, 0.920221, 0.920221
0.214844, 0.957031, 0.920415, 0.920415
0.214844, 0.964844, 0.920571, 0.920571
0.214844, 0.972656, 0.920683, 0.920683
0.214844, 0.980469, 0.920748, 0.920748
0.214844, 0.988281, 0.920773, 0.920773
0.214844, 0.996094, 0.920773, 0.920773
0.222656, 0.003906, 0.898573, 0.898573
0.222656, 0.011719, 0.898573, 0.898573
0.222656, 0.019531, 0.898575, 0.898575
0.222656, 0.027344, 0.898575, 0.898575
0.222656, 0.035156, 0.898576, 0.898576
0.222656, 0.042969, 0.898579, 0.898579
0.222656, 0.050781, 0.898588, 0.898588
0.222656, 0.058594, 0.898605, 0.898605
0.222656, 0.066406, 0.898635, 0.898635
0.222656, 0.074219, 0.898683, 0.898683
0.222656, 0.082031, 0.898755, 0.898755
0.222656, 0.089844, 0.898855, 0.898855
0.222656, 0.097656, 0.898991, 0.898991
0.222656, 0.105469, 0.899165, 0.899165
0.222656, 0.113281, 0.899380, 0.899380
0.222656, 0.121094, 0.899638, 0.899638
0.222656, 0.128906, 0.899935, 0.899935
0.222656, 0.136719, 0.900269, 0.900269
0.222656, 0.144531, 0.900634, 0.900634
0.222656, 0.152344, 0.901026, 0.901026
0.222656, 0.160156, 0.901442, 0.901442
0.222656, 0.167969, 0.901877, 0.901877
0.222656, 0.175781, 0.902330, 0.902330
0.222656, 0.183594, 0.902800, 0.902800
0.222656, 0.191406, 0.903284, 0.903284
0.222656, 0.199219, 0.903777, 0.903777
0.222656, 0.207031, 0.904276, 0.904276
0.222656, 0.214844, 0.904773, 0.904773
0.222656, 0.222656, 0.905264, 0.905264
0.222656, 0.230469, 0.905742, 0.905742
0.222656, 0.238281, 0.906203, 0.906203
0.222656, 0.246094, 0.906646, 0.906646
0.222656, 0.253906, 0.907070, 0.907070
0.222656, 0.261719, 0.907482, 0.907482
0.222656, 0.269531, 0.907892, 0.907892
0.222656, 0.277344, 0.908319, 0.908319
0.222656, 0.285156, 0.908795, 0.908795
0.222656, 0.292969, 0.909367, 0.909367
0.222656, 0.300781, 0.910100, 0.910100
0.222656, 0.308594, 0.911077, 0.911077
0.222656, 0.316406, 0.912394, 0.912394
0.222656, 0.324219, 0.914139, 0.914139
0.222656, 0.332031, 0.916374, 0.916374
0.222656, 0.339844, 0.919096, 0.919096
0.222656, 0.347656, 0.922211, 0.922211
0.222656, 0.355469, 0.925512, 0.925512
0.222656, 0.363281, 0.928693, 0.928693
0.222656, 0.371094, 0.931380, 0.931380
0.222656, 0.378906, 0.933203, 0.933203
0.222656, 0.386719, 0.933876, 0.933876
0.222656, 0.394531, 0.933262, 0.933262
0.222656, 0.402344, 0.931412, 0.931412
0.222656, 0.410156, 0.928547, 0.928547
0.222656, 0.417969, 0.925011, 0.925011
0.222656, 0.425781, 0.921191, 0.921191
0.222656, 0.433594, 0.917442, 0.917442
0.222656, 0.441406, 0.914031, 0.914031
0.222656, 0.449219, 0.911114, 0.911114
0.222656, 0.457031, 0.908742, 0.908742
0.222656, 0.464844, 0.906887, 0.906887
0.222656, 0.472656, 0.905474, 0.905474
0.222656, 0.480469, 0.904413, 0.904413
0.222656, 0.488281, 0.903616, 0.903616
0.222656, 0.496094, 0.903010, 0.903010
0.222656, 0.503906, 0.902544, 0.902544
0.222656, 0.511719, 0.902179, 0.902179
0.222656, 0.519531, 0.901892, 0.901892
0.222656, 0.527344, 0.901669, 0.901669
0.222656, 0.535156, 0.901501, 0.901501
0.222656, 0.542969, 0.901381, 0.901381
0.222656, 0.550781, 0.901306, 0.901306
0.222656, 0.558594, 0.901272, 0.901272
0.222656, 0.566406, 0.901278, 0.901278
0.222656, 0.574219, 0.901321, 0.901321
0.222656, 0.582031, 0.901399, 0.901399
0.222656, 0.589844, 0.901513, 0.901513
0.222656, 0.597656, 0.901662, 0.901662
0.222656, 0.605469, 0.901848, 0.901848
0.222656, 0.613281, 0.902075, 0.902075
0.222656, 0.621094, 0.902347, 0.902347
0.222656, 0.628906, 0.902669, 0.902669
0.222656, 0.636719, 0.903049, 0.903049
0.222656, 0.644531, 0.903495, 0.903495
0.222656, 0.652344, 0.904015, 0.904015
0.222656, 0.660156, 0.904618, 0.904618
0.222656, 0.667969, 0.905308, 0.905308
0.222656, 0.675781, 0.906089, 0.906089
0.222656, 0.683594, 0.906960, 0.906960
0.222656, 0.691406, 0.907913, 0.907913
0.222656, 0.699219, 0.908937, 0.908937
0.222656, 0.707031, 0.910013, 0.910013
0.222656, 0.714844, 0.911116, 0.911116
0.222656, 0.722656, 0.912219, 0.912219
0.222656, 0.730469, 0.913290, 0.913290
0.222656, 0.738281, 0.914299, 0.914299
0.222656, 0.746094, 0.915219, 0.915219
0.222656, 0.753906, 0.916028, 0.916028
0.222656, 0.761719, 0.916714, 0.916714
0.222656, 0.769531, 0.917278, 0.917278
0.222656, 0.777344, 0.917735, 0.917735
