0.089844, 0.363281, 0.042909, 0.042909
0.089844, 0.371094, 0.042834, 0.042834
0.089844, 0.378906, 0.042764, 0.042764
0.089844, 0.386719, 0.042697, 0.042697
0.089844, 0.394531, 0.042633, 0.042633
0.089844, 0.402344, 0.042572, 0.042572
0.089844, 0.410156, 0.042515, 0.042515
0.089844, 0.417969, 0.042460, 0.042460
0.089844, 0.425781, 0.042407, 0.042407
0.089844, 0.433594, 0.042358, 0.042358
0.089844, 0.441406, 0.042311, 0.042311
0.089844, 0.449219, 0.042266, 0.042266
0.089844, 0.457031, 0.042224, 0.042224
0.089844, 0.464844, 0.042183, 0.042183
0.089844, 0.472656, 0.042145, 0.042145
0.089844, 0.480469, 0.042108, 0.042108
0.089844, 0.488281, 0.042073, 0.042073
0.089844, 0.496094, 0.042039, 0.042039
0.089844, 0.503906, 0.042006, 0.042006
0.089844, 0.511719, 0.041975, 0.041975
0.089844, 0.519531, 0.041945, 0.041945
0.089844, 0.527344, 0.041916, 0.041916
0.089844, 0.535156, 0.041889, 0.041889
0.089844, 0.542969, 0.041864, 0.041864
0.089844, 0.550781, 0.041841, 0.041841
0.089844, 0.558594, 0.041820, 0.041820
0.089844, 0.566406, 0.041802, 0.041802
0.089844, 0.574219, 0.041788, 0.041788
0.089844, 0.582031, 0.041777, 0.041777
0.089844, 0.589844, 0.041771, 0.041771
0.089844, 0.597656, 0.041770, 0.041770
0.089844, 0.605469, 0.041774, 0.041774
0.089844, 0.613281, 0.041784, 0.041784
0.089844, 0.621094, 0.041800, 0.041800
0.089844, 0.628906, 0.041823, 0.041823
0.089844, 0.636719, 0.041852, 0.041852
0.089844, 0.644531, 0.041888, 0.041888
0.089844, 0.652344, 0.041930, 0.041930
0.089844, 0.660156, 0.041978, 0.041978
0.089844, 0.667969, 0.042032, 0.042032
0.089844, 0.675781, 0.042090, 0.042090
0.089844, 0.683594, 0.042152, 0.042152
0.089844, 0.691406, 0.042217, 0.042217
0.089844, 0.699219, 0.042284, 0.042284
0.089844, 0.707031, 0.042350, 0.042350
0.089844, 0.714844, 0.042414, 0.042414
0.089844, 0.722656, 0.042475, 0.042475
0.089844, 0.730469, 0.042530, 0.042530
0.089844, 0.738281, 0.042578, 0.042578
0.089844, 0.746094, 0.042618, 0.042618
0.089844, 0.753906, 0.042646, 0.042646
0.089844, 0.761719, 0.042661, 0.042661
0.089844, 0.769531, 0.042663, 0.042663
0.089844, 0.777344, 0.042649, 0.042649
0.089844, 0.785156, 0.042618, 0.042618
0.089844, 0.792969, 0.042570, 0.042570
0.089844, 0.800781, 0.042504, 0.042504
0.089844, 0.808594, 0.042420, 0.042420
0.089844, 0.816406, 0.042318, 0.042318
0.089844, 0.824219, 0.042199, 0.042199
0.089844, 0.832031, 0.042063, 0.042063
0.089844, 0.839844, 0.041912, 0.041912
0.089844, 0.847656, 0.041747, 0.041747
0.089844, 0.855469, 0.041571, 0.041571
0.089844, 0.863281, 0.041385, 0.041385
0.089844, 0.871094, 0.041193, 0.041193
0.089844, 0.878906, 0.040995, 0.040995
0.089844, 0.886719, 0.040796, 0.040796
0.089844, 0.894531, 0.040598, 0.040598
0.089844, 0.902344, 0.040404, 0.040404
0.089844, 0.910156, 0.040217, 0.040217
0.089844, 0.917969, 0.040039, 0.040039
0.089844, 0.925781, 0.039873, 0.039873
0.089844, 0.933594, 0.039722, 0.039722
0.089844, 0.941406, 0.039587, 0.039587
0.089844, 0.949219, 0.039472, 0.039472
0.089844, 0.957031, 0.039376, 0.039376
0.089844, 0.964844, 0.039303, 0.039303
0.089844, 0.972656, 0.039253, 0.039253
0.089844, 0.980469, 0.039227, 0.039227
0.089844, 0.988281, 0.039223, 0.039223
0.089844, 0.996094, 0.039223, 0.039223
0.097656, 0.003906, 0.045034, 0.045034
0.097656, 0.011719, 0.045034, 0.045034
0.097656, 0.019531, 0.045037, 0.045037
0.097656, 0.027344, 0.045053, 0.045053
0.097656, 0.035156, 0.045084, 0.045084
0.097656, 0.042969, 0.045130, 0.045130
0.097656, 0.050781, 0.045192, 0.045192
0.097656, 0.058594, 0.045273, 0.045273
0.097656, 0.066406, 0.045372, 0.045372
0.097656, 0.074219, 0.045490, 0.045490
0.097656, 0.082031, 0.045627, 0.045627
0.097656, 0.089844, 0.045783, 0.045783
0.097656, 0.097656, 0.045954, 0.045954
0.097656, 0.105469, 0.046137, 0.046137
0.097656, 0.113281, 0.046329, 0.046329
0.097656, 0.121094, 0.046522, 0.046522
0.097656, 0.128906, 0.046710, 0.046710
0.097656, 0.136719, 0.046886, 0.046886
0.097656, 0.144531, 0.047042, 0.047042
0.097656, 0.152344, 0.047170, 0.047170
0.097656, 0.160156, 0.047264, 0.047264
0.097656, 0.167969, 0.047317, 0.047317
0.097656, 0.175781, 0.047325, 0.047325
0.097656, 0.183594, 0.047287, 0.047287
0.097656, 0.191406, 0.047202, 0.047202
0.097656, 0.199219, 0.047072, 0.047072
0.097656, 0.207031, 0.046902, 0.046902
0.097656, 0.214844, 0.046696, 0.046696
0.097656, 0.222656, 0.046461, 0.046461
0.097656, 0.230469, 0.046205, 0.046205
0.097656, 0.238281, 0.045936, 0.045936
0.097656, 0.246094, 0.045661, 0.045661
0.097656, 0.253906, 0.045388, 0.045388
0.097656, 0.261719, 0.045121, 0.045121
0.097656, 0.269531, 0.044867, 0.044867
0.097656, 0.277344, 0.044628, 0.044628
0.097656, 0.285156, 0.044407, 0.044407
0.097656, 0.292969, 0.044205, 0.044205
0.097656, 0.300781, 0.044021, 0.044021
0.097656, 0.308594, 0.043856, 0.043856
0.097656, 0.316406, 0.043706, 0.043706
0.097656, 0.324219, 0.043571, 0.043571
0.097656, 0.332031, 0.043449, 0.043449
0.097656, 0.339844, 0.043338, 0.043338
0.097656, 0.347656, 0.043235, 0.043235
0.097656, 0.355469, 0.043140, 0.043140
0.097656, 0.363281, 0.043051, 0.043051
0.097656, 0.371094, 0.042967, 0.042967
0.097656, 0.378906, 0.042888, 0.042888
0.097656, 0.386719, 0.042812, 0.042812
0.097656, 0.394531, 0.042740, 0.042740
0.097656, 0.402344, 0.042671, 0.042671
0.097656, 0.410156, 0.042605, 0.042605
0.097656, 0.417969, 0.042543, 0.042543
0.097656, 0.425781, 0.042484, 0.042484
0.097656, 0.433594, 0.042427, 0.042427
0.097656, 0.441406, 0.042374, 0.042374
0.097656, 0.449219, 0.042324, 0.042324
0.097656, 0.457031, 0.042276, 0.042276
0.097656, 0.464844, 0.042231, 0.042231
0.097656, 0.472656, 0.042188, 0.042188
0.097656, 0.480469, 0.042147, 0.042147
0.097656, 0.488281, 0.042109, 0.042109
0.097656, 0.496094, 0.042072, 0.042072
0.097656, 0.503906, 0.042037, 0.042037
0.097656, 0.511719, 0.042003, 0.042003
0.097656, 0.519531, 0.041971, 0.041971
0.097656, 0.527344, 0.041940, 0.041940
0.097656, 0.535156, 0.041911, 0.041911
0.097656, 0.542969, 0.041884, 0.041884
0.097656, 0.550781, 0.041860, 0.041860
0.097656, 0.558594, 0.041837, 0.041837
0.097656, 0.566406, 0.041817, 0.041817
0.097656, 0.574219, 0.041801, 0.041801
0.097656, 0.582031, 0.041789, 0.041789
0.097656, 0.589844, 0.041780, 0.041780
0.097656, 0.597656, 0.041777, 0.041777
0.097656, 0.605469, 0.041778, 0.041778
0.097656, 0.613281, 0.041785, 0.041785
0.097656, 0.621094, 0.041798, 0.041798
0.097656, 0.628906, 0.041818, 0.041818
0.097656, 0.636719, 0.041843, 0.041843
0.097656, 0.644531, 0.041875, 0.041875
0.097656, 0.652344, 0.041913, 0.041913
0.097656, 0.660156, 0.041957, 0.041957
0.097656, 0.667969, 0.042006, 0.042006
0.097656, 0.675781, 0.042060, 0.042060
0.097656, 0.683594, 0.042118, 0.042118
0.097656, 0.691406, 0.042178, 0.042178
0.097656, 0.699219, 0.042239, 0.042239
0.097656, 0.707031, 0.042300, 0.042300
0.097656, 0.714844, 0.042359, 0.042359
0.097656, 0.722656, 0.042415, 0.042415
0.097656, 0.730469, 0.042465, 0.042465
0.097656, 0.738281, 0.042509, 0.042509
0.097656, 0.746094, 0.042543, 0.042543
0.097656, 0.753906, 0.042567, 0.042567
0.097656, 0.761719, 0.042578, 0.042578
0.097656, 0.769531, 0.042576, 0.042576
0.097656, 0.777344, 0.042559, 0.042559
0.097656, 0.785156, 0.042525, 0.042525
0.097656, 0.792969, 0.042475, 0.042475
0.097656, 0.800781, 0.042407, 0.042407
0.097656, 0.808594, 0.042321, 0.042321
0.097656, 0.816406, 0.042218, 0.042218
0.097656, 0.824219, 0.042098, 0.042098
0.097656, 0.832031, 0.041962, 0.041962
0.097656, 0.839844, 0.041811, 0.041811
0.097656, 0.847656, 0.041648, 0.041648
0.097656, 0.855469, 0.041473, 0.041473
0.097656, 0.863281, 0.041288, 0.041288
0.097656, 0.871094, 0.041097, 0.041097
0.097656, 0.878906, 0.040902, 0.040902
0.097656, 0.886719, 0.040705, 0.040705
0.097656, 0.894531, 0.040509, 0.040509
0.097656, 0.902344, 0.040318, 0.040318
0.097656, 0.910156, 0.040133, 0.040133
0.097656, 0.917969, 0.039957, 0.039957
0.097656, 0.925781, 0.039793, 0.039793
0.097656, 0.933594, 0.039644, 0.039644
0.097656, 0.941406, 0.039511, 0.039511
0.097656, 0.949219, 0.039397, 0.039397
0.097656, 0.957031, 0.039303, 0.039303
0.097656, 0.964844, 0.039231, 0.039231
0.097656, 0.972656, 0.039182, 0.039182
0.097656, 0.980469, 0.039156, 0.039156
0.097656, 0.988281, 0.039152, 0.039152
0.097656, 0.996094, 0.039152, 0.039152
0.105469, 0.003906, 0.045065, 0.045065
0.105469, 0.011719, 0.045065, 0.045065
0.105469, 0.019531, 0.045069, 0.045069
0.105469, 0.027344, 0.045088, 0.045088
0.105469, 0.035156, 0.045126, 0.045126
0.105469, 0.042969, 0.045183, 0.045183
0.105469, 0.050781, 0.045259, 0.045259
0.105469, 0.058594, 0.045358, 0.045358
0.105469, 0.066406, 0.045478, 0.045478
0.105469, 0.074219, 0.045622, 0.045622
0.105469, 0.082031, 0.045789, 0.045789
0.105469, 0.089844, 0.045978, 0.045978
0.105469, 0.097656, 0.046185, 0.046185
0.105469, 0.105469, 0.046408, 0.046408
0.105469, 0.113281, 0.046641, 0.046641
0.105469, 0.121094, 0.046876, 0.046876
0.105469, 0.128906, 0.047107, 0.047107
0.105469, 0.136719, 0.047323, 0.047323
0.105469, 0.144531, 0.047517, 0.047517
0.105469, 0.152344, 0.047679, 0.047679
0.105469, 0.160156, 0.047801, 0.047801
0.105469, 0.167969, 0.047877, 0.047877
0.105469, 0.175781, 0.047902, 0.047902
0.105469, 0.183594, 0.047873, 0.047873
0.105469, 0.191406, 0.047789, 0.047789
0.105469, 0.199219, 0.047654, 0.047654
0.105469, 0.207031, 0.047472, 0.047472
0.105469, 0.214844, 0.047248, 0.047248
0.105469, 0.222656, 0.046991, 0.046991
0.105469, 0.230469, 0.046709, 0.046709
0.105469, 0.238281, 0.046412, 0.046412
0.105469, 0.246094, 0.046108, 0.046108
0.105469, 0.253906, 0.045805, 0.045805
0.105469, 0.261719, 0.045510, 0.045510
0.105469, 0.269531, 0.045228, 0.045228
0.105469, 0.277344, 0.044964, 0.044964
0.105469, 0.285156, 0.044719, 0.044719
0.105469, 0.292969, 0.044496, 0.044496
0.105469, 0.300781, 0.044293, 0.044293
0.105469, 0.308594, 0.044110, 0.044110
0.105469, 0.316406, 0.043945, 0.043945
0.105469, 0.324219, 0.043796, 0.043796
0.105469, 0.332031, 0.043661, 0.043661
0.105469, 0.339844, 0.043537, 0.043537
0.105469, 0.347656, 0.043423, 0.043423
0.105469, 0.355469, 0.043317, 0.043317
0.105469, 0.363281, 0.043217, 0.043217
0.105469, 0.371094, 0.043123, 0.043123
0.105469, 0.378906, 0.043033, 0.043033
0.105469, 0.386719, 0.042947, 0.042947
0.105469, 0.394531, 0.042865, 0.042865
0.105469, 0.402344, 0.042786, 0.042786
0.105469, 0.410156, 0.042711, 0.042711
0.105469, 0.417969, 0.042639, 0.042639
0.105469, 0.425781, 0.042572, 0.042572
0.105469, 0.433594, 0.042507, 0.042507
0.105469, 0.441406, 0.042447, 0.042447
0.105469, 0.449219, 0.042389, 0.042389
0.105469, 0.457031, 0.042336, 0.042336
0.105469, 0.464844, 0.042285, 0.042285
0.105469, 0.472656, 0.042237, 0.042237
0.105469, 0.480469, 0.042192, 0.042192
0.105469, 0.488281, 0.042150, 0.042150
0.105469, 0.496094, 0.042109, 0.042109
0.105469, 0.503906, 0.042071, 0.042071
0.105469, 0.511719, 0.042035, 0.042035
0.105469, 0.519531, 0.042000, 0.042000
0.105469, 0.527344, 0.041967, 0.041967
0.105469, 0.535156, 0.041936, 0.041936
0.105469, 0.542969, 0.041907, 0.041907
0.105469, 0.550781, 0.041880, 0.041880
0.105469, 0.558594, 0.041856, 0.041856
0.105469, 0.566406, 0.041834, 0.041834
0.105469, 0.574219, 0.041815, 0.041815
0.105469, 0.582031, 0.041800, 0.041800
0.105469, 0.589844, 0.041790, 0.041790
0.105469, 0.597656, 0.041783, 0.041783
0.105469, 0.605469, 0.041782, 0.041782
0.105469, 0.613281, 0.041786, 0.041786
0.105469, 0.621094, 0.041796, 0.041796
0.105469, 0.628906, 0.041811, 0.041811
0.105469, 0.636719, 0.041833, 0.041833
0.105469, 0.644531, 0.041861, 0.041861
0.105469, 0.652344, 0.041894, 0.041894
0.105469, 0.660156, 0.041934, 0.041934
0.105469, 0.667969, 0.041978, 0.041978
0.105469, 0.675781, 0.042026, 0.042026
0.105469, 0.683594, 0.042078, 0.042078
0.105469, 0.691406, 0.042133, 0.042133
0.105469, 0.699219, 0.042189, 0.042189
0.105469, 0.707031, 0.042244, 0.042244
0.105469, 0.714844, 0.042298, 0.042298
0.105469, 0.722656, 0.042348, 0.042348
0.105469, 0.730469, 0.042393, 0.042393
0.105469, 0.738281, 0.042431, 0.042431
0.105469, 0.746094, 0.042461, 0.042461
0.105469, 0.753906, 0.042480, 0.042480
0.105469, 0.761719, 0.042487, 0.042487
0.105469, 0.769531, 0.042480, 0.042480
0.105469, 0.777344, 0.042459, 0.042459
0.105469, 0.785156, 0.042423, 0.042423
0.105469, 0.792969, 0.042369, 0.042369
0.105469, 0.800781, 0.042299, 0.042299
0.105469, 0.808594, 0.042212, 0.042212
0.105469, 0.816406, 0.042108, 0.042108
0.105469, 0.824219, 0.041987, 0.041987
0.105469, 0.832031, 0.041851, 0.041851
0.105469, 0.839844, 0.041701, 0.041701
0.105469, 0.847656, 0.041538, 0.041538
0.105469, 0.855469, 0.041364, 0.041364
0.105469, 0.863281, 0.041181, 0.041181
0.105469, 0.871094, 0.040992, 0.040992
0.105469, 0.878906, 0.040799, 0.040799
0.105469, 0.886719, 0.040604, 0.040604
0.105469, 0.894531, 0.040411, 0.040411
0.105469, 0.902344, 0.040222, 0.040222
0.105469, 0.910156, 0.040039, 0.040039
0.105469, 0.917969, 0.039866, 0.039866
0.105469, 0.925781, 0.039705, 0.039705
0.105469, 0.933594, 0.039558, 0.039558
0.105469, 0.941406, 0.039427, 0.039427
0.105469, 0.949219, 0.039315, 0.039315
0.105469, 0.957031, 0.039223, 0.039223
0.105469, 0.964844, 0.039152, 0.039152
0.105469, 0.972656, 0.039103, 0.039103
0.105469, 0.980469, 0.039077, 0.039077
0.105469, 0.988281, 0.039074, 0.039074
0.105469, 0.996094, 0.039074, 0.039074
0.113281, 0.003906, 0.045098, 0.045098
0.113281, 0.011719, 0.045098, 0.045098
0.113281, 0.019531, 0.045102, 0.045102
0.113281, 0.027344, 0.045125, 0.045125
0.113281, 0.035156, 0.045170, 0.045170
0.113281, 0.042969, 0.045237, 0.045237
0.113281, 0.050781, 0.045329, 0.045329
0.113281, 0.058594, 0.045445, 0.045445
0.113281, 0.066406, 0.045589, 0.045589
0.113281, 0.074219, 0.045759, 0.045759
0.113281, 0.082031, 0.045957, 0.045957
0.113281, 0.089844, 0.046180, 0.046180
0.113281, 0.097656, 0.046426, 0.046426
0.113281, 0.105469, 0.046690, 0.046690
0.113281, 0.113281, 0.046966, 0.046966
0.113281, 0.121094, 0.047246, 0.047246
0.113281, 0.128906, 0.047520, 0.047520
0.113281, 0.136719, 0.047779, 0.047779
0.113281, 0.144531, 0.048013, 0.048013
0.113281, 0.152344, 0.048211, 0.048211
0.113281, 0.160156, 0.048364, 0.048364
0.113281, 0.167969, 0.048464, 0.048464
0.113281, 0.175781, 0.048507, 0.048507
0.113281, 0.183594, 0.048488, 0.048488
0.113281, 0.191406, 0.048407, 0.048407
0.113281, 0.199219, 0.048267, 0.048267
0.113281, 0.207031, 0.048073, 0.048073
0.113281, 0.214844, 0.047833, 0.047833
0.113281, 0.222656, 0.047554, 0.047554
0.113281, 0.230469, 0.047247, 0.047247
0.113281, 0.238281, 0.046922, 0.046922
0.113281, 0.246094, 0.046589, 0.046589
0.113281, 0.253906, 0.046256, 0.046256
0.113281, 0.261719, 0.045933, 0.045933
0.113281, 0.269531, 0.045624, 0.045624
0.113281, 0.277344, 0.045334, 0.045334
0.113281, 0.285156, 0.045065, 0.045065
0.113281, 0.292969, 0.044820, 0.044820
0.113281, 0.300781, 0.044598, 0.044598
0.113281, 0.308594, 0.044397, 0.044397
0.113281, 0.316406, 0.044216, 0.044216
0.113281, 0.324219, 0.044053, 0.044053
0.113281, 0.332031, 0.043904, 0.043904
0.113281, 0.339844, 0.043767, 0.043767
0.113281, 0.347656, 0.043641, 0.043641
0.113281, 0.355469, 0.043522, 0.043522
0.113281, 0.363281, 0.043410, 0.043410
0.113281, 0.371094, 0.043303, 0.043303
0.113281, 0.378906, 0.043201, 0.043201
0.113281, 0.386719, 0.043103, 0.043103
0.113281, 0.394531, 0.043009, 0.043009
0.113281, 0.402344, 0.042919, 0.042919
0.113281, 0.410156, 0.042833, 0.042833
0.113281, 0.417969, 0.042751, 0.042751
0.113281, 0.425781, 0.042673, 0.042673
0.113281, 0.433594, 0.042599, 0.042599
0.113281, 0.441406, 0.042529, 0.042529
0.113281, 0.449219, 0.042464, 0.042464
0.113281, 0.457031, 0.042403, 0.042403
0.113281, 0.464844, 0.042346, 0.042346
0.113281, 0.472656, 0.042292, 0.042292
0.113281, 0.480469, 0.042242, 0.042242
0.113281, 0.488281, 0.042195, 0.042195
0.113281, 0.496094, 0.042151, 0.042151
0.113281, 0.503906, 0.042109, 0.042109
0.113281, 0.511719, 0.042069, 0.042069
0.113281, 0.519531, 0.042031, 0.042031
0.113281, 0.527344, 0.041996, 0.041996
0.113281, 0.535156, 0.041963, 0.041963
0.113281, 0.542969, 0.041931, 0.041931
0.113281, 0.550781, 0.041902, 0.041902
0.113281, 0.558594, 0.041875, 0.041875
0.113281, 0.566406, 0.041851, 0.041851
0.113281, 0.574219, 0.041830, 0.041830
0.113281, 0.582031, 0.041813, 0.041813
0.113281, 0.589844, 0.041799, 0.041799
0.113281, 0.597656, 0.041790, 0.041790
0.113281, 0.605469, 0.041786, 0.041786
0.113281, 0.613281, 0.041786, 0.041786
0.113281, 0.621094, 0.041792, 0.041792
0.113281, 0.628906, 0.041804, 0.041804
0.113281, 0.636719, 0.041821, 0.041821
0.113281, 0.644531, 0.041844, 0.041844
0.113281, 0.652344, 0.041873, 0.041873
0.113281, 0.660156, 0.041907, 0.041907
0.113281, 0.667969, 0.041946, 0.041946
0.113281, 0.675781, 0.041989, 0.041989
0.113281, 0.683594, 0.042035, 0.042035
0.113281, 0.691406, 0.042084, 0.042084
0.113281, 0.699219, 0.042133, 0.042133
0.113281, 0.707031, 0.042183, 0.042183
0.113281, 0.714844, 0.042230, 0.042230
0.113281, 0.722656, 0.042274, 0.042274
0.113281, 0.730469, 0.042314, 0.042314
0.113281, 0.738281, 0.042346, 0.042346
0.113281, 0.746094, 0.042370, 0.042370
0.113281, 0.753906, 0.042384, 0.042384
0.113281, 0.761719, 0.042386, 0.042386
0.113281, 0.769531, 0.042375, 0.042375
0.113281, 0.777344, 0.042351, 0.042351
0.113281, 0.785156, 0.042310, 0.042310
0.113281, 0.792969, 0.042254, 0.042254
0.113281, 0.800781, 0.042182, 0.042182
0.113281, 0.808594, 0.042092, 0.042092
0.113281, 0.816406, 0.041987, 0.041987
0.113281, 0.824219, 0.041866, 0.041866
0.113281, 0.832031, 0.041730, 0.041730
0.113281, 0.839844, 0.041580, 0.041580
0.113281, 0.847656, 0.041418, 0.041418
0.113281, 0.855469, 0.041245, 0.041245
0.113281, 0.863281, 0.041064, 0.041064
0.113281, 0.871094, 0.040877, 0.040877
0.113281, 0.878906, 0.040686, 0.040686
0.113281, 0.886719, 0.040494, 0.040494
0.113281, 0.894531, 0.040304, 0.040304
0.113281, 0.902344, 0.040118, 0.040118
0.113281, 0.910156, 0.039938, 0.039938
0.113281, 0.917969, 0.039767, 0.039767
0.113281, 0.925781, 0.039609, 0.039609
0.113281, 0.933594, 0.039464, 0.039464
0.113281, 0.941406, 0.039336, 0.039336
0.113281, 0.949219, 0.039225, 0.039225
0.113281, 0.957031, 0.039135, 0.039135
0.113281, 0.964844, 0.039065, 0.039065
0.113281, 0.972656, 0.039017, 0.039017
0.113281, 0.980469, 0.038992, 0.038992
0.113281, 0.988281, 0.038989, 0.038989
0.113281, 0.996094, 0.038989, 0.038989
0.121094, 0.003906, 0.045130, 0.045130
0.121094, 0.011719, 0.045130, 0.045130
0.121094, 0.019531, 0.045134, 0.045134
0.121094, 0.027344, 0.045161, 0.045161
0.121094, 0.035156, 0.045214, 0.045214
0.121094, 0.042969, 0.045292, 0.045292
0.121094, 0.050781, 0.045398, 0.045398
0.121094, 0.058594, 0.045534, 0.045534
0.121094, 0.066406, 0.045700, 0.045700
0.121094, 0.074219, 0.045898, 0.045898
0.121094, 0.082031, 0.046127, 0.046127
0.121094, 0.089844, 0.046385, 0.046385
0.121094, 0.097656, 0.046670, 0.046670
0.121094, 0.105469, 0.046976, 0.046976
0.121094, 0.113281, 0.047296, 0.047296
0.121094, 0.121094, 0.047621, 0.047621
0.121094, 0.128906, 0.047940, 0.047940
0.121094, 0.136719, 0.048243, 0.048243
0.121094, 0.144531, 0.048518, 0.048518
0.121094, 0.152344, 0.048753, 0.048753
0.121094, 0.160156, 0.048938, 0.048938
0.121094, 0.167969, 0.049064, 0.049064
0.121094, 0.175781, 0.049125, 0.049125
0.121094, 0.183594, 0.049118, 0.049118
0.121094, 0.191406, 0.049041, 0.049041
0.121094, 0.199219, 0.048898, 0.048898
0.121094, 0.207031, 0.048695, 0.048695
0.121094, 0.214844, 0.048439, 0.048439
0.121094, 0.222656, 0.048140, 0.048140
0.121094, 0.230469, 0.047809, 0.047809
0.121094, 0.238281, 0.047457, 0.047457
0.121094, 0.246094, 0.047096, 0.047096
0.121094, 0.253906, 0.046736, 0.046736
0.121094, 0.261719, 0.046385, 0.046385
0.121094, 0.269531, 0.046049, 0.046049
0.121094, 0.277344, 0.045735, 0.045735
0.121094, 0.285156, 0.045444, 0.045444
0.121094, 0.292969, 0.045178, 0.045178
0.121094, 0.300781, 0.044937, 0.044937
0.121094, 0.308594, 0.044719, 0.044719
0.121094, 0.316406, 0.044522, 0.044522
0.121094, 0.324219, 0.044344, 0.044344
0.121094, 0.332031, 0.044180, 0.044180
0.121094, 0.339844, 0.044030, 0.044030
0.121094, 0.347656, 0.043889, 0.043889
0.121094, 0.355469, 0.043757, 0.043757
0.121094, 0.363281, 0.043631, 0.043631
0.121094, 0.371094, 0.043511, 0.043511
0.121094, 0.378906, 0.043395, 0.043395
0.121094, 0.386719, 0.043283, 0.043283
0.121094, 0.394531, 0.043175, 0.043175
0.121094, 0.402344, 0.043072, 0.043072
0.121094, 0.410156, 0.042972, 0.042972
0.121094, 0.417969, 0.042878, 0.042878
0.121094, 0.425781, 0.042788, 0.042788
0.121094, 0.433594, 0.042703, 0.042703
0.121094, 0.441406, 0.042624, 0.042624
0.121094, 0.449219, 0.042549, 0.042549
0.121094, 0.457031, 0.042479, 0.042479
0.121094, 0.464844, 0.042414, 0.042414
0.121094, 0.472656, 0.042354, 0.042354
0.121094, 0.480469, 0.042298, 0.042298
0.121094, 0.488281, 0.042245, 0.042245
0.121094, 0.496094, 0.042196, 0.042196
0.121094, 0.503906, 0.042150, 0.042150
0.121094, 0.511719, 0.042106, 0.042106
0.121094, 0.519531, 0.042066, 0.042066
0.121094, 0.527344, 0.042027, 0.042027
0.121094, 0.535156, 0.041991, 0.041991
0.121094, 0.542969, 0.041957, 0.041957
0.121094, 0.550781, 0.041925, 0.041925
0.121094, 0.558594, 0.041896, 0.041896
0.121094, 0.566406, 0.041869, 0.041869
0.121094, 0.574219, 0.041846, 0.041846
0.121094, 0.582031, 0.041826, 0.041826
0.121094, 0.589844, 0.041809, 0.041809
0.121094, 0.597656, 0.041797, 0.041797
0.121094, 0.605469, 0.041788, 0.041788
0.121094, 0.613281, 0.041785, 0.041785
0.121094, 0.621094, 0.041787, 0.041787
0.121094, 0.628906, 0.041794, 0.041794
0.121094, 0.636719, 0.041807, 0.041807
0.121094, 0.644531, 0.041825, 0.041825
0.121094, 0.652344, 0.041849, 0.041849
0.121094, 0.660156, 0.041877, 0.041877
0.121094, 0.667969, 0.041910, 0.041910
0.121094, 0.675781, 0.041947, 0.041947
0.121094, 0.683594, 0.041987, 0.041987
0.121094, 0.691406, 0.042030, 0.042030
0.121094, 0.699219, 0.042073, 0.042073
0.121094, 0.707031, 0.042116, 0.042116
0.121094, 0.714844, 0.042157, 0.042157
0.121094, 0.722656, 0.042194, 0.042194
0.121094, 0.730469, 0.042227, 0.042227
0.121094, 0.738281, 0.042253, 0.042253
0.121094, 0.746094, 0.042272, 0.042272
0.121094, 0.753906, 0.042280, 0.042280
0.121094, 0.761719, 0.042277, 0.042277
0.121094, 0.769531, 0.042262, 0.042262
0.121094, 0.777344, 0.042232, 0.042232
0.121094, 0.785156, 0.042189, 0.042189
0.121094, 0.792969, 0.042129, 0.042129
0.121094, 0.800781, 0.042054, 0.042054
0.121094, 0.808594, 0.041963, 0.041963
0.121094, 0.816406, 0.041856, 0.041856
0.121094, 0.824219, 0.041735, 0.041735
0.121094, 0.832031, 0.041598, 0.041598
0.121094, 0.839844, 0.041449, 0.041449
0.121094, 0.847656, 0.041288, 0.041288
0.121094, 0.855469, 0.041117, 0.041117
0.121094, 0.863281, 0.040938, 0.040938
0.121094, 0.871094, 0.040753, 0.040753
0.121094, 0.878906, 0.040565, 0.040565
0.121094, 0.886719, 0.040376, 0.040376
0.121094, 0.894531, 0.040188, 0.040188
0.121094, 0.902344, 0.040005, 0.040005
0.121094, 0.910156, 0.039828, 0.039828
0.121094, 0.917969, 0.039661, 0.039661
0.121094, 0.925781, 0.039505, 0.039505
0.121094, 0.933594, 0.039363, 0.039363
0.121094, 0.941406, 0.039237, 0.039237
0.121094, 0.949219, 0.039129, 0.039129
0.121094, 0.957031, 0.039039, 0.039039
0.121094, 0.964844, 0.038971, 0.038971
0.121094, 0.972656, 0.038924, 0.038924
0.121094, 0.980469, 0.038899, 0.038899
0.121094, 0.988281, 0.038896, 0.038896
0.121094, 0.996094, 0.038896, 0.038896
0.128906, 0.003906, 0.045161, 0.045161
0.128906, 0.011719, 0.045161, 0.045161
0.128906, 0.019531, 0.045166, 0.045166
0.128906, 0.027344, 0.045196, 0.045196
0.128906, 0.035156, 0.045256, 0.045256
0.128906, 0.042969, 0.045345, 0.045345
0.128906, 0.050781, 0.045465, 0.045465
0.128906, 0.058594, 0.045620, 0.045620
0.128906, 0.066406, 0.045809, 0.045809
0.128906, 0.074219, 0.046033, 0.046033
0.128906, 0.082031, 0.046293, 0.046293
0.128906, 0.089844, 0.046587, 0.046587
0.128906, 0.097656, 0.046910, 0.046910
0.128906, 0.105469, 0.047257, 0.047257
