0.027344, 0.222656, 1.707653, 1.707653
0.027344, 0.230469, 1.709026, 1.709026
0.027344, 0.238281, 1.711094, 1.711094
0.027344, 0.246094, 1.713909, 1.713909
0.027344, 0.253906, 1.717385, 1.717385
0.027344, 0.261719, 1.721250, 1.721250
0.027344, 0.269531, 1.725048, 1.725048
0.027344, 0.277344, 1.728221, 1.728221
0.027344, 0.285156, 1.730246, 1.730246
0.027344, 0.292969, 1.730793, 1.730793
0.027344, 0.300781, 1.729833, 1.729833
0.027344, 0.308594, 1.727647, 1.727647
0.027344, 0.316406, 1.724736, 1.724736
0.027344, 0.324219, 1.721667, 1.721667
0.027344, 0.332031, 1.718926, 1.718926
0.027344, 0.339844, 1.716826, 1.716826
0.027344, 0.347656, 1.715492, 1.715492
0.027344, 0.355469, 1.714897, 1.714897
0.027344, 0.363281, 1.714930, 1.714930
0.027344, 0.371094, 1.715452, 1.715452
0.027344, 0.378906, 1.716340, 1.716340
0.027344, 0.386719, 1.717502, 1.717502
0.027344, 0.394531, 1.718880, 1.718880
0.027344, 0.402344, 1.720443, 1.720443
0.027344, 0.410156, 1.722177, 1.722177
0.027344, 0.417969, 1.724077, 1.724077
0.027344, 0.425781, 1.726143, 1.726143
0.027344, 0.433594, 1.728373, 1.728373
0.027344, 0.441406, 1.730776, 1.730776
0.027344, 0.449219, 1.733395, 1.733395
0.027344, 0.457031, 1.736364, 1.736364
0.027344, 0.464844, 1.739985, 1.739985
0.027344, 0.472656, 1.744708, 1.744708
0.027344, 0.480469, 1.750836, 1.750836
0.027344, 0.488281, 1.757863, 1.757863
0.027344, 0.496094, 1.764018, 1.764018
0.027344, 0.503906, 1.767059, 1.767059
0.027344, 0.511719, 1.766177, 1.766177
0.027344, 0.519531, 1.762785, 1.762785
0.027344, 0.527344, 1.759073, 1.759073
0.027344, 0.535156, 1.756324, 1.756324
0.027344, 0.542969, 1.754634, 1.754634
0.027344, 0.550781, 1.753565, 1.753565
0.027344, 0.558594, 1.752694, 1.752694
0.027344, 0.566406, 1.751791, 1.751791
0.027344, 0.574219, 1.750783, 1.750783
0.027344, 0.582031, 1.749672, 1.749672
0.027344, 0.589844, 1.748484, 1.748484
0.027344, 0.597656, 1.747247, 1.747247
0.027344, 0.605469, 1.745982, 1.745982
0.027344, 0.613281, 1.744700, 1.744700
0.027344, 0.621094, 1.743402, 1.743402
0.027344, 0.628906, 1.742084, 1.742084
0.027344, 0.636719, 1.740736, 1.740736
0.027344, 0.644531, 1.739347, 1.739347
0.027344, 0.652344, 1.737909, 1.737909
0.027344, 0.660156, 1.736415, 1.736415
0.027344, 0.667969, 1.734862, 1.734862
0.027344, 0.675781, 1.733253, 1.733253
0.027344, 0.683594, 1.731595, 1.731595
0.027344, 0.691406, 1.729901, 1.729901
0.027344, 0.699219, 1.728185, 1.728185
0.027344, 0.707031, 1.726465, 1.726465
0.027344, 0.714844, 1.724759, 1.724759
0.027344, 0.722656, 1.723086, 1.723086
0.027344, 0.730469, 1.721460, 1.721460
0.027344, 0.738281, 1.719898, 1.719898
0.027344, 0.746094, 1.718411, 1.718411
0.027344, 0.753906, 1.717007, 1.717007
0.027344, 0.761719, 1.715692, 1.715692
0.027344, 0.769531, 1.714472, 1.714472
0.027344, 0.777344, 1.713346, 1.713346
0.027344, 0.785156, 1.712315, 1.712315
0.027344, 0.792969, 1.711378, 1.711378
0.027344, 0.800781, 1.710535, 1.710535
0.027344, 0.808594, 1.709783, 1.709783
0.027344, 0.816406, 1.709123, 1.709123
0.027344, 0.824219, 1.708555, 1.708555
0.027344, 0.832031, 1.708079, 1.708079
0.027344, 0.839844, 1.707696, 1.707696
0.027344, 0.847656, 1.707410, 1.707410
0.027344, 0.855469, 1.707220, 1.707220
0.027344, 0.863281, 1.707128, 1.707128
0.027344, 0.871094, 1.707134, 1.707134
0.027344, 0.878906, 1.707236, 1.707236
0.027344, 0.886719, 1.707430, 1.707430
0.027344, 0.894531, 1.707708, 1.707708
0.027344, 0.902344, 1.708061, 1.708061
0.027344, 0.910156, 1.708475, 1.708475
0.027344, 0.917969, 1.708935, 1.708935
0.027344, 0.925781, 1.709423, 1.709423
0.027344, 0.933594, 1.709916, 1.709916
0.027344, 0.941406, 1.710395, 1.710395
0.027344, 0.949219, 1.710837, 1.710837
0.027344, 0.957031, 1.711222, 1.711222
0.027344, 0.964844, 1.711531, 1.711531
0.027344, 0.972656, 1.711749, 1.711749
0.027344, 0.980469, 1.711866, 1.711866
0.027344, 0.988281, 1.711882, 1.711882
0.027344, 0.996094, 1.711882, 1.711882
0.035156, 0.003906, 1.729470, 1.729470
0.035156, 0.011719, 1.729470, 1.729470
0.035156, 0.019531, 1.729330, 1.729330
0.035156, 0.027344, 1.728786, 1.728786
0.035156, 0.035156, 1.727813, 1.727813
0.035156, 0.042969, 1.726485, 1.726485
0.035156, 0.050781, 1.724889, 1.724889
0.035156, 0.058594, 1.723124, 1.723124
0.035156, 0.066406, 1.721286, 1.721286
0.035156, 0.074219, 1.719459, 1.719459
0.035156, 0.082031, 1.717712, 1.717712
0.035156, 0.089844, 1.716092, 1.716092
0.035156, 0.097656, 1.714627, 1.714627
0.035156, 0.105469, 1.713326, 1.713326
0.035156, 0.113281, 1.712187, 1.712187
0.035156, 0.121094, 1.711195, 1.711195
0.035156, 0.128906, 1.710334, 1.710334
0.035156, 0.136719, 1.709586, 1.709586
0.035156, 0.144531, 1.708932, 1.708932
0.035156, 0.152344, 1.708358, 1.708358
0.035156, 0.160156, 1.707854, 1.707854
0.035156, 0.167969, 1.707413, 1.707413
0.035156, 0.175781, 1.707036, 1.707036
0.035156, 0.183594, 1.706732, 1.706732
0.035156, 0.191406, 1.706524, 1.706524
0.035156, 0.199219, 1.706455, 1.706455
0.035156, 0.207031, 1.706599, 1.706599
0.035156, 0.214844, 1.707064, 1.707064
0.035156, 0.222656, 1.707995, 1.707995
0.035156, 0.230469, 1.709555, 1.709555
0.035156, 0.238281, 1.711884, 1.711884
0.035156, 0.246094, 1.715039, 1.715039
0.035156, 0.253906, 1.718920, 1.718920
0.035156, 0.261719, 1.723220, 1.723220
0.035156, 0.269531, 1.727430, 1.727430
0.035156, 0.277344, 1.730931, 1.730931
0.035156, 0.285156, 1.733145, 1.733145
0.035156, 0.292969, 1.733706, 1.733706
0.035156, 0.300781, 1.732582, 1.732582
0.035156, 0.308594, 1.730084, 1.730084
0.035156, 0.316406, 1.726765, 1.726765
0.035156, 0.324219, 1.723254, 1.723254
0.035156, 0.332031, 1.720091, 1.720091
0.035156, 0.339844, 1.717628, 1.717628
0.035156, 0.347656, 1.716007, 1.716007
0.035156, 0.355469, 1.715201, 1.715201
0.035156, 0.363281, 1.715086, 1.715086
0.035156, 0.371094, 1.715511, 1.715511
0.035156, 0.378906, 1.716333, 1.716333
0.035156, 0.386719, 1.717448, 1.717448
0.035156, 0.394531, 1.718788, 1.718788
0.035156, 0.402344, 1.720316, 1.720316
0.035156, 0.410156, 1.722013, 1.722013
0.035156, 0.417969, 1.723873, 1.723873
0.035156, 0.425781, 1.725895, 1.725895
0.035156, 0.433594, 1.728083, 1.728083
0.035156, 0.441406, 1.730471, 1.730471
0.035156, 0.449219, 1.733171, 1.733171
0.035156, 0.457031, 1.736499, 1.736499
0.035156, 0.464844, 1.741116, 1.741116
0.035156, 0.472656, 1.748000, 1.748000
0.035156, 0.480469, 1.757832, 1.757832
0.035156, 0.488281, 1.769647, 1.769647
0.035156, 0.496094, 1.779914, 1.779914
0.035156, 0.503906, 1.784156, 1.784156
0.035156, 0.511719, 1.780787, 1.780787
0.035156, 0.519531, 1.772702, 1.772702
0.035156, 0.527344, 1.764365, 1.764365
0.035156, 0.535156, 1.758381, 1.758381
0.035156, 0.542969, 1.754939, 1.754939
0.035156, 0.550781, 1.753108, 1.753108
0.035156, 0.558594, 1.751980, 1.751980
0.035156, 0.566406, 1.751032, 1.751032
0.035156, 0.574219, 1.750054, 1.750054
0.035156, 0.582031, 1.748996, 1.748996
0.035156, 0.589844, 1.747868, 1.747868
0.035156, 0.597656, 1.746692, 1.746692
0.035156, 0.605469, 1.745485, 1.745485
0.035156, 0.613281, 1.744257, 1.744257
0.035156, 0.621094, 1.743008, 1.743008
0.035156, 0.628906, 1.741735, 1.741735
0.035156, 0.636719, 1.740427, 1.740427
0.035156, 0.644531, 1.739075, 1.739075
0.035156, 0.652344, 1.737669, 1.737669
0.035156, 0.660156, 1.736203, 1.736203
0.035156, 0.667969, 1.734675, 1.734675
0.035156, 0.675781, 1.733088, 1.733088
0.035156, 0.683594, 1.731449, 1.731449
0.035156, 0.691406, 1.729771, 1.729771
0.035156, 0.699219, 1.728069, 1.728069
0.035156, 0.707031, 1.726361, 1.726361
0.035156, 0.714844, 1.724666, 1.724666
0.035156, 0.722656, 1.723000, 1.723000
0.035156, 0.730469, 1.721382, 1.721382
0.035156, 0.738281, 1.719826, 1.719826
0.035156, 0.746094, 1.718344, 1.718344
